Year,Month,Day,Hour,Load_MW,Solar_available_MW (50.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=61.8, P_dis=15.5 MW, E=185.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,11,9,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,11,10,3.1472325164100865,0.06816571963175735,0.06816571963175735,0.0,-0.0,0.0,0.0,3.081316265526177
2023,1,11,11,3.1472325164100865,0.4206077366907695,0.4206077366907695,0.0,-0.0,-0.0,0.0,2.740504835030112
2023,1,11,12,3.1472325164100865,1.0487422198160001,1.0487422198160001,0.0,0.0,0.0,0.0,2.1330987898480145
2023,1,11,13,3.1472325164100865,0.6841818526002313,0.6841818526002313,0.0,-0.0,0.0,0.0,2.4856286649456627
2023,1,11,14,3.1472325164100865,0.43474581187365247,0.43474581187365247,0.0,-0.0,-0.0,0.0,2.7268333163282645
2023,1,11,15,3.1472325164100865,0.0,-0.0,0.0,0.0,0.0,0.0,3.1472325164100865
2023,1,11,16,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,11,23,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,4,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,12,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,9,3.1472325164100865,8.998379922648503,8.998379922648503,5.743744435150999,0.0,5.543793574782668,0.0,0.0
2023,1,12,10,3.1472325164100865,4.847844993959278,4.847844993959278,1.5932095064617737,0.0,7.08154037478862,0.0,0.0
2023,1,12,11,3.1472325164100865,2.227251772560605,2.227251772560605,0.0,1.0273837149368992,6.038390259706708,0.0,0.0
2023,1,12,12,3.1472325164100865,1.0351090758896488,1.0351090758896488,0.0,2.2195264116078555,3.78480262926789,0.0,0.0
2023,1,12,13,3.1472325164100865,0.17622100852950606,0.17622100852950606,0.0,3.078414478967998,0.6591462933559239,0.0,0.0
2023,1,12,14,3.1472325164100865,0.03282053167454984,0.03282053167454984,0.0,0.6491838113843474,0.0,0.0,2.4877343166721326
2023,1,12,15,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,16,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,17,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,18,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,19,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,20,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,21,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,22,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,12,23,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,13,0,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,1,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,6,3.1472325164100865,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1472325164100865
2023,1,13,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,13,9,3.1472325164100865,10.903485553541987,10.903485553541987,7.648850066044483,0.0,7.382578791477624,0.0,0.0
2023,1,13,10,3.1472325164100865,19.55952208426211,19.55952208426211,16.304886596764604,0.0,23.119860728940314,0.0,0.0
2023,1,13,11,3.1472325164100865,24.609844512090532,24.609844512090532,21.355209024593027,0.0,43.731653596003575,0.0,0.0
2023,1,13,12,3.1472325164100865,27.77828814682592,27.77828814682592,24.523652659328416,0.0,67.40159044259529,0.0,0.0
2023,1,13,13,3.1472325164100865,23.664108268606967,23.664108268606967,20.40947278110946,0.0,87.10056997521126,0.0,0.0
2023,1,13,14,3.1472325164100865,17.27824266725263,17.27824266725263,14.023607179755126,0.0,100.63598824741347,0.0,0.0
2023,1,13,15,3.1472325164100865,0.024236700313513725,0.024236700313513725,0.0,3.2303987871839905,97.3560152269939,0.0,0.0
2023,1,13,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,94.05143356585553,0.0,0.0
2023,1,13,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.74685190471716,0.0,0.0
2023,1,13,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,87.44227024357879,0.0,0.0
2023,1,13,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,84.13768858244042,0.0,0.0
2023,1,13,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.83310692130205,0.0,0.0
2023,1,13,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,77.52852526016368,0.0,0.0
2023,1,13,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,74.2239435990253,0.0,0.0
2023,1,13,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.91936193788693,0.0,0.0
2023,1,14,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,67.61478027674856,0.0,0.0
2023,1,14,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,64.31019861561019,0.0,0.0
2023,1,14,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,61.00561695447181,0.0,0.0
2023,1,14,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,57.70103529333343,0.0,0.0
2023,1,14,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,54.396453632195055,0.0,0.0
2023,1,14,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,51.091871971056676,0.0,0.0
2023,1,14,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,47.7872903099183,0.0,0.0
2023,1,14,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,44.48270864877992,0.0,0.0
2023,1,14,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,41.17812698764154,0.0,0.0
2023,1,14,9,3.1472325164100865,6.934220945947584,6.934220945947584,3.67958545845008,0.0,44.72961895472497,0.0,0.0
2023,1,14,10,3.1472325164100865,20.470923002301532,20.470923002301532,17.216287514804026,0.0,61.34657418032293,0.0,0.0
2023,1,14,11,3.1472325164100865,24.844637546377697,24.844637546377697,21.590002058880195,0.0,82.18498648172576,0.0,0.0
2023,1,14,12,3.1472325164100865,23.09656553626552,23.09656553626552,19.841930048768017,0.0,101.3361805429489,0.0,0.0
2023,1,14,13,3.1472325164100865,17.485264482430562,17.485264482430562,14.230628994933058,0.0,115.0714138002677,0.0,0.0
2023,1,14,14,3.1472325164100865,9.419997521852336,9.419997521852336,6.165362034354831,0.0,121.02214764961711,0.0,0.0
2023,1,14,15,3.1472325164100865,0.06968051340135197,0.06968051340135197,0.0,3.1849549740961525,117.78831583054534,0.0,0.0
2023,1,14,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,114.48373416940697,0.0,0.0
2023,1,14,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,111.1791525082686,0.0,0.0
2023,1,14,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,107.87457084713023,0.0,0.0
2023,1,14,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,104.56998918599186,0.0,0.0
2023,1,14,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,101.26540752485349,0.0,0.0
2023,1,14,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,97.96082586371512,0.0,0.0
2023,1,14,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,94.65624420257674,0.0,0.0
2023,1,14,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,91.35166254143837,0.0,0.0
2023,1,15,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,88.0470808803,0.0,0.0
2023,1,15,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,84.74249921916163,0.0,0.0
2023,1,15,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,81.43791755802326,0.0,0.0
2023,1,15,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,78.13333589688489,0.0,0.0
2023,1,15,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,74.82875423574652,0.0,0.0
2023,1,15,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,71.52417257460814,0.0,0.0
2023,1,15,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,68.21959091346977,0.0,0.0
2023,1,15,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,64.9150092523314,0.0,0.0
2023,1,15,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,61.61042759119302,0.0,0.0
2023,1,15,9,3.1472325164100865,11.010026048670143,11.010026048670143,7.755390561172639,0.0,69.09583799696225,0.0,0.0
2023,1,15,10,3.1472325164100865,14.980300518777609,14.980300518777609,11.725665031280105,0.0,80.41330993437019,0.0,0.0
2023,1,15,11,3.1472325164100865,10.791390814591987,10.791390814591987,7.5367553270944825,0.0,87.6876962217115,0.0,0.0
2023,1,15,12,3.1472325164100865,12.521790230725562,12.521790230725562,9.267154743228058,0.0,96.63224337245427,0.0,0.0
2023,1,15,13,3.1472325164100865,15.718005084570184,15.718005084570184,12.46336959707268,0.0,108.66173895194844,0.0,0.0
2023,1,15,14,3.1472325164100865,15.108048126680087,15.108048126680087,11.853412639182583,0.0,120.10251135578199,0.0,0.0
2023,1,15,15,3.1472325164100865,0.054532575705405886,0.054532575705405886,0.0,3.200102911792098,116.85329913626094,0.0,0.0
2023,1,15,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.54871747512257,0.0,0.0
2023,1,15,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,110.2441358139842,0.0,0.0
2023,1,15,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.93955415284583,0.0,0.0
2023,1,15,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.63497249170746,0.0,0.0
2023,1,15,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,100.33039083056909,0.0,0.0
2023,1,15,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,97.02580916943072,0.0,0.0
2023,1,15,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.72122750829234,0.0,0.0
2023,1,15,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.41664584715397,0.0,0.0
2023,1,16,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,87.1120641860156,0.0,0.0
2023,1,16,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.80748252487723,0.0,0.0
2023,1,16,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.50290086373886,0.0,0.0
2023,1,16,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,77.19831920260049,0.0,0.0
2023,1,16,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,73.89373754146212,0.0,0.0
2023,1,16,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,70.58915588032374,0.0,0.0
2023,1,16,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,67.28457421918537,0.0,0.0
2023,1,16,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,63.979992558046995,0.0,0.0
2023,1,16,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,60.675410896908616,0.0,0.0
2023,1,16,9,3.1472325164100865,10.198601519423963,10.198601519423963,6.943966031926459,0.0,67.37764403174523,0.0,0.0
2023,1,16,10,3.1472325164100865,17.365090843376056,17.365090843376056,14.110455355878551,0.0,80.99688712697197,0.0,0.0
2023,1,16,11,3.1472325164100865,19.623648353841613,19.623648353841613,16.36901286634411,0.0,96.79606297445858,0.0,0.0
2023,1,16,12,3.1472325164100865,25.07539113061261,25.07539113061261,21.820755643115106,0.0,117.85719588122308,0.0,0.0
2023,1,16,13,3.1472325164100865,16.454194856593162,16.454194856593162,13.199559369095658,0.0,130.59725304193677,0.0,0.0
2023,1,16,14,3.1472325164100865,9.17510586243454,9.17510586243454,5.920470374937036,0.0,136.3116203845019,0.0,0.0
2023,1,16,15,3.1472325164100865,0.0686706508882889,0.0686706508882889,0.0,3.1859648366092155,133.07676320540017,0.0,0.0
2023,1,16,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,129.7721815442618,0.0,0.0
2023,1,16,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,126.46759988312343,0.0,0.0
2023,1,16,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,123.16301822198506,0.0,0.0
2023,1,16,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,119.85843656084668,0.0,0.0
2023,1,16,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,116.55385489970831,0.0,0.0
2023,1,16,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,113.24927323856994,0.0,0.0
2023,1,16,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,109.94469157743157,0.0,0.0
2023,1,16,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,106.6401099162932,0.0,0.0
2023,1,17,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,103.33552825515483,0.0,0.0
2023,1,17,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,100.03094659401646,0.0,0.0
2023,1,17,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,96.72636493287808,0.0,0.0
2023,1,17,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,93.42178327173971,0.0,0.0
2023,1,17,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,90.11720161060134,0.0,0.0
2023,1,17,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,86.81261994946297,0.0,0.0
2023,1,17,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,83.5080382883246,0.0,0.0
2023,1,17,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,80.20345662718623,0.0,0.0
2023,1,17,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,76.89887496604786,0.0,0.0
2023,1,17,9,3.1472325164100865,0.15652868952477614,0.15652868952477614,0.0,3.0981067979727284,73.75322410955174,0.0,0.0
2023,1,17,10,3.1472325164100865,0.7568919535407724,0.7568919535407724,0.0,2.4977435339567315,71.21714979086147,0.0,0.0
2023,1,17,11,3.1472325164100865,1.5496340262952841,1.5496340262952841,0.0,1.7050014612022202,69.48598309568258,0.0,0.0
2023,1,17,12,3.1472325164100865,5.5936284598563555,5.5936284598563555,2.338992972358851,0.0,71.74355119573053,0.0,0.0
2023,1,17,13,3.1472325164100865,5.153833335417388,5.153833335417388,1.8991978479198837,0.0,73.57663429081127,0.0,0.0
2023,1,17,14,3.1472325164100865,1.8111884171786194,1.8111884171786194,0.0,1.4434470703188849,72.11103584338963,0.0,0.0
2023,1,17,15,3.1472325164100865,0.05806709450112664,0.05806709450112664,0.0,3.1965683929963773,68.86541238397342,0.0,0.0
2023,1,17,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,65.56083072283505,0.0,0.0
2023,1,17,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,62.25624906169667,0.0,0.0
2023,1,17,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,58.95166740055829,0.0,0.0
2023,1,17,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,55.647085739419914,0.0,0.0
2023,1,17,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,52.342504078281536,0.0,0.0
2023,1,17,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,49.03792241714316,0.0,0.0
2023,1,17,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,45.73334075600478,0.0,0.0
2023,1,17,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,42.4287590948664,0.0,0.0
2023,1,18,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,39.12417743372802,0.0,0.0
2023,1,18,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,35.81959577258964,0.0,0.0
2023,1,18,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,32.515014111451265,0.0,0.0
2023,1,18,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,29.210432450312886,0.0,0.0
2023,1,18,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,25.905850789174508,0.0,0.0
2023,1,18,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,22.60126912803613,0.0,0.0
2023,1,18,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,19.29668746689775,0.0,0.0
2023,1,18,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,15.992105805759373,0.0,0.0
2023,1,18,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,12.687524144620994,0.0,0.0
2023,1,18,9,3.1472325164100865,7.44622124007056,7.44622124007056,4.191585752573056,0.0,16.733192684651392,0.0,0.0
2023,1,18,10,3.1472325164100865,17.971008351213897,17.971008351213897,14.716372863716392,0.0,30.93726012656085,0.0,0.0
2023,1,18,11,3.1472325164100865,22.62950412397385,22.62950412397385,19.374868636476346,0.0,49.637652087216054,0.0,0.0
2023,1,18,12,3.1472325164100865,18.073509396289797,18.073509396289797,14.818873908792291,0.0,63.94065231443934,0.0,0.0
2023,1,18,13,3.1472325164100865,9.075634404897828,9.075634404897828,5.820998917400323,0.0,69.55901099342405,0.0,0.0
2023,1,18,14,3.1472325164100865,5.064965434267838,5.064965434267838,1.8103299467703335,0.0,71.30631985099131,0.0,0.0
2023,1,18,15,3.1472325164100865,0.1630927958596861,0.1630927958596861,0.0,3.091542691637818,68.16733383468998,0.0,0.0
2023,1,18,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,64.86275217355161,0.0,0.0
2023,1,18,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,61.558170512413234,0.0,0.0
2023,1,18,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,58.253588851274856,0.0,0.0
2023,1,18,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,54.94900719013648,0.0,0.0
2023,1,18,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,51.6444255289981,0.0,0.0
2023,1,18,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,48.33984386785972,0.0,0.0
2023,1,18,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,45.03526220672134,0.0,0.0
2023,1,18,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,41.73068054558296,0.0,0.0
2023,1,19,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,38.426098884444585,0.0,0.0
2023,1,19,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,35.121517223306206,0.0,0.0
2023,1,19,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,31.816935562167828,0.0,0.0
2023,1,19,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,28.51235390102945,0.0,0.0
2023,1,19,4,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,25.20777223989107,0.0,0.0
2023,1,19,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,21.903190578752692,0.0,0.0
2023,1,19,6,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,18.598608917614314,0.0,0.0
2023,1,19,7,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,15.294027256475935,0.0,0.0
2023,1,19,8,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,11.989445595337557,0.0,0.0
2023,1,19,9,3.1472325164100865,3.9132172381194037,3.9132172381194037,0.6585817506218995,0.0,12.625100840585397,0.0,0.0
2023,1,19,10,3.1472325164100865,6.441408039572804,6.441408039572804,3.1867725520752996,0.0,15.700935672366933,0.0,0.0
2023,1,19,11,3.1472325164100865,7.330591982324839,7.330591982324839,4.075956494827335,0.0,19.63500023290538,0.0,0.0
2023,1,19,12,3.1472325164100865,8.519705091456606,8.519705091456606,5.265069603959102,0.0,24.71678257380869,0.0,0.0
2023,1,19,13,3.1472325164100865,5.734504280428654,5.734504280428654,2.47986879293115,0.0,27.110322334460374,0.0,0.0
2023,1,19,14,3.1472325164100865,10.038538311103467,10.038538311103467,6.783902823605962,0.0,33.6580643710484,0.0,0.0
2023,1,19,15,3.1472325164100865,0.10048132004977565,0.10048132004977565,0.0,3.1541541674477287,30.45550603288955,0.0,0.0
2023,1,19,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,27.15092437175117,0.0,0.0
2023,1,19,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,23.84634271061279,0.0,0.0
2023,1,19,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,20.541761049474413,0.0,0.0
2023,1,19,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,17.237179388336035,0.0,0.0
2023,1,19,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,13.932597727197656,0.0,0.0
2023,1,19,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,10.628016066059278,0.0,0.0
2023,1,19,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,7.3234344049209,0.0,0.0
2023,1,19,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.0188527437825226,0.0,0.0
2023,1,20,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.714271082644145,0.0,0.0
2023,1,20,1,3.1472325164100865,0.0,-0.0,0.0,0.7034754324897139,0.0,0.0,2.466971773192533
2023,1,20,2,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,3,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,4,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,5,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,20,9,3.1472325164100865,5.95667403330253,5.95667403330253,2.702038545805026,0.0,2.607975354435352,0.0,0.0
2023,1,20,10,3.1472325164100865,15.722549465878966,15.722549465878966,12.467913978381462,0.0,14.64185711652964,0.0,0.0
2023,1,20,11,3.1472325164100865,15.27619023510509,15.27619023510509,12.021554747607587,0.0,26.24491827656765,0.0,0.0
2023,1,20,12,3.1472325164100865,15.409492086829415,15.409492086829415,12.15485659933191,0.0,37.976640792875855,0.0,0.0
2023,1,20,13,3.1472325164100865,9.558348686141978,9.558348686141978,6.3037131986444725,0.0,44.060909534717815,0.0,0.0
2023,1,20,14,3.1472325164100865,7.132153998507945,7.132153998507945,3.8775185110104413,0.0,47.80344412171767,0.0,0.0
2023,1,20,15,3.1472325164100865,0.1050257013585595,0.1050257013585595,0.0,3.1496097861389445,44.60549990369418,0.0,0.0
2023,1,20,16,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,41.3009182425558,0.0,0.0
2023,1,20,17,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,37.996336581417424,0.0,0.0
2023,1,20,18,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,34.691754920279045,0.0,0.0
2023,1,20,19,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,31.387173259140667,0.0,0.0
2023,1,20,20,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,28.08259159800229,0.0,0.0
2023,1,20,21,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,24.77800993686391,0.0,0.0
2023,1,20,22,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,21.47342827572553,0.0,0.0
2023,1,20,23,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,18.168846614587153,0.0,0.0
2023,1,21,0,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,14.864264953448775,0.0,0.0
2023,1,21,1,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,11.559683292310396,0.0,0.0
2023,1,21,2,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,8.255101631172018,0.0,0.0
2023,1,21,3,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,4.95051997003364,0.0,0.0
2023,1,21,4,3.1472325164100865,0.0,-0.0,0.0,1.6210612354838259,3.3045816611383776,0.0,1.579666301697227
2023,1,21,5,3.1472325164100865,0.0,-0.0,0.0,3.254635487497504,0.0,0.0,0.0
2023,1,21,6,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,21,7,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,21,8,3.1472325164100865,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1472325164100865
2023,1,21,9,3.1472325164100865,6.903925070555691,6.903925070555691,3.6492895830581866,0.0,3.5222507497493556,0.0,0.0
2023,1,21,10,3.1472325164100865,18.395655537956916,18.395655537956916,15.141020050459412,0.0,18.136182587958963,0.0,0.0
2023,1,21,11,3.1472325164100865,22.442679559057183,22.442679559057183,19.188044071559677,0.0,36.656253708386984,0.0,0.0
