Year,Month,Day,Hour,Load_MW,Solar_available_MW (684.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8340.0, P_dis=2085.0 MW, E=25020.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,11,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,11,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,10,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,11,27.92264670835866,1.712366724702416,1.712366724702416,0.0,0.0,-0.0,0.0,26.266788085571424
2023,1,12,12,27.92264670835866,2.9932170347798226,2.9932170347798226,0.0,-0.0,0.0,0.0,25.02820583572657
2023,1,12,13,27.92264670835866,2.1712810069226633,2.1712810069226633,0.0,0.0,-0.0,0.0,25.823017974664445
2023,1,12,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,11,27.92264670835866,53.76146568875704,53.76146568875704,24.88592617649369,0.0,24.019598921471616,0.0,0.0
2023,1,13,12,27.92264670835866,126.37951374993709,126.37951374993709,97.50397423767375,0.0,118.12927110440188,0.0,0.0
2023,1,13,13,27.92264670835866,121.09857477095485,121.09857477095485,92.2230352586915,0.0,207.1418440150642,0.0,0.0
2023,1,13,14,27.92264670835866,0.4383658815238185,0.4383658815238185,0.0,28.437173630739533,178.26826882185395,0.0,0.0
2023,1,13,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,148.94960051191308,0.0,0.0
2023,1,13,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,119.63093220197219,0.0,0.0
2023,1,13,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,90.3122638920313,0.0,0.0
2023,1,13,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,60.99359558209041,0.0,0.0
2023,1,13,19,27.92264670835866,0.0,-0.0,0.0,2.3206459463000506,58.63733661988177,0.0,25.67858207828651
2023,1,13,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,1,13,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,1,13,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,10,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,11,27.92264670835866,3.116507438958397,3.116507438958397,0.0,-0.0,0.0,0.0,24.90898401488589
2023,1,14,12,27.92264670835866,6.801520630517995,6.801520630517995,0.0,0.0,-0.0,0.0,21.345576258647757
2023,1,14,13,27.92264670835866,5.143949641006057,5.143949641006057,0.0,-0.0,0.0,0.0,22.948447405505803
2023,1,14,14,27.92264670835866,0.8493338954523982,0.8493338954523982,0.0,0.0,-0.0,0.0,27.10134083145619
2023,1,14,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,16,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,14,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,10,27.92264670835866,0.1917850731666706,0.1917850731666706,0.0,0.0,-0.0,0.0,27.737190542606488
2023,1,15,11,27.92264670835866,4.595992289101284,4.595992289101284,0.0,-0.0,0.0,0.0,23.478322164797717
2023,1,15,12,27.92264670835866,3.931593999916747,3.931593999916747,0.0,-0.0,0.0,0.0,24.120795310439163
2023,1,15,13,27.92264670835866,0.8698822961488273,0.8698822961488273,0.0,0.0,-0.0,0.0,27.08147052798274
2023,1,15,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,2,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,10,27.92264670835866,0.47946268291667643,0.47946268291667643,0.0,-0.0,0.0,0.0,27.459006293978234
2023,1,16,11,27.92264670835866,23.719703870577867,23.719703870577867,0.0,-0.0,0.0,0.0,4.985693065509863
2023,1,16,12,27.92264670835866,31.076031319899442,31.076031319899442,2.200491807636092,0.0,2.1238884289276636,0.0,0.0
2023,1,16,13,27.92264670835866,80.13876271607306,80.13876271607306,51.26322320380971,0.0,51.602539616941186,0.0,0.0
2023,1,16,14,27.92264670835866,2.1096358048333763,2.1096358048333763,0.0,21.947067977617024,29.318668309940886,0.0,4.659814150729122
2023,1,16,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,1,16,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,2,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,17,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,17,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,17,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,10,27.92264670835866,0.4246669477261991,0.4246669477261991,0.0,0.0,-0.0,0.0,27.511993769907424
2023,1,17,11,27.92264670835866,5.198745376196534,5.198745376196534,0.0,-0.0,0.0,0.0,22.89545992957661
2023,1,17,12,27.92264670835866,22.747079570946894,22.747079570946894,0.0,0.0,-0.0,0.0,5.926220763253013
2023,1,17,13,27.92264670835866,44.781814584417575,44.781814584417575,15.906275072154225,0.0,15.3525468515063,0.0,0.0
2023,1,17,14,27.92264670835866,29.06913751854821,29.06913751854821,0.1935980062848596,0.0,15.53940533649816,0.0,0.0
2023,1,17,15,27.92264670835866,0.0,-0.0,0.0,15.304539348364191,0.0,0.0,13.123157158490487
2023,1,17,16,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,17,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,17,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,17,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,11,27.92264670835866,2.5206038187619564,2.5206038187619564,0.0,0.0,-0.0,0.0,25.48522281561585
2023,1,18,12,27.92264670835866,4.048034937196511,4.048034937196511,0.0,-0.0,0.0,0.0,24.008196924089635
2023,1,18,13,27.92264670835866,10.630372626952598,10.630372626952598,0.0,0.0,-0.0,0.0,17.643076378095497
2023,1,18,14,27.92264670835866,7.568660923184678,7.568660923184678,0.0,0.0,-0.0,0.0,20.603751595639075
2023,1,18,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,2,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,6,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,10,27.92264670835866,0.6438498884881083,0.6438498884881083,0.0,0.0,-0.0,0.0,27.30004386619066
2023,1,19,11,27.92264670835866,5.616562857023923,5.616562857023923,0.0,0.0,-0.0,0.0,22.491430425616525
2023,1,19,12,27.92264670835866,8.205661344773977,8.205661344773977,0.0,-0.0,0.0,0.0,19.98777218796222
2023,1,19,13,27.92264670835866,5.130250707208438,5.130250707208438,0.0,-0.0,0.0,0.0,22.9616942744881
2023,1,19,14,27.92264670835866,1.6918183240059872,1.6918183240059872,0.0,-0.0,0.0,0.0,26.28665838904487
2023,1,19,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,10,27.92264670835866,20.740185769595662,20.740185769595662,0.0,-0.0,0.0,0.0,7.866887069159654
2023,1,20,11,27.92264670835866,37.117261124649566,37.117261124649566,8.241721612386216,0.0,7.954811331833393,0.0,0.0
2023,1,20,12,27.92264670835866,72.28927365003719,72.28927365003719,43.41373413777384,0.0,49.85722936028913,0.0,0.0
2023,1,20,13,27.92264670835866,76.58388939559084,76.58388939559084,47.70834988332749,0.0,95.9047592482935,0.0,0.0
2023,1,20,14,27.92264670835866,121.86571506362152,121.86571506362152,92.99017555135818,0.0,185.65776681329308,0.0,0.0
2023,1,20,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,156.3390985033522,0.0,0.0
2023,1,20,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,127.02043019341131,0.0,0.0
2023,1,20,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,97.70176188347043,0.0,0.0
2023,1,20,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,68.38309357352954,0.0,0.0
2023,1,20,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,39.064425263588646,0.0,0.0
2023,1,20,20,27.92264670835866,0.0,-0.0,0.0,9.598457440734238,29.318668309940886,0.0,18.64093836316865
2023,1,20,21,27.92264670835866,0.0,-0.0,0.0,0.0,29.318668309940886,0.0,27.92264670835866
2023,1,20,22,27.92264670835866,0.0,-0.0,0.0,0.0,29.318668309940886,0.0,27.92264670835866
2023,1,20,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,1,21,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,21,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,21,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,21,10,27.92264670835866,187.97676957093242,187.97676957093242,159.10123005866907,0.0,153.56260831199063,0.0,0.0
2023,1,21,11,27.92264670835866,320.8632768747387,320.8632768747387,291.98773736247534,0.0,435.3856874168089,0.0,0.0
2023,1,21,12,27.92264670835866,387.40584779667455,387.40584779667455,358.5303082844112,0.0,781.4348617616824,0.0,0.0
2023,1,21,13,27.92264670835866,360.2682599435907,360.2682599435907,331.39272043132735,0.0,1101.291160209377,0.0,0.0
2023,1,21,14,27.92264670835866,238.14226513781438,238.14226513781438,209.26672562555103,0.0,1303.2729060960633,0.0,0.0
2023,1,21,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1273.9542377861223,0.0,0.0
2023,1,21,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1244.6355694761814,0.0,0.0
2023,1,21,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1215.3169011662405,0.0,0.0
2023,1,21,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1185.9982328562996,0.0,0.0
2023,1,21,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1156.6795645463587,0.0,0.0
2023,1,21,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1127.3608962364178,0.0,0.0
2023,1,21,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1098.042227926477,0.0,0.0
2023,1,21,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1068.723559616536,0.0,0.0
2023,1,21,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1039.4048913065951,0.0,0.0
2023,1,22,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1010.0862229966542,0.0,0.0
2023,1,22,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,980.7675546867133,0.0,0.0
2023,1,22,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,951.4488863767724,0.0,0.0
2023,1,22,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,922.1302180668315,0.0,0.0
2023,1,22,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,892.8115497568906,0.0,0.0
2023,1,22,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,863.4928814469497,0.0,0.0
2023,1,22,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,834.1742131370088,0.0,0.0
2023,1,22,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,804.8555448270679,0.0,0.0
2023,1,22,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,775.536876517127,0.0,0.0
2023,1,22,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,746.2182082071861,0.0,0.0
2023,1,22,10,27.92264670835866,14.568816093768154,14.568816093768154,0.0,14.306723418495197,731.691931448591,0.0,0.0
2023,1,22,11,27.92264670835866,39.72005854619724,39.72005854619724,10.844519033933885,0.0,742.1589317862116,0.0,0.0
2023,1,22,12,27.92264670835866,131.7631947324015,131.7631947324015,102.88765522013816,0.0,841.4648685969019,0.0,0.0
2023,1,22,13,27.92264670835866,181.20949627490847,181.20949627490847,152.33395676264513,0.0,988.4957854938463,0.0,0.0
2023,1,22,14,27.92264670835866,122.86573723084773,122.86573723084773,93.99019771858437,0.0,1079.2140025189638,0.0,0.0
2023,1,22,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,1049.8953342090228,0.0,0.0
