Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=148.1, P_dis=37.0 MW, E=444.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,8.766285024802054,48.86643857763215,48.86643857763215,39.80099387773344,0.0,50.12269213448085,0.0,0.0
2023,1,11,10,8.766285024802054,64.3702149860328,64.3702149860328,55.3047702861341,0.0,103.50219632877591,0.0,0.0
2023,1,11,11,8.766285024802054,69.76283286721565,69.76283286721565,60.69738816731694,0.0,162.08659093880786,0.0,0.0
2023,1,11,12,8.766285024802054,68.97224845562249,68.97224845562249,59.90680375572378,0.0,219.90792291073024,0.0,0.0
2023,1,11,13,8.766285024802054,27.627804457240554,27.627804457240554,18.56235975734184,0.0,237.82409099888278,0.0,0.0
2023,1,11,14,8.766285024802054,2.8617075214378844,2.8617075214378844,0.0,6.203737178460827,231.52515024523572,0.0,0.0
2023,1,11,15,8.766285024802054,0.15707663967179952,0.15707663967179952,0.0,8.90836806022691,222.48007289768552,0.0,0.0
2023,1,11,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,213.27550838641247,0.0,0.0
2023,1,11,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,204.07094387513942,0.0,0.0
2023,1,11,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,194.86637936386637,0.0,0.0
2023,1,11,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,185.66181485259332,0.0,0.0
2023,1,11,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,176.45725034132028,0.0,0.0
2023,1,11,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,167.25268583004723,0.0,0.0
2023,1,11,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,158.04812131877418,0.0,0.0
2023,1,11,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,148.84355680750113,0.0,0.0
2023,1,12,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,139.63899229622808,0.0,0.0
2023,1,12,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,130.43442778495503,0.0,0.0
2023,1,12,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,121.22986327368199,0.0,0.0
2023,1,12,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,112.02529876240894,0.0,0.0
2023,1,12,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,102.82073425113589,0.0,0.0
2023,1,12,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,93.61616973986284,0.0,0.0
2023,1,12,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,84.41160522858979,0.0,0.0
2023,1,12,7,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,75.20704071731674,0.0,0.0
2023,1,12,8,8.766285024802054,14.43544721010306,14.43544721010306,5.3700025102043485,0.0,80.39010304690925,0.0,0.0
2023,1,12,9,8.766285024802054,32.93720292667675,32.93720292667675,23.871758226778034,0.0,103.43083916783978,0.0,0.0
2023,1,12,10,8.766285024802054,54.10093957649636,54.10093957649636,45.035494876597646,0.0,146.89856130500624,0.0,0.0
2023,1,12,11,8.766285024802054,56.97200928175573,56.97200928175573,47.90656458185702,0.0,193.13740565425485,0.0,0.0
2023,1,12,12,8.766285024802054,43.573683990545284,43.573683990545284,34.50823929064657,0.0,226.44434634712013,0.0,0.0
2023,1,12,13,8.766285024802054,17.283631577132113,17.283631577132113,8.218186877233402,0.0,234.37644223348107,0.0,0.0
2023,1,12,14,8.766285024802054,5.2844326459121955,5.2844326459121955,0.0,3.7810120539865157,230.53740614414187,0.0,0.0
2023,1,12,15,8.766285024802054,0.892528190982808,0.892528190982808,0.0,8.172916508915902,222.23906670885685,0.0,0.0
2023,1,12,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,213.0345021975838,0.0,0.0
2023,1,12,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,203.82993768631076,0.0,0.0
2023,1,12,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,194.6253731750377,0.0,0.0
2023,1,12,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,185.42080866376466,0.0,0.0
2023,1,12,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,176.2162441524916,0.0,0.0
2023,1,12,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,167.01167964121856,0.0,0.0
2023,1,12,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,157.80711512994552,0.0,0.0
2023,1,12,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,148.60255061867247,0.0,0.0
2023,1,13,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,139.39798610739942,0.0,0.0
2023,1,13,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,130.19342159612637,0.0,0.0
2023,1,13,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,120.98885708485332,0.0,0.0
2023,1,13,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,111.78429257358027,0.0,0.0
2023,1,13,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,102.57972806230723,0.0,0.0
2023,1,13,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,93.37516355103418,0.0,0.0
2023,1,13,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,84.17059903976113,0.0,0.0
2023,1,13,7,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,74.96603452848808,0.0,0.0
2023,1,13,8,8.766285024802054,0.7229686395490111,0.7229686395490111,0.0,8.3424760603497,66.495533452893,0.0,0.0
2023,1,13,9,8.766285024802054,3.2226717198889734,3.2226717198889734,0.0,5.842772980009738,60.56309631389378,0.0,0.0
2023,1,13,10,8.766285024802054,4.8766575283536175,4.8766575283536175,0.0,4.188787171545094,56.31002732270457,0.0,0.0
2023,1,13,11,8.766285024802054,10.664567615333038,10.664567615333038,1.5991229154343265,0.0,57.85348167447179,0.0,0.0
2023,1,13,12,8.766285024802054,17.26282672419545,17.26282672419545,8.197382024296738,0.0,65.76549696509299,0.0,0.0
2023,1,13,13,8.766285024802054,28.191615971824096,28.191615971824096,19.126171271925383,0.0,84.22584919779209,0.0,0.0
2023,1,13,14,8.766285024802054,20.55519470142224,20.55519470142224,11.489750001523529,0.0,95.31561876422488,0.0,0.0
2023,1,13,15,8.766285024802054,0.5159603528292223,0.5159603528292223,0.0,8.54948434706949,86.63493261855753,0.0,0.0
2023,1,13,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,77.43036810728448,0.0,0.0
2023,1,13,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,68.22580359601143,0.0,0.0
2023,1,13,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,59.02123908473838,0.0,0.0
2023,1,13,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,49.816674573465335,0.0,0.0
2023,1,13,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,40.612110062192286,0.0,0.0
2023,1,13,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,31.407545550919238,0.0,0.0
2023,1,13,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,22.20298103964619,0.0,0.0
2023,1,13,23,8.766285024802054,0.0,-0.0,0.0,3.7365109037476145,18.409129022546097,0.0,5.15307898087811
2023,1,14,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,9.204564511273048,0.0,0.0
2023,1,14,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,0.0,0.0,0.0
2023,1,14,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,14,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,14,4,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,14,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,14,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,14,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,14,8,8.766285024802054,11.161803600519264,11.161803600519264,2.0963589006205523,0.0,2.0233805899466604,0.0,0.0
2023,1,14,9,8.766285024802054,21.9990514952266,21.9990514952266,12.933606795327886,0.0,14.506743500716421,0.0,0.0
2023,1,14,10,8.766285024802054,37.97301757999583,37.97301757999583,28.90757288009712,0.0,42.40798782044756,0.0,0.0
2023,1,14,11,8.766285024802054,30.199284280212,30.199284280212,21.13383958031329,0.0,62.806117542030194,0.0,0.0
2023,1,14,12,8.766285024802054,16.045742827400712,16.045742827400712,6.980298127502,0.0,69.54341798187745,0.0,0.0
2023,1,14,13,8.766285024802054,28.698214140831826,28.698214140831826,19.632769440933114,0.0,88.49273272083889,0.0,0.0
2023,1,14,14,8.766285024802054,23.22237684790234,23.22237684790234,14.156932148003628,0.0,102.15683466110453,0.0,0.0
2023,1,14,15,8.766285024802054,1.0672889556507703,1.0672889556507703,0.0,7.998155744247941,94.03593789804093,0.0,0.0
2023,1,14,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,84.83137338676788,0.0,0.0
2023,1,14,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,75.62680887549483,0.0,0.0
2023,1,14,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,66.42224436422178,0.0,0.0
2023,1,14,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,57.217679852948734,0.0,0.0
2023,1,14,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,48.013115341675686,0.0,0.0
2023,1,14,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,38.80855083040264,0.0,0.0
2023,1,14,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,29.60398631912959,0.0,0.0
2023,1,14,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,20.39942180785654,0.0,0.0
2023,1,15,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,11.194857296583493,0.0,0.0
2023,1,15,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,1.9902927853104444,0.0,0.0
2023,1,15,2,8.766285024802054,0.0,-0.0,0.0,0.0,1.9902927853104444,0.0,8.766285024802054
2023,1,15,3,8.766285024802054,0.0,-0.0,0.0,1.9602110626463278,0.0,0.0,6.8707609272230545
2023,1,15,4,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,15,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,8,8.766285024802054,0.46602870578123307,0.46602870578123307,0.0,-0.0,0.0,0.0,8.3156352663116
2023,1,15,9,8.766285024802054,1.568685911424329,1.568685911424329,0.0,-0.0,0.0,0.0,7.249365748454728
2023,1,15,10,8.766285024802054,3.932117205029154,3.932117205029154,0.0,-0.0,0.0,0.0,4.963927687538862
2023,1,15,11,8.766285024802054,5.388456910595507,5.388456910595507,0.0,-0.0,0.0,0.0,3.5556471922561985
2023,1,15,12,8.766285024802054,6.7927844838202045,6.7927844838202045,0.0,-0.0,0.0,0.0,2.197662428947916
2023,1,15,13,8.766285024802054,3.3995129698506017,3.3995129698506017,0.0,-0.0,0.0,0.0,5.4789559829565215
2023,1,15,14,8.766285024802054,1.741366190798625,1.741366190798625,0.0,-0.0,0.0,0.0,7.082383918299783
2023,1,15,15,8.766285024802054,0.43898239696357216,0.43898239696357216,0.0,0.0,-0.0,0.0,8.34178904693828
2023,1,15,16,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,17,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,15,18,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,19,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,15,20,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,15,22,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,15,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,16,0,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,16,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,16,2,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,16,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,16,4,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,16,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,16,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,16,7,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,16,8,8.766285024802054,2.0586401980827236,2.0586401980827236,0.0,0.0,-0.0,0.0,6.77557995325606
2023,1,16,9,8.766285024802054,8.131576770294417,8.131576770294417,0.0,-0.0,0.0,0.0,0.9030502879273521
2023,1,16,10,8.766285024802054,27.861859052778,27.861859052778,18.79641435287929,0.0,18.142074790224452,0.0,0.0
2023,1,16,11,8.766285024802054,44.52654625504442,44.52654625504442,35.46110155514571,0.0,52.36870676796917,0.0,0.0
2023,1,16,12,8.766285024802054,35.605425315803664,35.605425315803664,26.539980615904955,0.0,77.98477929251952,0.0,0.0
2023,1,16,13,8.766285024802054,29.47215467007566,29.47215467007566,20.406709970176948,0.0,97.68109219299875,0.0,0.0
2023,1,16,14,8.766285024802054,27.291806082313464,27.291806082313464,18.226361382414755,0.0,115.27295865995472,0.0,0.0
2023,1,16,15,8.766285024802054,1.2420497203187326,1.2420497203187326,0.0,7.823394979579978,107.32950456911257,0.0,0.0
2023,1,16,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,98.12494005783952,0.0,0.0
2023,1,16,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,88.92037554656648,0.0,0.0
2023,1,16,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,79.71581103529343,0.0,0.0
2023,1,16,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,70.51124652402038,0.0,0.0
2023,1,16,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,61.30668201274733,0.0,0.0
2023,1,16,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,52.10211750147428,0.0,0.0
2023,1,16,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,42.897552990201234,0.0,0.0
2023,1,16,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,33.692988478928186,0.0,0.0
2023,1,17,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,24.488423967655137,0.0,0.0
2023,1,17,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,15.283859456382089,0.0,0.0
2023,1,17,2,8.766285024802054,0.0,-0.0,0.0,5.9874111449556855,9.204564511273048,0.0,2.976458447629906
2023,1,17,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,0.0,0.0,0.0
2023,1,17,4,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,17,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,17,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,17,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,17,8,8.766285024802054,3.1685791022536516,3.1685791022536516,0.0,-0.0,0.0,0.0,5.702269032922772
2023,1,17,9,8.766285024802054,14.862986937951469,14.862986937951469,5.797542238052758,0.0,5.595718572043858,0.0,0.0
2023,1,17,10,8.766285024802054,39.14953201356408,39.14953201356408,30.084087313665364,0.0,34.63252058085647,0.0,0.0
2023,1,17,11,8.766285024802054,55.35755269387075,55.35755269387075,46.292107993972046,0.0,79.31311070070237,0.0,0.0
2023,1,17,12,8.766285024802054,51.33805510650761,51.33805510650761,42.272610406608905,0.0,120.11412972363325,0.0,0.0
2023,1,17,13,8.766285024802054,48.876841004100484,48.876841004100484,39.81139630420177,0.0,158.5396142705546,0.0,0.0
2023,1,17,14,8.766285024802054,37.243807484565814,37.243807484565814,28.178362784667105,0.0,185.73703370960834,0.0,0.0
2023,1,17,15,8.766285024802054,1.3741605364665377,1.3741605364665377,0.0,7.691284163432174,177.92771782931456,0.0,0.0
2023,1,17,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,168.7231533180415,0.0,0.0
2023,1,17,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,159.51858880676846,0.0,0.0
2023,1,17,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,150.31402429549541,0.0,0.0
2023,1,17,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,141.10945978422237,0.0,0.0
2023,1,17,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,131.90489527294932,0.0,0.0
2023,1,17,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,122.70033076167627,0.0,0.0
2023,1,17,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,113.49576625040322,0.0,0.0
2023,1,17,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,104.29120173913017,0.0,0.0
2023,1,18,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,95.08663722785712,0.0,0.0
2023,1,18,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,85.88207271658408,0.0,0.0
2023,1,18,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,76.67750820531103,0.0,0.0
2023,1,18,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,67.47294369403798,0.0,0.0
2023,1,18,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,58.26837918276493,0.0,0.0
2023,1,18,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,49.06381467149188,0.0,0.0
2023,1,18,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,39.859250160218835,0.0,0.0
2023,1,18,7,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,30.654685648945787,0.0,0.0
2023,1,18,8,8.766285024802054,1.104737690936762,1.104737690936762,0.0,7.96070700896195,22.57181231564394,0.0,0.0
2023,1,18,9,8.766285024802054,5.207454690046546,5.207454690046546,0.0,3.857990009852165,18.65461695401673,0.0,0.0
2023,1,18,10,8.766285024802054,9.783482093465395,9.783482093465395,0.7180373935666834,0.0,19.347658076206567,0.0,0.0
2023,1,18,11,8.766285024802054,21.77852005409798,21.77852005409798,12.71307535419927,0.0,31.61816667213524,0.0,0.0
2023,1,18,12,8.766285024802054,16.867534518398873,16.867534518398873,7.8020898185001615,0.0,39.148650643701664,0.0,0.0
2023,1,18,13,8.766285024802054,11.69544807834465,11.69544807834465,2.6300033784459393,0.0,41.68709851437229,0.0,0.0
2023,1,18,14,8.766285024802054,6.411015432432454,6.411015432432454,0.0,2.654429267466257,38.99193393703198,0.0,0.0
2023,1,18,15,8.766285024802054,1.4937884408523452,1.4937884408523452,0.0,7.5716562590463665,31.304081790699335,0.0,0.0
2023,1,18,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,22.099517279426287,0.0,0.0
2023,1,18,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,12.894952768153239,0.0,0.0
2023,1,18,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,3.6903882568801905,0.0,0.0
2023,1,18,19,8.766285024802054,0.0,-0.0,0.0,3.634610917543118,0.0,0.0,5.251616267537859
2023,1,18,20,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,18,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,18,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,18,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,0,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,19,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,2,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,19,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,4,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,19,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,8,8.766285024802054,3.2445168154724686,3.2445168154724686,0.0,0.0,-0.0,0.0,5.628837264240176
2023,1,19,9,8.766285024802054,8.414522770233022,8.414522770233022,0.0,-0.0,0.0,0.0,0.6294415059867216
2023,1,19,10,8.766285024802054,8.696428527524795,8.696428527524795,0.0,-0.0,0.0,0.0,0.3568386386855775
2023,1,19,11,8.766285024802054,17.04229528306683,17.04229528306683,7.97685058316812,0.0,7.69916097578012,0.0,0.0
2023,1,19,12,8.766285024802054,19.16647076790004,19.16647076790004,10.10102606800133,0.0,17.44855077658623,0.0,0.0
2023,1,19,13,8.766285024802054,19.832226061873232,19.832226061873232,10.76678136197452,0.0,27.840519641063565,0.0,0.0
2023,1,19,14,8.766285024802054,15.916752739193406,15.916752739193406,6.851308039294695,0.0,34.453320387324524,0.0,0.0
2023,1,19,15,8.766285024802054,2.412322698005981,2.412322698005981,0.0,6.65312200189273,27.698098476536636,0.0,0.0
2023,1,19,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,18.493533965263588,0.0,0.0
2023,1,19,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,9.28896945399054,0.0,0.0
2023,1,19,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,0.08440494271749088,0.0,0.0
2023,1,19,19,8.766285024802054,0.0,-0.0,0.0,0.0,0.08440494271749088,0.0,8.766285024802054
2023,1,19,20,8.766285024802054,0.0,-0.0,0.0,0.08312922785933109,0.0,0.0,8.68589906146208
2023,1,19,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,19,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,1,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,20,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,4,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,20,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,20,8,8.766285024802054,15.657732320131965,15.657732320131965,6.592287620233254,0.0,6.3627973293013795,0.0,0.0
2023,1,20,9,8.766285024802054,35.406738970258544,35.406738970258544,26.341294270359835,0.0,31.787100164537346,0.0,0.0
2023,1,20,10,8.766285024802054,48.953818959966135,48.953818959966135,39.88837426006742,0.0,70.28688291569568,0.0,0.0
2023,1,20,11,8.766285024802054,54.83847161310102,54.83847161310102,45.77302691320231,0.0,114.46646217183542,0.0,0.0
2023,1,20,12,8.766285024802054,45.5126962842422,45.5126962842422,36.44725158434349,0.0,149.64491438764313,0.0,0.0
2023,1,20,13,8.766285024802054,37.94493102853133,37.94493102853133,28.879486328632616,0.0,177.51904990312562,0.0,0.0
2023,1,20,14,8.766285024802054,12.19060357823721,12.19060357823721,3.1251588783384987,0.0,180.5354159524017,0.0,0.0
2023,1,20,15,8.766285024802054,1.8755574922400964,1.8755574922400964,0.0,7.189887207658615,173.23519154836225,0.0,0.0
2023,1,20,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,164.0306270370892,0.0,0.0
2023,1,20,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,154.82606252581616,0.0,0.0
2023,1,20,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,145.6214980145431,0.0,0.0
2023,1,20,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,136.41693350327006,0.0,0.0
2023,1,20,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,127.21236899199701,0.0,0.0
2023,1,20,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,118.00780448072396,0.0,0.0
2023,1,20,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,108.80323996945091,0.0,0.0
2023,1,20,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,99.59867545817787,0.0,0.0
2023,1,21,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,90.39411094690482,0.0,0.0
2023,1,21,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,81.18954643563177,0.0,0.0
2023,1,21,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,71.98498192435872,0.0,0.0
2023,1,21,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,62.78041741308567,0.0,0.0
2023,1,21,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,53.575852901812624,0.0,0.0
2023,1,21,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,44.371288390539576,0.0,0.0
2023,1,21,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,35.16672387926653,0.0,0.0
2023,1,21,7,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,25.96215936799348,0.0,0.0
2023,1,21,8,8.766285024802054,2.421684881827479,2.421684881827479,0.0,6.643759818071232,19.21644331464603,0.0,0.0
2023,1,21,9,8.766285024802054,5.057659748902577,5.057659748902577,0.0,4.007784950996134,15.147154233971873,0.0,0.0
2023,1,21,10,8.766285024802054,8.158623079112079,8.158623079112079,0.0,0.9068216207866323,14.226416378845913,0.0,0.0
