Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=91.2, P_dis=22.8 MW, E=273.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,10,4.6555145800090045,0.09155583647301763,0.09155583647301763,0.0,-0.0,0.0,0.0,4.566980086139597
2023,1,11,11,4.6555145800090045,0.6401341955055613,0.6401341955055613,0.0,-0.0,0.0,0.0,4.036504812955127
2023,1,11,12,4.6555145800090045,1.6404384584586962,1.6404384584586962,0.0,-0.0,0.0,0.0,3.0692105906794453
2023,1,11,13,4.6555145800090045,1.1236398112597619,1.1236398112597619,0.0,-0.0,0.0,0.0,3.568954882520815
2023,1,11,14,4.6555145800090045,0.7097468976172773,0.7097468976172773,0.0,-0.0,0.0,0.0,3.9691893300130974
2023,1,11,15,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,16,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,11,17,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,20,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,21,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,11,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,23,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,12,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,5,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,12,6,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,12,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,9,4.6555145800090045,12.44175718285809,12.44175718285809,7.627367751618168,0.0,7.361844317993875,0.0,0.0
2023,1,12,10,4.6555145800090045,4.058723197035261,4.058723197035261,0.0,0.7556662342046614,6.594581504973209,0.0,0.0
2023,1,12,11,4.6555145800090045,2.9918328711926585,2.9918328711926585,0.0,1.8225565600472635,4.744055690990099,0.0,0.0
2023,1,12,12,4.6555145800090045,1.2515153183997616,1.2515153183997616,0.0,3.5628741128401606,1.1265051236639974,0.0,0.0
2023,1,12,13,4.6555145800090045,0.2436444573910056,0.2436444573910056,0.0,0.0,1.1265051236639974,0.0,4.4199103897119025
2023,1,12,14,4.6555145800090045,0.05826280502828395,0.05826280502828395,0.0,1.1094788775961446,0.0,0.0,3.5263083729111817
2023,1,12,15,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,16,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,17,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,20,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,21,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,12,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,5,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,13,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,9,4.6555145800090045,14.331893377152287,14.331893377152287,9.517503945912365,0.0,9.186181213149773,0.0,0.0
2023,1,13,10,4.6555145800090045,26.194805808755348,26.194805808755348,21.380416377515424,0.0,29.822303916393288,0.0,0.0
2023,1,13,11,4.6555145800090045,34.92060668649782,34.92060668649782,30.106217255257896,0.0,58.88046548070078,0.0,0.0
2023,1,13,12,4.6555145800090045,39.802575751984676,39.802575751984676,34.98818632074476,0.0,92.65064531864553,0.0,0.0
2023,1,13,13,4.6555145800090045,33.22114876320528,33.22114876320528,28.406759331965354,0.0,120.06851037914191,0.0,0.0
2023,1,13,14,4.6555145800090045,22.084629744941864,22.084629744941864,17.270240313701944,0.0,136.73754020228662,0.0,0.0
2023,1,13,15,4.6555145800090045,0.06885604230615375,0.06885604230615375,0.0,4.745533388933768,131.91918107431917,0.0,0.0
2023,1,13,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,127.03090922784989,0.0,0.0
2023,1,13,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,122.14263738138061,0.0,0.0
2023,1,13,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,117.25436553491133,0.0,0.0
2023,1,13,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,112.36609368844205,0.0,0.0
2023,1,13,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,107.47782184197277,0.0,0.0
2023,1,13,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,102.58954999550349,0.0,0.0
2023,1,13,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,97.70127814903421,0.0,0.0
2023,1,13,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,92.81300630256493,0.0,0.0
2023,1,14,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,87.92473445609565,0.0,0.0
2023,1,14,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,83.03646260962637,0.0,0.0
2023,1,14,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,78.14819076315709,0.0,0.0
2023,1,14,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,73.25991891668781,0.0,0.0
2023,1,14,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,68.37164707021853,0.0,0.0
2023,1,14,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,63.48337522374925,0.0,0.0
2023,1,14,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,58.59510337727997,0.0,0.0
2023,1,14,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,53.70683153081069,0.0,0.0
2023,1,14,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,48.81855968434141,0.0,0.0
2023,1,14,9,4.6555145800090045,10.36699599600673,10.36699599600673,5.552606564766808,0.0,54.17786926794078,0.0,0.0
2023,1,14,10,4.6555145800090045,29.022443502141027,29.022443502141027,24.208054070901103,0.0,77.54319412378541,0.0,0.0
2023,1,14,11,4.6555145800090045,34.87445043835853,34.87445043835853,30.060061007118605,0.0,106.55680622828325,0.0,0.0
2023,1,14,12,4.6555145800090045,34.86385720108066,34.86385720108066,30.049467769840742,0.0,135.56019386659528,0.0,0.0
2023,1,14,13,4.6555145800090045,25.37004662069263,25.37004662069263,20.555657189452706,0.0,155.40026884537127,0.0,0.0
2023,1,14,14,4.6555145800090045,12.044510784937973,12.044510784937973,7.230121353698051,0.0,162.37869568139683,0.0,0.0
2023,1,14,15,4.6555145800090045,0.16873513664035478,0.16873513664035478,0.0,4.645654294599567,157.66174840883863,0.0,0.0
2023,1,14,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,152.77347656236935,0.0,0.0
2023,1,14,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,147.88520471590007,0.0,0.0
2023,1,14,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,142.9969328694308,0.0,0.0
2023,1,14,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,138.1086610229615,0.0,0.0
2023,1,14,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,133.22038917649223,0.0,0.0
2023,1,14,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,128.33211733002295,0.0,0.0
2023,1,14,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,123.44384548355367,0.0,0.0
2023,1,14,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,118.5555736370844,0.0,0.0
2023,1,15,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,113.66730179061511,0.0,0.0
2023,1,15,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,108.77902994414583,0.0,0.0
2023,1,15,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,103.89075809767655,0.0,0.0
2023,1,15,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,99.00248625120727,0.0,0.0
2023,1,15,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,94.114214404738,0.0,0.0
2023,1,15,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,89.22594255826871,0.0,0.0
2023,1,15,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,84.33767071179943,0.0,0.0
2023,1,15,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,79.44939886533015,0.0,0.0
2023,1,15,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,74.56112701886087,0.0,0.0
2023,1,15,9,4.6555145800090045,15.890612576610275,15.890612576610275,11.076223145370353,0.0,85.25176539935298,0.0,0.0
2023,1,15,10,4.6555145800090045,22.7951333023647,22.7951333023647,17.98074387112478,0.0,102.606564775961,0.0,0.0
2023,1,15,11,4.6555145800090045,17.347182702317372,17.347182702317372,12.53279327107745,0.0,114.7030672570036,0.0,0.0
2023,1,15,12,4.6555145800090045,21.284083670657132,21.284083670657132,16.46969423941721,0.0,130.5994195641055,0.0,0.0
2023,1,15,13,4.6555145800090045,24.661056382880915,24.661056382880915,19.846666951640994,0.0,149.7551856274447,0.0,0.0
2023,1,15,14,4.6555145800090045,23.620649150232985,23.620649150232985,18.80625971899306,0.0,167.90676304753353,0.0,0.0
2023,1,15,15,4.6555145800090045,0.14376536305680454,0.14376536305680454,0.0,4.670624068183118,163.16446281112303,0.0,0.0
2023,1,15,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,158.27619096465375,0.0,0.0
2023,1,15,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,153.38791911818447,0.0,0.0
2023,1,15,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,148.4996472717152,0.0,0.0
2023,1,15,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,143.6113754252459,0.0,0.0
2023,1,15,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,138.72310357877663,0.0,0.0
2023,1,15,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,133.83483173230735,0.0,0.0
2023,1,15,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,128.94655988583807,0.0,0.0
2023,1,15,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,124.05828803936879,0.0,0.0
2023,1,16,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,119.17001619289951,0.0,0.0
2023,1,16,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,114.28174434643023,0.0,0.0
2023,1,16,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,109.39347249996095,0.0,0.0
2023,1,16,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,104.50520065349167,0.0,0.0
2023,1,16,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,99.61692880702239,0.0,0.0
2023,1,16,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,94.72865696055311,0.0,0.0
2023,1,16,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,89.84038511408383,0.0,0.0
2023,1,16,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,84.95211326761455,0.0,0.0
2023,1,16,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,80.06384142114527,0.0,0.0
2023,1,16,9,4.6555145800090045,12.829923663111462,12.829923663111462,8.01553423187154,0.0,87.80033939294819,0.0,0.0
2023,1,16,10,4.6555145800090045,21.955240918190743,21.955240918190743,17.140851486950822,0.0,104.34448466482321,0.0,0.0
2023,1,16,11,4.6555145800090045,30.191482901734513,30.191482901734513,25.37709347049459,0.0,128.8381523961746,0.0,0.0
2023,1,16,12,4.6555145800090045,36.64957434220729,36.64957434220729,31.835184910967364,0.0,159.56509290581084,0.0,0.0
2023,1,16,13,4.6555145800090045,27.495504014516648,27.495504014516648,22.681114583276727,0.0,181.45663399287062,0.0,0.0
2023,1,16,14,4.6555145800090045,14.290277087846372,14.290277087846372,9.47588765660645,0.0,190.6026476602904,0.0,0.0
2023,1,16,15,4.6555145800090045,9.648169180722709,9.648169180722709,4.833779749482787,0.0,195.26815418128044,0.0,0.0
2023,1,16,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,190.37988233481116,0.0,0.0
2023,1,16,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,185.49161048834188,0.0,0.0
2023,1,16,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,180.6033386418726,0.0,0.0
2023,1,16,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,175.71506679540332,0.0,0.0
2023,1,16,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,170.82679494893404,0.0,0.0
2023,1,16,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,165.93852310246476,0.0,0.0
2023,1,16,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,161.05025125599548,0.0,0.0
2023,1,16,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,156.1619794095262,0.0,0.0
2023,1,17,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,151.27370756305692,0.0,0.0
2023,1,17,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,146.38543571658764,0.0,0.0
2023,1,17,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,141.49716387011836,0.0,0.0
2023,1,17,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,136.60889202364908,0.0,0.0
2023,1,17,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,131.7206201771798,0.0,0.0
2023,1,17,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,126.83234833071052,0.0,0.0
2023,1,17,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,121.94407648424124,0.0,0.0
2023,1,17,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,117.05580463777196,0.0,0.0
2023,1,17,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,112.16753279130268,0.0,0.0
2023,1,17,9,4.6555145800090045,0.2254846220575145,0.2254846220575145,0.0,4.588904809182408,107.5082058911361,0.0,0.0
2023,1,17,10,4.6555145800090045,1.1039666563151465,1.1039666563151465,0.0,3.710422774924776,103.74084235559178,0.0,0.0
2023,1,17,11,4.6555145800090045,1.9491556591280448,1.9491556591280448,0.0,2.8652337721118775,100.83163823286665,0.0,0.0
2023,1,17,12,4.6555145800090045,7.854128781734901,7.854128781734901,3.039739350494979,0.0,103.76555837338647,0.0,0.0
2023,1,17,13,4.6555145800090045,7.848832163095966,7.848832163095966,3.0344427318560436,0.0,106.69436628081337,0.0,0.0
2023,1,17,14,4.6555145800090045,2.6112329889949075,2.6112329889949075,0.0,2.2031564422450147,104.45739983599047,0.0,0.0
2023,1,17,15,4.6555145800090045,2.5968564526892277,2.5968564526892277,0.0,2.2175329785506945,102.2058362301617,0.0,0.0
2023,1,17,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,97.31756438369241,0.0,0.0
2023,1,17,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,92.42929253722313,0.0,0.0
2023,1,17,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,87.54102069075385,0.0,0.0
2023,1,17,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,82.65274884428457,0.0,0.0
2023,1,17,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,77.7644769978153,0.0,0.0
2023,1,17,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,72.87620515134601,0.0,0.0
2023,1,17,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,67.98793330487673,0.0,0.0
2023,1,17,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,63.09966145840745,0.0,0.0
2023,1,18,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,58.21138961193817,0.0,0.0
2023,1,18,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,53.32311776546889,0.0,0.0
2023,1,18,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,48.43484591899961,0.0,0.0
2023,1,18,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,43.54657407253033,0.0,0.0
2023,1,18,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,38.65830222606105,0.0,0.0
2023,1,18,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,33.77003037959177,0.0,0.0
2023,1,18,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,28.881758533122493,0.0,0.0
2023,1,18,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,23.993486686653213,0.0,0.0
2023,1,18,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.105214840183933,0.0,0.0
2023,1,18,9,4.6555145800090045,10.977620459095371,10.977620459095371,6.163231027855449,0.0,25.0538918674946,0.0,0.0
2023,1,18,10,4.6555145800090045,28.156824684577952,28.156824684577952,23.34243525333803,0.0,47.58373177215495,0.0,0.0
2023,1,18,11,4.6555145800090045,32.870058613424455,32.870058613424455,28.055669182184534,0.0,74.66272881049268,0.0,0.0
2023,1,18,12,4.6555145800090045,28.377012687996526,28.377012687996526,23.562623256756606,0.0,97.40509154801546,0.0,0.0
2023,1,18,13,4.6555145800090045,13.52907732345087,13.52907732345087,8.714687892210948,0.0,105.81640428808261,0.0,0.0
2023,1,18,14,4.6555145800090045,8.395897202517384,8.395897202517384,3.581507771277462,0.0,109.27323284210587,0.0,0.0
2023,1,18,15,4.6555145800090045,1.396037341262128,1.396037341262128,0.0,3.4183520899777937,105.80242215647043,0.0,0.0
2023,1,18,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,100.91415031000115,0.0,0.0
2023,1,18,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,96.02587846353187,0.0,0.0
2023,1,18,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,91.13760661706259,0.0,0.0
2023,1,18,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,86.24933477059331,0.0,0.0
2023,1,18,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,81.36106292412403,0.0,0.0
2023,1,18,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,76.47279107765475,0.0,0.0
2023,1,18,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,71.58451923118547,0.0,0.0
2023,1,18,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,66.69624738471619,0.0,0.0
2023,1,19,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,61.80797553824691,0.0,0.0
2023,1,19,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,56.91970369177763,0.0,0.0
2023,1,19,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,52.03143184530835,0.0,0.0
2023,1,19,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,47.14315999883907,0.0,0.0
2023,1,19,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,42.25488815236979,0.0,0.0
2023,1,19,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,37.36661630590051,0.0,0.0
2023,1,19,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,32.47834445943123,0.0,0.0
2023,1,19,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,27.590072612961947,0.0,0.0
2023,1,19,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,22.701800766492667,0.0,0.0
2023,1,19,9,4.6555145800090045,2.5764266379390497,2.5764266379390497,0.0,2.2379627933008726,20.429493826602908,0.0,0.0
2023,1,19,10,4.6555145800090045,4.956121726431946,4.956121726431946,0.14173229519202407,0.0,20.566292146287214,0.0,0.0
2023,1,19,11,4.6555145800090045,6.090354774969577,6.090354774969577,1.275965343729655,0.0,21.797838666867715,0.0,0.0
2023,1,19,12,4.6555145800090045,8.256671798293954,8.256671798293954,3.4422823670540326,0.0,25.120288522448753,0.0,0.0
2023,1,19,13,4.6555145800090045,5.019681150099165,5.019681150099165,0.20529171885924327,0.0,25.31843363924799,0.0,0.0
2023,1,19,14,4.6555145800090045,12.82614036408365,12.82614036408365,8.011750932843729,0.0,33.05128001598454,0.0,0.0
2023,1,19,15,4.6555145800090045,1.365770949039643,1.365770949039643,0.0,3.448618482200279,29.54973846507245,0.0,0.0
2023,1,19,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,24.66146661860317,0.0,0.0
2023,1,19,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.77319477213389,0.0,0.0
2023,1,19,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.884922925664611,0.0,0.0
2023,1,19,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,9.996651079195331,0.0,0.0
2023,1,19,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,5.108379232726051,0.0,0.0
2023,1,19,21,4.6555145800090045,0.0,-0.0,0.0,0.2167806348367942,4.88827184646928,0.0,4.445887706121825
2023,1,19,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,1,19,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,2,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,20,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,7,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,20,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,9,4.6555145800090045,7.762572945261883,7.762572945261883,2.9481835140219603,0.0,2.8455515399137803,0.0,0.0
2023,1,20,10,4.6555145800090045,22.401670203472396,22.401670203472396,17.587280772232475,0.0,19.820585029619863,0.0,0.0
2023,1,20,11,4.6555145800090045,18.53665191666104,18.53665191666104,13.722262485421117,0.0,33.06514899952757,0.0,0.0
2023,1,20,12,4.6555145800090045,19.379570940057253,19.379570940057253,14.56518150881733,0.0,47.12328835022138,0.0,0.0
2023,1,20,13,4.6555145800090045,14.155591642456313,14.155591642456313,9.341202211216391,0.0,56.13930523327855,0.0,0.0
2023,1,20,14,4.6555145800090045,10.684036454537264,10.684036454537264,5.8696470232973414,0.0,61.8046184834393,0.0,0.0
2023,1,20,15,4.6555145800090045,7.543141601648865,7.543141601648865,2.7287521704089435,0.0,64.43837750950395,0.0,0.0
2023,1,20,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,59.55010566303467,0.0,0.0
2023,1,20,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,54.66183381656539,0.0,0.0
2023,1,20,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,49.77356197009611,0.0,0.0
2023,1,20,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,44.88529012362683,0.0,0.0
2023,1,20,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,39.99701827715755,0.0,0.0
2023,1,20,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,35.10874643068827,0.0,0.0
2023,1,20,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,30.22047458421899,0.0,0.0
2023,1,20,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,25.33220273774971,0.0,0.0
2023,1,21,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,20.44393089128043,0.0,0.0
2023,1,21,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,15.55565904481115,0.0,0.0
2023,1,21,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,10.66738719834187,0.0,0.0
2023,1,21,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,5.779115351872591,0.0,0.0
2023,1,21,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,0.8908435054033106,0.0,0.0
2023,1,21,5,4.6555145800090045,0.0,-0.0,0.0,0.877379100837073,0.0,0.0,3.807088989499555
2023,1,21,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,21,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,21,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,21,9,4.6555145800090045,10.176317725005076,10.176317725005076,5.361928293765153,0.0,5.17526919225458,0.0,0.0
2023,1,21,10,4.6555145800090045,28.361879491885286,28.361879491885286,23.547490060645366,0.0,27.90302554951191,0.0,0.0
2023,1,21,11,4.6555145800090045,36.57996164009557,36.57996164009557,31.765572208855644,0.0,58.56277670992704,0.0,0.0
2023,1,21,12,4.6555145800090045,36.83646931418113,36.83646931418113,32.022079882941206,0.0,89.47010601584171,0.0,0.0
