Year,Month,Day,Hour,Load_MW,Solar_available_MW (23.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=30.1, P_dis=7.5 MW, E=90.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,8,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,9,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,10,0.9744429136502629,0.013345050877233323,0.013345050877233323,0.0,0.0,-0.0,0.0,0.9615382494519783
2023,1,11,11,0.9744429136502629,0.13583355357183918,0.13583355357183918,0.0,-0.0,0.0,0.0,0.8430918673462945
2023,1,11,12,0.9744429136502629,1.8756945616911334,1.8756945616911334,0.8679976499535295,0.0,0.8377809718151793,0.0,0.0
2023,1,11,13,0.9744429136502629,3.1644451892639514,3.1644451892639514,2.1567482775263476,0.0,2.9194486675784956,0.0,0.0
2023,1,11,14,0.9744429136502629,1.247523952541365,1.247523952541365,0.2398270408037612,0.0,3.150926864924872,0.0,0.0
2023,1,11,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,2.127765669975105,0.0,0.0
2023,1,11,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,1.1046044750253377,0.0,0.0
2023,1,11,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.08144328007557045,0.0,0.0
2023,1,11,18,0.9744429136502629,0.0,-0.0,0.0,0.08021232843761479,0.0,0.0,0.8968775920510894
2023,1,11,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,11,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,8,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,9,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,10,0.9744429136502629,0.11724580413569276,0.11724580413569276,0.0,-0.0,0.0,0.0,0.861066221051048
2023,1,12,11,0.9744429136502629,0.2811992863417022,0.2811992863417022,0.0,-0.0,0.0,0.0,0.7025232037578368
2023,1,12,12,0.9744429136502629,0.763765858241657,0.763765858241657,0.0,-0.0,0.0,0.0,0.23588132873058062
2023,1,12,13,0.9744429136502629,1.9638672192728537,1.9638672192728537,0.9561703075352498,0.0,0.9228841685350039,0.0,0.0
2023,1,12,14,0.9744429136502629,0.2685691489043206,0.2685691489043206,0.0,0.7391277628332833,0.17241362899843857,0.0,0.0
2023,1,12,15,0.9744429136502629,0.0,-0.0,0.0,0.16980773150972509,0.0,0.0,0.8102388372803587
2023,1,12,16,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,17,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,18,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,12,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,8,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,9,0.9744429136502629,0.27786302362239385,0.27786302362239385,0.0,-0.0,0.0,0.0,0.7057493698074081
2023,1,13,10,0.9744429136502629,2.6103872733788185,2.6103872733788185,1.6026903616412147,0.0,1.5468976082671229,0.0,0.0
2023,1,13,11,0.9744429136502629,0.88506283853651,0.88506283853651,0.0,0.12263407320109386,1.4223815723276767,0.0,0.0
2023,1,13,12,0.9744429136502629,0.5259379872509633,0.5259379872509633,0.0,0.4817589244866406,0.9332294958312695,0.0,0.0
2023,1,13,13,0.9744429136502629,0.7318330579282775,0.7318330579282775,0.0,0.27586385380932643,0.6531321897669884,0.0,0.0
2023,1,13,14,0.9744429136502629,0.21018455131642483,0.21018455131642483,0.0,0.6432606062790778,0.0,0.0,0.14916144625541194
2023,1,13,15,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,16,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,17,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,18,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,13,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,8,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,9,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,10,0.9744429136502629,0.1491786044490725,0.1491786044490725,0.0,-0.0,0.0,0.0,0.8301872031480099
2023,1,14,11,0.9744429136502629,0.31098734633552655,0.31098734633552655,0.0,-0.0,0.0,0.0,0.6737181497438087
2023,1,14,12,0.9744429136502629,0.88506283853651,0.88506283853651,0.0,-0.0,0.0,0.0,0.11858714878545776
2023,1,14,13,0.9744429136502629,0.41059861895487526,0.41059861895487526,0.0,-0.0,0.0,0.0,0.5773940491208985
2023,1,14,14,0.9744429136502629,0.21304420507583197,0.21304420507583197,0.0,-0.0,0.0,0.0,0.7684291673419335
2023,1,14,15,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,16,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,17,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,18,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,19,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,14,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,8,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,9,0.9744429136502629,0.5452406501269614,0.5452406501269614,0.0,-0.0,0.0,0.0,0.4471952049774912
2023,1,15,10,0.9744429136502629,1.567090260155113,1.567090260155113,0.5593933484175093,0.0,0.539919783295794,0.0,0.0
2023,1,15,11,0.9744429136502629,2.781728194463296,2.781728194463296,1.7740312827256919,0.0,2.2521936035671155,0.0,0.0
2023,1,15,12,0.9744429136502629,2.8710923744447694,2.8710923744447694,1.8633954627071656,0.0,4.050720663757179,0.0,0.0
2023,1,15,13,0.9744429136502629,1.0070747322712146,1.0070747322712146,0.0,0.0006221794663892995,4.050088936221956,0.0,0.0
2023,1,15,14,0.9744429136502629,1.6564544401365862,1.6564544401365862,0.6487575283989824,0.0,4.6762619594364905,0.0,0.0
2023,1,15,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,3.653100764486723,0.0,0.0
2023,1,15,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,2.6299395695369556,0.0,0.0
2023,1,15,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,1.6067783745871884,0.0,0.0
2023,1,15,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,0.5836171796374212,0.0,0.0
2023,1,15,19,0.9744429136502629,0.0,-0.0,0.0,0.5747962612934261,0.0,0.0,0.4186149289795199
2023,1,15,20,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,21,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,22,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,15,23,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,0,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,1,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,2,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,3,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,4,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,5,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,6,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,7,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,8,0.9744429136502629,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9744429136502629
2023,1,16,9,0.9744429136502629,5.498875874859981,5.498875874859981,4.491178963122377,0.0,4.334832331080616,0.0,0.0
2023,1,16,10,0.9744429136502629,12.088709658933784,12.088709658933784,11.08101274719618,0.0,15.030093578089083,0.0,0.0
2023,1,16,11,0.9744429136502629,14.980296218654304,14.980296218654304,13.9725993069167,0.0,28.51627966022823,0.0,0.0
2023,1,16,12,0.9744429136502629,15.233137271881887,15.233137271881887,14.225440360144283,0.0,42.24650490917747,0.0,0.0
2023,1,16,13,0.9744429136502629,12.521947203483968,12.521947203483968,11.514250291746364,0.0,53.359921863311996,0.0,0.0
2023,1,16,14,0.9744429136502629,6.858641237458076,6.858641237458076,5.850944325720472,0.0,59.00718349299618,0.0,0.0
2023,1,16,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,57.98402229804641,0.0,0.0
2023,1,16,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,56.96086110309665,0.0,0.0
2023,1,16,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,55.93769990814688,0.0,0.0
2023,1,16,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,54.91453871319712,0.0,0.0
2023,1,16,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,53.89137751824735,0.0,0.0
2023,1,16,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,52.86821632329759,0.0,0.0
2023,1,16,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,51.84505512834782,0.0,0.0
2023,1,16,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,50.82189393339806,0.0,0.0
2023,1,16,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,49.798732738448294,0.0,0.0
2023,1,17,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,48.77557154349853,0.0,0.0
2023,1,17,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,47.752410348548764,0.0,0.0
2023,1,17,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,46.729249153599,0.0,0.0
2023,1,17,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,45.706087958649235,0.0,0.0
2023,1,17,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,44.68292676369947,0.0,0.0
2023,1,17,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,43.659765568749705,0.0,0.0
2023,1,17,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,42.63660437379994,0.0,0.0
2023,1,17,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,41.613443178850176,0.0,0.0
2023,1,17,8,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,40.59028198390041,0.0,0.0
2023,1,17,9,0.9744429136502629,0.05314189902898269,0.05314189902898269,0.0,0.9545550127086211,39.62107821233759,0.0,0.0
2023,1,17,10,0.9744429136502629,0.32528561513256227,0.32528561513256227,0.0,0.6824112966050415,38.9281945192858,0.0,0.0
2023,1,17,11,0.9744429136502629,0.5533430024452817,0.5533430024452817,0.0,0.4543539092923222,38.46686801987238,0.0,0.0
2023,1,17,12,0.9744429136502629,0.5504833486858746,0.5504833486858746,0.0,0.45721356305172933,38.002637981980726,0.0,0.0
2023,1,17,13,0.9744429136502629,0.3696102484033729,0.3696102484033729,0.0,0.6380866633342309,37.35475913534141,0.0,0.0
2023,1,17,14,0.9744429136502629,0.13345050877233322,0.13345050877233322,0.0,0.8742464029652707,36.46709640270876,0.0,0.0
2023,1,17,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,35.443935207759,0.0,0.0
2023,1,17,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,34.42077401280923,0.0,0.0
2023,1,17,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,33.39761281785947,0.0,0.0
2023,1,17,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,32.3744516229097,0.0,0.0
2023,1,17,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,31.351290427959935,0.0,0.0
2023,1,17,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,30.328129233010166,0.0,0.0
2023,1,17,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,29.304968038060398,0.0,0.0
2023,1,17,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,28.28180684311063,0.0,0.0
2023,1,17,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,27.25864564816086,0.0,0.0
2023,1,18,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,26.235484453211093,0.0,0.0
2023,1,18,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,25.212323258261325,0.0,0.0
2023,1,18,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,24.189162063311556,0.0,0.0
2023,1,18,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,23.166000868361788,0.0,0.0
2023,1,18,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,22.14283967341202,0.0,0.0
2023,1,18,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,21.11967847846225,0.0,0.0
2023,1,18,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,20.096517283512483,0.0,0.0
2023,1,18,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,19.073356088562715,0.0,0.0
2023,1,18,8,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,18.050194893612947,0.0,0.0
2023,1,18,9,0.9744429136502629,2.7860176751024066,2.7860176751024066,1.7783207633648026,0.0,19.766608869400375,0.0,0.0
2023,1,18,10,0.9744429136502629,2.9204214017945422,2.9204214017945422,1.9127244900569382,0.0,21.612747718025584,0.0,0.0
2023,1,18,11,0.9744429136502629,2.8968292582794333,2.8968292582794333,1.8891323465418293,0.0,23.436115711312244,0.0,0.0
2023,1,18,12,0.9744429136502629,8.374734338903762,8.374734338903762,7.367037427166158,0.0,30.54669230729784,0.0,0.0
2023,1,18,13,0.9744429136502629,3.1415679591886945,3.1415679591886945,2.1338710474510907,0.0,32.60627917364196,0.0,0.0
2023,1,18,14,0.9744429136502629,0.8810116623773497,0.8810116623773497,0.0,0.12668524936025413,32.477649791525025,0.0,0.0
2023,1,18,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,31.454488596575256,0.0,0.0
2023,1,18,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,30.431327401625488,0.0,0.0
2023,1,18,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,29.40816620667572,0.0,0.0
2023,1,18,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,28.38500501172595,0.0,0.0
2023,1,18,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,27.361843816776183,0.0,0.0
2023,1,18,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,26.338682621826415,0.0,0.0
2023,1,18,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,25.315521426876646,0.0,0.0
2023,1,18,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,24.292360231926878,0.0,0.0
2023,1,18,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,23.26919903697711,0.0,0.0
2023,1,19,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,22.24603784202734,0.0,0.0
2023,1,19,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,21.222876647077573,0.0,0.0
2023,1,19,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,20.199715452127805,0.0,0.0
2023,1,19,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,19.176554257178037,0.0,0.0
2023,1,19,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,18.153393062228268,0.0,0.0
2023,1,19,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,17.1302318672785,0.0,0.0
2023,1,19,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,16.10707067232873,0.0,0.0
2023,1,19,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,15.083909477378965,0.0,0.0
2023,1,19,8,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,14.060748282429198,0.0,0.0
2023,1,19,9,0.9744429136502629,2.1552257166731814,2.1552257166731814,1.1475288049355776,0.0,15.168329388710216,0.0,0.0
2023,1,19,10,0.9744429136502629,6.362014701241037,6.362014701241037,5.354317789503433,0.0,20.33625301308598,0.0,0.0
2023,1,19,11,0.9744429136502629,8.653788884925907,8.653788884925907,7.6460919731883035,0.0,27.716169726257824,0.0,0.0
2023,1,19,12,0.9744429136502629,8.363534028346084,8.363534028346084,7.35583711660848,0.0,34.8159359161736,0.0,0.0
2023,1,19,13,0.9744429136502629,7.900746728282028,7.900746728282028,6.8930498165444245,0.0,41.46902532763019,0.0,0.0
2023,1,19,14,0.9744429136502629,2.4971926454022855,2.4971926454022855,1.4894957336646817,0.0,42.90666883200024,0.0,0.0
2023,1,19,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,41.88350763705048,0.0,0.0
2023,1,19,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,40.86034644210071,0.0,0.0
2023,1,19,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,39.83718524715095,0.0,0.0
2023,1,19,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,38.814024052201184,0.0,0.0
2023,1,19,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,37.79086285725142,0.0,0.0
2023,1,19,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,36.767701662301654,0.0,0.0
2023,1,19,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,35.74454046735189,0.0,0.0
2023,1,19,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,34.721379272402125,0.0,0.0
2023,1,19,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,33.69821807745236,0.0,0.0
2023,1,20,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,32.675056882502595,0.0,0.0
2023,1,20,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,31.651895687552827,0.0,0.0
2023,1,20,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,30.62873449260306,0.0,0.0
2023,1,20,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,29.60557329765329,0.0,0.0
2023,1,20,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,28.582412102703522,0.0,0.0
2023,1,20,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,27.559250907753754,0.0,0.0
2023,1,20,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,26.536089712803985,0.0,0.0
2023,1,20,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,25.512928517854217,0.0,0.0
2023,1,20,8,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,24.48976732290445,0.0,0.0
2023,1,20,9,0.9744429136502629,0.32004291657364914,0.32004291657364914,0.0,0.6876539951639548,23.7915604759759,0.0,0.0
2023,1,20,10,0.9744429136502629,0.7475611536050167,0.7475611536050167,0.0,0.2601357581325871,23.52743263154185,0.0,0.0
2023,1,20,11,0.9744429136502629,1.3638165387572554,1.3638165387572554,0.3561196270196515,0.0,23.87115504510248,0.0,0.0
2023,1,20,12,0.9744429136502629,1.7558274082759846,1.7558274082759846,0.7481304965383807,0.0,24.593241671106654,0.0,0.0
2023,1,20,13,0.9744429136502629,0.4570679925452413,0.4570679925452413,0.0,0.5506289191923627,24.03416270959302,0.0,0.0
2023,1,20,14,0.9744429136502629,0.5659731398826633,0.5659731398826633,0.0,0.44172377185494055,23.585660171791748,0.0,0.0
2023,1,20,15,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,22.56249897684198,0.0,0.0
2023,1,20,16,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,21.53933778189221,0.0,0.0
2023,1,20,17,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,20.516176586942443,0.0,0.0
2023,1,20,18,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,19.493015391992675,0.0,0.0
2023,1,20,19,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,18.469854197042906,0.0,0.0
2023,1,20,20,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,17.446693002093138,0.0,0.0
2023,1,20,21,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,16.42353180714337,0.0,0.0
2023,1,20,22,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,15.400370612193603,0.0,0.0
2023,1,20,23,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,14.377209417243836,0.0,0.0
2023,1,21,0,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,13.35404822229407,0.0,0.0
2023,1,21,1,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,12.330887027344303,0.0,0.0
2023,1,21,2,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,11.307725832394537,0.0,0.0
2023,1,21,3,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,10.28456463744477,0.0,0.0
2023,1,21,4,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,9.261403442495004,0.0,0.0
2023,1,21,5,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,8.238242247545237,0.0,0.0
2023,1,21,6,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,7.21508105259547,0.0,0.0
2023,1,21,7,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,6.191919857645702,0.0,0.0
2023,1,21,8,0.9744429136502629,0.0,-0.0,0.0,1.0076969117376038,5.168758662695935,0.0,0.0
