Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=170.8, P_dis=42.7 MW, E=512.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,11,10.685549997420205,68.0056428438523,68.0056428438523,56.955436021287454,0.0,82.99349588816824,0.0,0.0
2023,1,11,12,10.685549997420205,79.77375027648277,79.77375027648277,68.72354345391793,0.0,149.32463978526118,0.0,0.0
2023,1,11,13,10.685549997420205,66.92000064975441,66.92000064975443,55.86979382718958,0.0,203.24949795758747,0.0,0.0
2023,1,11,14,10.685549997420205,38.89900422945993,38.899004229459926,27.84879740689508,0.0,230.12882482751817,7.105427357601002e-15,0.0
2023,1,11,15,10.685549997420205,15.505002142841038,15.505002142841038,4.454795320276193,0.0,234.42854010077787,0.0,0.0
2023,1,11,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,223.2087549795533,0.0,0.0
2023,1,11,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,211.98896985832874,0.0,0.0
2023,1,11,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,200.76918473710418,0.0,0.0
2023,1,11,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,189.54939961587962,0.0,0.0
2023,1,11,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,178.32961449465506,0.0,0.0
2023,1,11,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,167.1098293734305,0.0,0.0
2023,1,11,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,155.89004425220594,0.0,0.0
2023,1,11,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,144.67025913098138,0.0,0.0
2023,1,12,0,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,133.45047400975682,0.0,0.0
2023,1,12,1,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,122.23068888853224,0.0,0.0
2023,1,12,2,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,111.01090376730767,0.0,0.0
2023,1,12,3,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,99.79111864608309,0.0,0.0
2023,1,12,4,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,88.57133352485852,0.0,0.0
2023,1,12,5,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,77.35154840363394,0.0,0.0
2023,1,12,6,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,66.13176328240937,0.0,0.0
2023,1,12,7,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,54.9119781611848,0.0,0.0
2023,1,12,8,10.685549997420205,6.292915454911161,6.292915454911161,0.0,4.757291367653685,50.081680614614356,0.0,0.0
2023,1,12,9,10.685549997420205,10.349788917066359,10.349788917066359,0.0,0.7004179054984861,49.37051398027555,0.0,0.0
2023,1,12,10,10.685549997420205,13.792100014375512,13.792100014375512,2.7418931918106666,0.0,52.016956563353446,0.0,0.0
2023,1,12,11,10.685549997420205,17.217904271306566,17.217904271306566,6.16769744874172,0.0,57.96994452679491,0.0,0.0
2023,1,12,12,10.685549997420205,17.695332885319196,17.6953328853192,6.645126062754355,0.0,64.38374089016844,0.0,0.0
2023,1,12,13,10.685549997420205,28.74094861216992,28.740948612169923,17.690741789605077,0.0,81.45863371899145,0.0,0.0
2023,1,12,14,10.685549997420205,28.329547359669675,28.329547359669675,17.27934053710483,0.0,98.1364469691496,0.0,0.0
2023,1,12,15,10.685549997420205,7.8090052557916945,7.809005255791695,0.0,3.24120156677315,94.84550538790141,0.0,0.0
2023,1,12,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,83.62572026667684,0.0,0.0
2023,1,12,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,72.40593514545226,0.0,0.0
2023,1,12,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,61.18615002422769,0.0,0.0
2023,1,12,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,49.966364903003125,0.0,0.0
2023,1,12,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,38.74657978177856,0.0,0.0
2023,1,12,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,27.52679466055399,0.0,0.0
2023,1,12,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,16.30700953932942,0.0,0.0
2023,1,12,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,5.087224418104851,0.0,0.0
2023,1,13,0,10.685549997420205,0.0,-0.0,0.0,5.010334989973961,0.0,0.0,5.840556062115385
2023,1,13,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,8,10.685549997420205,0.8608952135653284,0.8608952135653284,0.0,0.0,-0.0,0.0,9.853064325902533
2023,1,13,9,10.685549997420205,4.196546726892935,4.196546726892935,0.0,-0.0,0.0,0.0,6.627489312514737
2023,1,13,10,10.685549997420205,4.001004156260103,4.0010041562601035,0.0,-0.0,0.0,0.0,6.816578978316685
2023,1,13,11,10.685549997420205,9.220974986595007,9.220974986595007,0.0,-0.0,0.0,0.0,1.768867185382834
2023,1,13,12,10.685549997420205,4.4860513119857,4.486051311985701,0.0,0.0,-0.0,0.0,6.347538378730032
2023,1,13,13,10.685549997420205,2.8391765450325575,2.839176545032557,0.0,-0.0,0.0,4.440892098500626e-16,7.940066278373722
2023,1,13,14,10.685549997420205,1.1503997986580936,1.1503997986580936,0.0,-0.0,0.0,0.0,9.573113392117829
2023,1,13,15,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,17,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,13,21,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,13,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,8,10.685549997420205,1.9617744910891328,1.961774491089133,0.0,-0.0,0.0,0.0,8.788514064537013
2023,1,14,9,10.685549997420205,12.559166013826935,12.559166013826935,1.50895919126209,0.0,1.4564294013384504,0.0,0.0
2023,1,14,10,10.685549997420205,18.68447355105281,18.684473551052815,7.63426672848797,0.0,8.824932529464846,0.0,0.0
2023,1,14,11,10.685549997420205,18.833035114455676,18.833035114455676,7.78282829189083,0.0,16.336825505442434,0.0,0.0
2023,1,14,12,10.685549997420205,11.936985107267924,11.936985107267924,0.886778284703079,0.0,17.19273332176304,0.0,0.0
2023,1,14,13,10.685549997420205,8.010896611185334,8.010896611185336,0.0,3.0393102113795094,14.106781353987406,0.0,0.0
2023,1,14,14,10.685549997420205,3.8892655444699122,3.8892655444699122,0.0,7.160941278094933,6.835947088526679,0.0,0.0
2023,1,14,15,10.685549997420205,0.4723495862039855,0.4723495862039855,0.0,0.0,6.835947088526679,0.0,10.228787947560951
2023,1,14,16,10.685549997420205,0.0,-0.0,0.0,6.7326270815501355,0.0,0.0,4.175099609561224
2023,1,14,17,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,21,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,14,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,14,23,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,8,10.685549997420205,2.7883862669461075,2.788386266946108,0.0,-0.0,0.0,0.0,7.989180477283319
2023,1,15,9,10.685549997420205,3.749592279732175,3.749592279732175,0.0,-0.0,0.0,0.0,7.059694262919192
2023,1,15,10,10.685549997420205,5.739301423768856,5.739301423768856,0.0,-0.0,0.0,0.0,5.135645520635721
2023,1,15,11,10.685549997420205,10.295189368123424,10.295189368123424,0.0,0.0,-0.0,0.0,0.7301018784448544
2023,1,15,12,10.685549997420205,6.204032468259873,6.204032468259874,0.0,-0.0,0.0,0.0,4.686250600612907
2023,1,15,13,10.685549997420205,4.204165268605903,4.204165268605903,0.0,-0.0,0.0,0.0,6.620122182678298
2023,1,15,14,10.685549997420205,2.2830229999859295,2.2830229999859295,0.0,-0.0,0.0,0.0,8.477866756433812
2023,1,15,15,10.685549997420205,0.2818860433797978,0.28188604337979783,0.0,0.0,-0.0,0.0,10.41296619347194
2023,1,15,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,17,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,19,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,20,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,15,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,15,23,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,2,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,8,10.685549997420205,0.5269491351469192,0.5269491351469193,0.0,0.0,-0.0,0.0,10.175990183733134
2023,1,16,9,10.685549997420205,1.517359557832695,1.517359557832695,0.0,0.0,-0.0,0.0,9.21826330499599
2023,1,16,10,10.685549997420205,3.3775534927489286,3.3775534927489286,0.0,-0.0,0.0,0.0,7.419455769931991
2023,1,16,11,10.685549997420205,4.172421344801871,4.172421344801871,0.0,0.0,-0.0,0.0,6.6508185569967955
2023,1,16,12,10.685549997420205,2.9801195667224563,2.9801195667224567,0.0,-0.0,0.0,0.0,7.8037743763995895
2023,1,16,13,10.685549997420205,3.7432434949713684,3.7432434949713684,0.0,-0.0,0.0,0.0,7.065833537782892
2023,1,16,14,10.685549997420205,2.012564769175583,2.012564769175583,0.0,-0.0,0.0,0.0,8.739399865627416
2023,1,16,15,10.685549997420205,0.5942462536114655,0.5942462536114657,0.0,0.0,-0.0,0.0,10.110913870177917
2023,1,16,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,17,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,16,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,16,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,17,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,17,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,17,8,10.685549997420205,0.3212485088967965,0.3212485088967965,0.0,0.0,-0.0,0.0,10.374902689317002
2023,1,17,9,10.685549997420205,0.4786983709647917,0.47869837096479173,0.0,0.0,-0.0,0.0,10.222648672697252
2023,1,17,10,10.685549997420205,3.7483225227800134,3.748322522780014,0.0,0.0,-0.0,0.0,7.0609221178919315
2023,1,17,11,10.685549997420205,7.906776541108112,7.906776541108112,0.0,-0.0,0.0,0.0,3.039697082168661
2023,1,17,12,10.685549997420205,50.20872940236019,50.2087294023602,39.15852257979535,0.0,37.79533862044899,0.0,0.0
2023,1,17,13,10.685549997420205,38.27809307985308,38.27809307985308,27.227886257288233,0.0,64.07536945961698,0.0,0.0
2023,1,17,14,10.685549997420205,41.396616154361105,41.396616154361105,30.34640933179626,0.0,93.36536154940504,0.0,0.0
2023,1,17,15,10.685549997420205,12.226489692360687,12.226489692360689,1.1762828697958434,0.0,94.50069573589721,0.0,0.0
2023,1,17,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,83.28091061467264,0.0,0.0
2023,1,17,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,72.06112549344806,0.0,0.0
2023,1,17,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,60.84134037222349,0.0,0.0
2023,1,17,19,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,49.621555250998924,0.0,0.0
2023,1,17,20,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,38.401770129774356,0.0,0.0
2023,1,17,21,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,27.181985008549788,0.0,0.0
2023,1,17,22,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,15.962199887325218,0.0,0.0
2023,1,17,23,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,4.742414766100648,0.0,0.0
2023,1,18,0,10.685549997420205,0.0,-0.0,0.0,4.670736866846341,0.0,0.0,6.168947447179793
2023,1,18,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,2,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,4,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,18,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,8,10.685549997420205,0.6818594833105919,0.6818594833105919,0.0,-0.0,0.0,0.0,10.026191877058864
2023,1,18,9,10.685549997420205,0.8355000745221033,0.8355000745221033,0.0,0.0,-0.0,0.0,9.877621425357331
2023,1,18,10,10.685549997420205,4.307015581730964,4.3070155817309645,0.0,-0.0,0.0,0.0,6.520665929886363
2023,1,18,11,10.685549997420205,3.7000717585978857,3.700071758597886,0.0,-0.0,0.0,0.0,7.107580606856049
2023,1,18,12,10.685549997420205,30.37385605264929,30.37385605264929,19.323649230084445,0.0,18.650955600931074,0.0,0.0
2023,1,18,13,10.685549997420205,28.834910626629856,28.834910626629856,17.78470380406501,0.0,35.81653944463433,0.0,0.0
2023,1,18,14,10.685549997420205,29.740247333520827,29.740247333520827,18.69004051095598,0.0,53.85594347225131,0.0,0.0
2023,1,18,15,10.685549997420205,1.643065496096659,1.6430654960966593,0.0,9.407141326468185,44.30443860155185,0.0,0.0
2023,1,18,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,33.08465348032728,0.0,0.0
2023,1,18,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,21.864868359102715,0.0,0.0
2023,1,18,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,10.645083237878145,0.0,0.0
2023,1,18,19,10.685549997420205,0.0,-0.0,0.0,10.48419110981451,0.0,0.0,0.5473371942295738
2023,1,18,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,18,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,1,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,7,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,8,10.685549997420205,0.1091990978858676,0.1091990978858676,0.0,-0.0,0.0,0.0,10.579954469764571
2023,1,19,9,10.685549997420205,0.7339195183492032,0.7339195183492032,0.0,0.0,-0.0,0.0,9.975849823176526
2023,1,19,10,10.685549997420205,4.173691101754033,4.173691101754032,0.0,-0.0,0.0,8.881784197001252e-16,6.6495907020240566
2023,1,19,11,10.685549997420205,3.882916759709106,3.882916759709106,0.0,0.0,-0.0,0.0,6.9307694907815
2023,1,19,12,10.685549997420205,3.959102176838781,3.9591021768387815,0.0,-0.0,0.0,0.0,6.857098192417103
2023,1,19,13,10.685549997420205,2.3020693542683484,2.302069354268349,0.0,-0.0,0.0,0.0,8.459448931842712
2023,1,19,14,10.685549997420205,0.8723230261347796,0.8723230261347796,0.0,0.0,-0.0,0.0,9.842013631147873
2023,1,19,15,10.685549997420205,0.04190197942132129,0.04190197942132129,0.0,-0.0,0.0,0.0,10.645030783319788
2023,1,19,16,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,17,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,18,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,20,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,21,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,19,22,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,19,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,3,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,20,5,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,20,6,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,8,10.685549997420205,6.452904830883478,6.452904830883479,0.0,-0.0,0.0,0.0,4.445591025955881
2023,1,20,9,10.685549997420205,15.372947419816267,15.372947419816267,4.322740597251422,0.0,4.172257630725281,0.0,0.0
2023,1,20,10,10.685549997420205,34.23010791636301,34.23010791636301,23.179901093798165,0.0,26.54522150451186,0.0,0.0
2023,1,20,11,10.685549997420205,19.35236570788963,19.35236570788963,8.302158885324783,0.0,34.55836617084108,0.0,0.0
2023,1,20,12,10.685549997420205,9.238751583925264,9.238751583925264,0.0,1.8114552386395808,32.71911204097718,0.0,0.0
2023,1,20,13,10.685549997420205,13.013739002700664,13.013739002700664,1.9635321801358185,0.0,34.6142898656552,0.0,0.0
2023,1,20,14,10.685549997420205,3.5781750911904058,3.5781750911904058,0.0,7.4720317313744395,27.02759110144745,0.0,0.0
2023,1,20,15,10.685549997420205,0.1091990978858676,0.1091990978858676,0.0,10.941007724678977,15.918680865497345,0.0,0.0
2023,1,20,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,4.698895744272775,0.0,0.0
2023,1,20,17,10.685549997420205,0.0,-0.0,0.0,4.627875601080744,0.0,0.0,6.210394291175126
2023,1,20,18,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,20,19,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,20,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,21,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,20,22,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,20,23,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,0,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,1,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,2,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,3,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,21,4,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,21,5,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,6,10.685549997420205,0.0,-0.0,0.0,0.0,-0.0,0.0,10.685549997420205
2023,1,21,7,10.685549997420205,0.0,-0.0,0.0,-0.0,0.0,0.0,10.685549997420205
2023,1,21,8,10.685549997420205,3.6276956123246946,3.6276956123246946,0.0,-0.0,0.0,0.0,7.1775683403022255
2023,1,21,9,10.685549997420205,9.820300268015117,9.820300268015119,0.0,-0.0,0.0,0.0,1.1893196382495852
2023,1,21,10,10.685549997420205,48.63423078168024,48.634230781680245,37.5840239591154,0.0,36.275651344077296,0.0,0.0
2023,1,21,11,10.685549997420205,38.33269262879601,38.33269262879601,27.282485806231165,0.0,62.60838101621624,0.0,0.0
2023,1,21,12,10.685549997420205,26.13286783243071,26.132867832430712,15.082661009865866,0.0,77.16598540498485,0.0,0.0
2023,1,21,13,10.685549997420205,14.639027901467065,14.639027901467065,3.5888210789022197,0.0,80.6298726762401,0.0,0.0
2023,1,21,14,10.685549997420205,6.23069736425526,6.23069736425526,0.0,4.819509458309585,75.73640222992026,0.0,0.0
2023,1,21,15,10.685549997420205,1.081832923241386,1.0818329232413861,0.0,9.968373899323458,65.61505201862413,0.0,0.0
2023,1,21,16,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,54.39526689739956,0.0,0.0
2023,1,21,17,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,43.17548177617499,0.0,0.0
2023,1,21,18,10.685549997420205,0.0,-0.0,0.0,11.050206822564846,31.955696654950422,0.0,0.0
