Year,Month,Day,Hour,Load_MW,Solar_available_MW (1028.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1479.2, P_dis=369.8 MW, E=4437.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,13,64.4708119544611,113.32622737770211,113.32622737770211,46.655273960472435,0.0,814.2041776058874,0.0,0.0
2023,1,11,14,64.4708119544611,21.7685893619994,21.7685893619994,0.0,44.90236405523028,768.6127344569754,0.0,0.0
2023,1,11,15,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,700.9186375789891,0.0,0.0
2023,1,11,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,633.2245407010028,0.0,0.0
2023,1,11,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,565.5304438230164,0.0,0.0
2023,1,11,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,497.8363469450301,0.0,0.0
2023,1,11,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,430.14225006704373,0.0,0.0
2023,1,11,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,362.4481531890574,0.0,0.0
2023,1,11,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,294.75405631107105,0.0,0.0
2023,1,11,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,227.05995943308474,0.0,0.0
2023,1,11,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,159.36586255509843,0.0,0.0
2023,1,12,0,64.4708119544611,0.0,-0.0,0.0,23.61526504211531,135.38819375597262,0.0,41.634850658735594
2023,1,12,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,1,12,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,1,12,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,12,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,12,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,12,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,12,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,12,8,64.4708119544611,155.9276755244964,155.9276755244964,89.25672210726673,0.0,86.14952286111227,0.0,0.0
2023,1,12,9,64.4708119544611,343.19718400854606,343.19718400854606,276.52623059131633,0.0,353.0493401700466,0.0,0.0
2023,1,12,10,64.4708119544611,389.00685127718435,389.0068512771843,322.3358978599546,0.0,664.1641015688693,5.684341886080802e-14,0.0
2023,1,12,11,64.4708119544611,396.76004748830746,396.76004748830746,330.0890940710778,0.0,982.7621554129842,0.0,0.0
2023,1,12,12,64.4708119544611,410.8988336823316,410.8988336823316,344.22788026510193,0.0,1315.0067969391632,0.0,0.0
2023,1,12,13,64.4708119544611,201.89158409706954,201.89158409706957,135.22063067983987,0.0,1445.5201357557864,0.0,0.0
2023,1,12,14,64.4708119544611,55.156690287087756,55.156690287087756,0.0,11.514263130141924,1433.8291728422573,0.0,0.0
2023,1,12,15,64.4708119544611,2.1079644871090584,2.1079644871090584,0.0,64.56298893012061,1368.2753896224951,0.0,0.0
2023,1,12,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1300.5812927445088,0.0,0.0
2023,1,12,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1232.8871958665225,0.0,0.0
2023,1,12,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1165.1930989885361,0.0,0.0
2023,1,12,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1097.4990021105498,0.0,0.0
2023,1,12,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1029.8049052325634,0.0,0.0
2023,1,12,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,962.1108083545771,0.0,0.0
2023,1,12,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,894.4167114765908,0.0,0.0
2023,1,12,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,826.7226145986044,0.0,0.0
2023,1,13,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,759.0285177206181,0.0,0.0
2023,1,13,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,691.3344208426317,0.0,0.0
2023,1,13,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,623.6403239646454,0.0,0.0
2023,1,13,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,555.9462270866591,0.0,0.0
2023,1,13,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,488.2521302086727,0.0,0.0
2023,1,13,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,420.5580333306864,0.0,0.0
2023,1,13,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,352.86393645270005,0.0,0.0
2023,1,13,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,285.1698395747137,0.0,0.0
2023,1,13,8,64.4708119544611,0.15424130393480914,0.15424130393480914,0.0,66.51671211329487,217.6323510131831,0.0,0.0
2023,1,13,9,64.4708119544611,4.637521871639929,4.637521871639929,0.0,62.03343154558975,154.64694418328966,0.0,0.0
2023,1,13,10,64.4708119544611,34.60146584937552,34.60146584937552,0.0,32.06948756785416,122.08531296346867,0.0,0.0
2023,1,13,11,64.4708119544611,52.832787974469966,52.832787974469966,0.0,13.838165442759713,108.03478474867802,0.0,0.0
2023,1,13,12,64.4708119544611,69.66565561055548,69.66565561055548,2.9947021933257933,0.0,110.9252355626357,0.0,0.0
2023,1,13,13,64.4708119544611,49.63485160622159,49.63485160622159,0.0,17.03610181100809,93.62769492000274,0.0,0.0
2023,1,13,14,64.4708119544611,75.42399762412168,75.42399762412167,8.753044206891996,0.0,102.07602871720056,1.4210854715202004e-14,0.0
2023,1,13,15,64.4708119544611,0.0,-0.0,0.0,33.862275763546705,67.69409687798631,0.0,31.725991291111434
2023,1,13,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,1,13,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,13,18,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,13,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,13,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,13,21,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,13,22,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,13,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,0,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,1,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,2,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,4,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,14,7,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,14,8,64.4708119544611,1.089971881139318,1.089971881139318,0.0,0.0,-0.0,0.0,63.41680914539938
2023,1,14,9,64.4708119544611,47.47547335113426,47.47547335113426,0.0,-0.0,0.0,0.0,18.56202922391427
2023,1,14,10,64.4708119544611,102.10774320484366,102.10774320484367,35.43678978761398,0.0,34.20316654989435,0.0,0.0
2023,1,14,11,64.4708119544611,189.47001775351956,189.47001775351956,122.79906433628987,0.0,152.72735778838393,0.0,0.0
2023,1,14,12,64.4708119544611,356.91437730514843,356.9143773051484,290.2434238879187,0.0,432.86684634668103,5.684341886080802e-14,0.0
2023,1,14,13,64.4708119544611,187.7219496422584,187.7219496422584,121.05099622502873,0.0,549.7038231081154,0.0,0.0
2023,1,14,14,64.4708119544611,158.68345348813165,158.68345348813165,92.01250007090196,0.0,638.51318996835,0.0,0.0
2023,1,14,15,64.4708119544611,1.7891991256437862,1.7891991256437862,0.0,64.88175429158589,572.6357495612466,0.0,0.0
2023,1,14,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,504.94165268326026,0.0,0.0
2023,1,14,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,437.2475558052739,0.0,0.0
2023,1,14,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,369.5534589272876,0.0,0.0
2023,1,14,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,301.85936204930124,0.0,0.0
2023,1,14,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,234.16526517131493,0.0,0.0
2023,1,14,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,166.47116829332862,0.0,0.0
2023,1,14,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,98.7770714153423,0.0,0.0
2023,1,14,23,64.4708119544611,0.0,-0.0,0.0,0.0,98.7770714153423,0.0,64.4708119544611
2023,1,15,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,31.082974537355994,0.0,0.0
2023,1,15,1,64.4708119544611,0.0,-0.0,0.0,0.0,31.082974537355994,0.0,64.4708119544611
2023,1,15,2,64.4708119544611,0.0,-0.0,0.0,30.613179627526865,0.0,0.0,34.86786725464262
2023,1,15,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,8,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,9,64.4708119544611,2.6940814420613335,2.6940814420613335,0.0,0.0,-0.0,0.0,61.865635199987786
2023,1,15,10,64.4708119544611,5.326466362548743,5.326466362548743,0.0,-0.0,0.0,0.0,59.32011898187646
2023,1,15,11,64.4708119544611,10.550105189140947,10.550105189140947,0.0,-0.0,0.0,0.0,54.2688602365618
2023,1,15,12,64.4708119544611,7.958851283036153,7.958851283036153,0.0,0.0,-0.0,0.0,56.77460276376514
2023,1,15,13,64.4708119544611,9.96398823418867,9.96398823418867,0.0,-0.0,0.0,0.0,54.835635332000656
2023,1,15,14,64.4708119544611,5.347031869740051,5.347031869740051,0.0,0.0,-0.0,0.0,59.300232136422466
2023,1,15,15,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,16,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,18,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,20,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,15,21,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,22,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,15,23,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,0,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,1,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,16,2,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,16,3,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,16,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,5,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,16,6,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,16,8,64.4708119544611,138.25162209356728,138.25162209356728,71.58066867633758,0.0,69.08880706077149,0.0,0.0
2023,1,16,9,64.4708119544611,319.62911276730716,319.62911276730716,252.95815935007747,0.0,313.2410033025848,0.0,0.0
2023,1,16,10,64.4708119544611,430.9193549330698,430.9193549330698,364.24840151584016,0.0,664.809212986567,0.0,0.0
2023,1,16,11,64.4708119544611,486.57990014634464,486.57990014634464,419.908946729115,0.0,1070.1003165781958,0.0,0.0
2023,1,16,12,64.4708119544611,485.26370768610093,485.26370768610093,418.59275426887126,0.0,1474.1210469165126,0.0,0.0
2023,1,16,13,64.4708119544611,336.4619804033927,336.4619804033928,269.79102698616305,0.0,1734.5201260932636,0.0,0.0
2023,1,16,14,64.4708119544611,316.81163828209804,316.81163828209804,250.14068486486838,0.0,1975.9529295897055,0.0,0.0
2023,1,16,15,64.4708119544611,143.23875758745945,143.23875758745945,76.56780417022976,0.0,2049.855260305605,0.0,0.0
2023,1,16,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1982.1611634276187,0.0,0.0
2023,1,16,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1914.4670665496324,0.0,0.0
2023,1,16,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1846.772969671646,0.0,0.0
2023,1,16,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1779.0788727936597,0.0,0.0
2023,1,16,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1711.3847759156733,0.0,0.0
2023,1,16,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1643.690679037687,0.0,0.0
2023,1,16,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1575.9965821597007,0.0,0.0
2023,1,16,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1508.3024852817143,0.0,0.0
2023,1,17,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1440.608388403728,0.0,0.0
2023,1,17,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1372.9142915257416,0.0,0.0
2023,1,17,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1305.2201946477553,0.0,0.0
2023,1,17,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1237.526097769769,0.0,0.0
2023,1,17,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1169.8320008917826,0.0,0.0
2023,1,17,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1102.1379040137963,0.0,0.0
2023,1,17,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1034.44380713581,0.0,0.0
2023,1,17,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,966.7497102578236,0.0,0.0
2023,1,17,8,64.4708119544611,75.44456313131299,75.44456313131299,8.77360971408331,0.0,975.2178936371054,0.0,0.0
2023,1,17,9,64.4708119544611,290.85796820666746,290.85796820666746,224.18701478943777,0.0,1191.600524544798,0.0,0.0
2023,1,17,10,64.4708119544611,310.92990322538395,310.9299032253839,244.25894980815426,0.0,1427.3563475655012,5.684341886080802e-14,0.0
2023,1,17,11,64.4708119544611,248.95574730437767,248.95574730437764,182.28479388714797,0.0,1603.2954549790759,2.842170943040401e-14,0.0
2023,1,17,12,64.4708119544611,140.637220927759,140.637220927759,73.96626751052932,0.0,1674.6868135614757,0.0,0.0
2023,1,17,13,64.4708119544611,114.03573737580226,114.03573737580226,47.36478395857257,0.0,1720.4027377195116,0.0,0.0
2023,1,17,14,64.4708119544611,184.93532341783617,184.93532341783617,118.26437000060649,0.0,1834.550096108699,0.0,0.0
2023,1,17,15,64.4708119544611,50.467754647469555,50.467754647469555,0.0,16.203198769760125,1818.0982403749254,0.0,0.0
2023,1,17,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1750.404143496939,0.0,0.0
2023,1,17,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1682.7100466189527,0.0,0.0
2023,1,17,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1615.0159497409663,0.0,0.0
2023,1,17,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1547.32185286298,0.0,0.0
2023,1,17,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1479.6277559849937,0.0,0.0
2023,1,17,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1411.9336591070073,0.0,0.0
2023,1,17,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1344.239562229021,0.0,0.0
2023,1,17,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1276.5454653510346,0.0,0.0
2023,1,18,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1208.8513684730483,0.0,0.0
2023,1,18,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1141.157271595062,0.0,0.0
2023,1,18,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1073.4631747170756,0.0,0.0
2023,1,18,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,1005.7690778390893,0.0,0.0
2023,1,18,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,938.0749809611029,0.0,0.0
2023,1,18,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,870.3808840831166,0.0,0.0
2023,1,18,6,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,802.6867872051303,0.0,0.0
2023,1,18,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,734.9926903271439,0.0,0.0
2023,1,18,8,64.4708119544611,14.015393150876328,14.015393150876328,0.0,52.65556026635335,681.5290691377402,0.0,0.0
2023,1,18,9,64.4708119544611,49.06930015846062,49.06930015846062,0.0,17.60165325876906,663.6572980014373,0.0,0.0
2023,1,18,10,64.4708119544611,43.701702781529264,43.701702781529264,0.0,22.969250635700416,640.335557452486,0.0,0.0
2023,1,18,11,64.4708119544611,259.7217903190273,259.7217903190273,193.05083690179765,0.0,826.6659210865126,0.0,0.0
2023,1,18,12,64.4708119544611,184.94560617143185,184.94560617143185,118.27465275420218,0.0,940.8232042667416,0.0,0.0
2023,1,18,13,64.4708119544611,53.94332536280059,53.94332536280059,0.0,12.727628054429086,927.90025593043,0.0,0.0
2023,1,18,14,64.4708119544611,25.131049787778238,25.131049787778238,0.0,41.53990362945144,885.7228740802464,0.0,0.0
2023,1,18,15,64.4708119544611,1.634957821708977,1.634957821708977,0.0,65.0359955955207,819.6888253566893,0.0,0.0
2023,1,18,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,751.994728478703,0.0,0.0
2023,1,18,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,684.3006316007167,0.0,0.0
2023,1,18,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,616.6065347227303,0.0,0.0
2023,1,18,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,548.912437844744,0.0,0.0
2023,1,18,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,481.21834096675764,0.0,0.0
2023,1,18,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,413.5242440887713,0.0,0.0
2023,1,18,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,345.83014721078496,0.0,0.0
2023,1,18,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,278.1360503327986,0.0,0.0
2023,1,19,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,210.4419534548123,0.0,0.0
2023,1,19,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,142.747856576826,0.0,0.0
2023,1,19,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,75.05375969883968,0.0,0.0
2023,1,19,3,64.4708119544611,0.0,-0.0,0.0,0.0,75.05375969883968,0.0,64.4708119544611
2023,1,19,4,64.4708119544611,0.0,-0.0,0.0,7.248427259175064,67.69409687798631,0.0,57.46158279483881
2023,1,19,5,64.4708119544611,0.0,-0.0,0.0,0.0,67.69409687798631,0.0,64.4708119544611
2023,1,19,6,64.4708119544611,0.0,-0.0,0.0,0.0,67.69409687798631,0.0,64.4708119544611
2023,1,19,7,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,1,19,8,64.4708119544611,74.06667414949536,74.06667414949536,7.395720732265674,0.0,7.138261379720238,0.0,0.0
2023,1,19,9,64.4708119544611,237.7064148707322,237.7064148707322,171.03546145350253,0.0,172.21964739389253,0.0,0.0
2023,1,19,10,64.4708119544611,315.711383647363,315.71138364736305,249.04043023013332,0.0,412.5904982488938,0.0,0.0
2023,1,19,11,64.4708119544611,353.1920205035217,353.1920205035217,286.521067086292,0.0,689.1372124501675,0.0,0.0
2023,1,19,12,64.4708119544611,336.04038750597095,336.0403875059709,269.36943408874123,0.0,949.1293751942169,5.684341886080802e-14,0.0
2023,1,19,13,64.4708119544611,194.63196005853786,194.63196005853786,127.96100664130817,0.0,1072.6358115355401,0.0,0.0
2023,1,19,14,64.4708119544611,79.72218862710503,79.72218862710503,13.051235209875347,0.0,1085.232707988086,0.0,0.0
2023,1,19,15,64.4708119544611,19.434404295785953,19.434404295785953,0.0,47.23654912144372,1037.2712589834823,0.0,0.0
2023,1,19,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,969.577162105496,0.0,0.0
2023,1,19,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,901.8830652275096,0.0,0.0
2023,1,19,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,834.1889683495233,0.0,0.0
2023,1,19,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,766.494871471537,0.0,0.0
2023,1,19,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,698.8007745935506,0.0,0.0
2023,1,19,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,631.1066777155643,0.0,0.0
2023,1,19,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,563.4125808375779,0.0,0.0
2023,1,19,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,495.7184839595916,0.0,0.0
2023,1,20,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,428.02438708160525,0.0,0.0
2023,1,20,1,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,360.3302902036189,0.0,0.0
2023,1,20,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,292.6361933256326,0.0,0.0
2023,1,20,3,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,224.94209644764626,0.0,0.0
2023,1,20,4,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,157.24799956965995,0.0,0.0
2023,1,20,5,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,89.55390269167364,0.0,0.0
2023,1,20,6,64.4708119544611,0.0,-0.0,0.0,0.0,89.55390269167364,0.0,64.4708119544611
2023,1,20,7,64.4708119544611,0.0,-0.0,0.0,43.616766626852524,45.267785961570524,0.0,22.29339862629471
2023,1,20,8,64.4708119544611,9.96398823418867,9.96398823418867,0.0,0.0,45.267785961570524,0.0,54.835635332000656
2023,1,20,9,64.4708119544611,22.08735472346467,22.08735472346467,0.0,44.583598693765005,0.0,0.0,0.0
2023,1,20,10,64.4708119544611,112.66813114758025,112.66813114758025,45.99717773035057,0.0,44.395926949516195,0.0,0.0
2023,1,20,11,64.4708119544611,215.98923927671112,215.9892392767111,149.31828585948142,0.0,188.5161542840377,2.842170943040401e-14,0.0
2023,1,20,12,64.4708119544611,173.95334257767774,173.95334257767777,107.28238916044808,0.0,292.0638358409018,0.0,0.0
2023,1,20,13,64.4708119544611,329.00698404654355,329.00698404654355,262.3360306293139,0.0,545.2674415125643,0.0,0.0
2023,1,20,14,64.4708119544611,234.6113060384404,234.61130603844038,167.9403526212107,0.0,707.3614654232447,2.842170943040401e-14,0.0
2023,1,20,15,64.4708119544611,77.97412051584385,77.97412051584385,11.30316709861417,0.0,718.2711473987355,0.0,0.0
2023,1,20,16,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,650.5770505207491,0.0,0.0
2023,1,20,17,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,582.8829536427628,0.0,0.0
2023,1,20,18,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,515.1888567647765,0.0,0.0
2023,1,20,19,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,447.4947598867901,0.0,0.0
2023,1,20,20,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,379.8006630088038,0.0,0.0
2023,1,20,21,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,312.10656613081744,0.0,0.0
2023,1,20,22,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,244.41246925283113,0.0,0.0
2023,1,20,23,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,176.71837237484482,0.0,0.0
2023,1,21,0,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,109.02427549685851,0.0,0.0
2023,1,21,1,64.4708119544611,0.0,-0.0,0.0,40.70550521401058,67.69409687798631,0.0,25.10858841251287
2023,1,21,2,64.4708119544611,0.0,-0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,1,21,3,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,4,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,5,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,6,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,21,7,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,8,64.4708119544611,0.34961362225223414,0.34961362225223414,0.0,0.0,-0.0,0.0,64.13273558174319
2023,1,21,9,64.4708119544611,9.501264322384245,9.501264322384245,0.0,0.0,-0.0,0.0,55.283089354715536
2023,1,21,10,64.4708119544611,17.727467198907398,17.727467198907398,0.0,-0.0,0.0,0.0,47.328351173117646
2023,1,21,11,64.4708119544611,24.873980947886892,24.873980947886892,0.0,-0.0,0.0,0.0,40.41767237785447
2023,1,21,12,64.4708119544611,17.01795720080728,17.01795720080728,0.0,0.0,-0.0,0.0,48.01444734128046
2023,1,21,13,64.4708119544611,13.645214021432782,13.645214021432782,0.0,-0.0,0.0,0.0,51.2758899957356
2023,1,21,14,64.4708119544611,9.326457511258127,9.326457511258127,0.0,0.0,-0.0,0.0,55.45212754107449
2023,1,21,15,64.4708119544611,0.565551447760967,0.565551447760967,0.0,0.0,-0.0,0.0,63.923923704476245
2023,1,21,16,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,17,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
2023,1,21,18,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,21,19,64.4708119544611,0.0,-0.0,0.0,0.0,-0.0,0.0,64.4708119544611
2023,1,21,20,64.4708119544611,0.0,-0.0,0.0,-0.0,0.0,0.0,64.4708119544611
