Year,Month,Day,Hour,Load_MW,Solar_available_MW (125.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.4, P_dis=35.4 MW, E=424.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,11,10,2.4776085770101024,0.0388606031044206,0.0388606031044206,0.0,0.0,-0.0,0.0,2.4400303738081277
2023,1,11,11,2.4776085770101024,0.2745313574151004,0.2745313574151004,0.0,-0.0,0.0,0.0,2.2121367543897
2023,1,11,12,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,13,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,11,14,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,15,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,16,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,17,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,19,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,11,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,11,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,7,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,12,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,10,2.4776085770101024,7.5163927811001905,7.5163927811001905,4.954232928969785,0.0,4.7817664921711245,0.0,0.0
2023,1,12,11,2.4776085770101024,1.5970454308074786,1.5970454308074786,0.0,0.9651144213229272,3.8018412655657383,0.0,0.0
2023,1,12,12,2.4776085770101024,13.576139729705647,13.576139729705647,11.01397987757524,0.0,14.432403186881794,0.0,0.0
2023,1,12,13,2.4776085770101024,3.0386484491972747,3.0386484491972747,0.47648859706686886,0.0,14.892304293677311,0.0,0.0
2023,1,12,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,12.290825113357382,0.0,0.0
2023,1,12,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,9.689345933037455,0.0,0.0
2023,1,12,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,7.0878667527175265,0.0,0.0
2023,1,12,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,4.486387572397598,0.0,0.0
2023,1,12,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,1.8849083920776701,0.0,0.0
2023,1,12,19,2.4776085770101024,0.0,-0.0,0.0,1.8564194722985117,0.0,0.0,0.6824509472974417
2023,1,12,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,12,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,2,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,13,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,13,10,2.4776085770101024,32.74945987428993,32.74945987428993,30.187300022159526,0.0,29.136421683163746,0.0,0.0
2023,1,13,11,2.4776085770101024,35.41454510654794,35.41454510654794,32.852385254417534,0.0,60.84515182358073,0.0,0.0
2023,1,13,12,2.4776085770101024,29.81861825951138,29.81861825951138,27.256458407380975,0.0,87.15276016099752,0.0,0.0
2023,1,13,13,2.4776085770101024,11.121653894916758,11.121653894916758,8.559494042786351,0.0,95.41428164990444,0.0,0.0
2023,1,13,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,92.81280246958451,0.0,0.0
2023,1,13,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,90.21132328926458,0.0,0.0
2023,1,13,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,87.60984410894466,0.0,0.0
2023,1,13,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,85.00836492862473,0.0,0.0
2023,1,13,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,82.4068857483048,0.0,0.0
2023,1,13,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,79.80540656798487,0.0,0.0
2023,1,13,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,77.20392738766495,0.0,0.0
2023,1,13,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,74.60244820734502,0.0,0.0
2023,1,13,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,72.00096902702509,0.0,0.0
2023,1,13,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,69.39948984670517,0.0,0.0
2023,1,14,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,66.79801066638524,0.0,0.0
2023,1,14,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,64.19653148606531,0.0,0.0
2023,1,14,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,61.595052305745384,0.0,0.0
2023,1,14,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,58.993573125425456,0.0,0.0
2023,1,14,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,56.39209394510553,0.0,0.0
2023,1,14,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,53.7906147647856,0.0,0.0
2023,1,14,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,51.189135584465674,0.0,0.0
2023,1,14,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,48.58765640414575,0.0,0.0
2023,1,14,8,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,45.98617722382582,0.0,0.0
2023,1,14,9,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,43.38469804350589,0.0,0.0
2023,1,14,10,2.4776085770101024,17.05353692363025,17.05353692363025,14.491377071499844,0.0,57.37160223218811,0.0,0.0
2023,1,14,11,2.4776085770101024,18.76967129943515,18.76967129943515,16.207511447304743,0.0,73.01489883760584,0.0,0.0
2023,1,14,12,2.4776085770101024,15.312331190983794,15.312331190983794,12.75017133885339,0.0,85.32121203516637,0.0,0.0
2023,1,14,13,2.4776085770101024,2.6274781969956633,2.6274781969956633,0.06531834486525745,0.0,85.38425652202818,0.0,0.0
2023,1,14,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,82.78277734170825,0.0,0.0
2023,1,14,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,80.18129816138833,0.0,0.0
2023,1,14,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,77.5798189810684,0.0,0.0
2023,1,14,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,74.97833980074847,0.0,0.0
2023,1,14,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,72.37686062042854,0.0,0.0
2023,1,14,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,69.77538144010862,0.0,0.0
2023,1,14,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,67.17390225978869,0.0,0.0
2023,1,14,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,64.57242307946876,0.0,0.0
2023,1,14,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,61.970943899148835,0.0,0.0
2023,1,14,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,59.36946471882891,0.0,0.0
2023,1,15,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,56.76798553850898,0.0,0.0
2023,1,15,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,54.166506358189054,0.0,0.0
2023,1,15,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,51.565027177869126,0.0,0.0
2023,1,15,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,48.9635479975492,0.0,0.0
2023,1,15,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,46.36206881722927,0.0,0.0
2023,1,15,5,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,43.760589636909344,0.0,0.0
2023,1,15,6,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,41.15911045658942,0.0,0.0
2023,1,15,7,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,38.55763127626949,0.0,0.0
2023,1,15,8,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,35.95615209594956,0.0,0.0
2023,1,15,9,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,33.354672915629635,0.0,0.0
2023,1,15,10,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,30.753193735309708,0.0,0.0
2023,1,15,11,2.4776085770101024,0.015042814104937003,0.015042814104937003,0.0,2.5471170380254686,28.166988218603922,0.0,0.0
2023,1,15,12,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,25.565509038283995,0.0,0.0
2023,1,15,13,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,22.964029857964068,0.0,0.0
2023,1,15,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,20.36255067764414,0.0,0.0
2023,1,15,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,17.761071497324213,0.0,0.0
2023,1,15,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,15.159592317004286,0.0,0.0
2023,1,15,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,12.558113136684359,0.0,0.0
2023,1,15,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,9.956633956364431,0.0,0.0
2023,1,15,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,7.355154776044503,0.0,0.0
2023,1,15,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,4.753675595724575,0.0,0.0
2023,1,15,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,2.1521964154046467,0.0,0.0
2023,1,15,22,2.4776085770101024,0.0,-0.0,0.0,2.1196676456855643,0.0,0.0,0.42788996363216175
2023,1,15,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,2,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,16,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,5,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,16,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,16,10,2.4776085770101024,1.9981871402724654,1.9981871402724654,0.0,-0.0,0.0,0.0,0.5453616123666285
2023,1,16,11,2.4776085770101024,5.53450202277474,5.53450202277474,2.9723421706443345,0.0,2.868869186941886,0.0,0.0
2023,1,16,12,2.4776085770101024,16.624816721639547,16.624816721639547,14.06265686950914,0.0,16.441977753620062,0.0,0.0
2023,1,16,13,2.4776085770101024,26.501677749372767,26.501677749372767,23.93951789724236,0.0,39.548114699742364,0.0,0.0
2023,1,16,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,36.946635519422436,0.0,0.0
2023,1,16,15,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,34.34515633910251,0.0,0.0
2023,1,16,16,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,31.74367715878258,0.0,0.0
2023,1,16,17,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,29.142197978462654,0.0,0.0
2023,1,16,18,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,26.540718798142727,0.0,0.0
2023,1,16,19,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,23.9392396178228,0.0,0.0
2023,1,16,20,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,21.337760437502872,0.0,0.0
2023,1,16,21,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,18.736281257182945,0.0,0.0
2023,1,16,22,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,16.134802076863018,0.0,0.0
2023,1,16,23,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,13.53332289654309,0.0,0.0
2023,1,17,0,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,10.931843716223163,0.0,0.0
2023,1,17,1,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,8.330364535903236,0.0,0.0
2023,1,17,2,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,5.728885355583308,0.0,0.0
2023,1,17,3,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,3.1274061752633795,0.0,0.0
2023,1,17,4,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,0.5259269949434513,0.0,0.0
2023,1,17,5,2.4776085770101024,0.0,-0.0,0.0,0.5179780187323945,0.0,0.0,1.976723832895877
2023,1,17,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,9,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,10,2.4776085770101024,0.9840507560312957,0.9840507560312957,0.0,-0.0,0.0,0.0,1.5260314959278396
2023,1,17,11,2.4776085770101024,1.6960772903316472,1.6960772903316472,0.0,-0.0,0.0,0.0,0.8375018372593995
2023,1,17,12,2.4776085770101024,2.8631489513063433,2.8631489513063433,0.3009890991759374,0.0,0.29051108609210224,0.0,0.0
2023,1,17,13,2.4776085770101024,1.570720506123839,1.570720506123839,0.0,0.0,0.29051108609210224,0.0,0.9587218475883502
2023,1,17,14,2.4776085770101024,0.0,-0.0,0.0,0.28612023767664607,0.0,0.0,2.200930307176786
2023,1,17,15,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,16,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,17,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,19,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,20,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,17,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,17,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,6,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,18,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,8,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,9,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,18,10,2.4776085770101024,0.29709557857250585,0.29709557857250585,0.0,-0.0,0.0,0.0,2.1903171525304894
2023,1,18,11,2.4776085770101024,0.5603448254089034,0.5603448254089034,0.0,-0.0,0.0,0.0,1.9357551308396928
2023,1,18,12,2.4776085770101024,4.220762924276908,4.220762924276908,1.6586030721465022,0.0,1.6008638891049203,0.0,0.0
2023,1,18,13,2.4776085770101024,1.1846216107637892,1.1846216107637892,0.0,1.3775382413666166,0.20218571840841645,0.0,0.0
2023,1,18,14,2.4776085770101024,0.0,-0.0,0.0,0.19912983901584827,0.0,0.0,2.285050022681777
2023,1,18,15,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,16,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,17,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,19,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,18,23,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,7,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,19,8,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,19,9,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,19,10,2.4776085770101024,1.0592648265559808,1.0592648265559808,0.0,-0.0,0.0,0.0,1.453299489730469
2023,1,19,11,2.4776085770101024,3.284347746244579,3.284347746244579,0.7221878941141731,0.0,0.6970471357802891,0.0,0.0
2023,1,19,12,2.4776085770101024,6.449606547491741,6.449606547491741,3.887446695361335,0.0,4.449164287818534,0.0,0.0
2023,1,19,13,2.4776085770101024,1.9931728689041532,1.9931728689041532,0.0,0.5689869832262526,3.8714455363888125,0.0,0.0
2023,1,19,14,2.4776085770101024,0.0,-0.0,0.0,2.5621598521304056,1.2699663560688843,0.0,0.0
2023,1,19,15,2.4776085770101024,0.0,-0.0,0.0,0.0,1.2699663560688843,0.0,2.4776085770101024
2023,1,19,16,2.4776085770101024,0.0,-0.0,0.0,1.25077180539876,0.0,0.0,1.2681122411895016
2023,1,19,17,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,18,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,19,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,20,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,21,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,22,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,19,23,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,20,0,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,1,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,2,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,3,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,4,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,5,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,6,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,7,2.4776085770101024,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4776085770101024
2023,1,20,8,2.4776085770101024,0.0,-0.0,0.0,0.0,-0.0,0.0,2.4776085770101024
2023,1,20,9,2.4776085770101024,0.03635346742026443,0.03635346742026443,0.0,-0.0,0.0,0.0,2.4424547740147067
2023,1,20,10,2.4776085770101024,37.18332933172012,2.5621598521304056,-0.0,0.0,0.0,34.62116947958971,0.0
2023,1,20,11,2.4776085770101024,63.13719793410476,2.5621598521304056,-0.0,0.0,0.0,60.575038081974355,0.0
2023,1,20,12,2.4776085770101024,51.74978765666746,34.12215139694367,31.559991544813272,0.0,30.461327157173823,17.627636259723786,0.0
2023,1,20,13,2.4776085770101024,24.808107594725275,24.808107594725275,22.24594774259487,0.0,51.932850403508205,0.0,0.0
2023,1,20,14,2.4776085770101024,0.013789246262858922,0.0,0.0,2.5621598521304056,49.33137122318828,0.013789246262858922,0.0
2023,1,20,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,46.72989204286835,0.0,0.0
2023,1,20,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,44.12841286254842,0.0,0.0
2023,1,20,17,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,41.526933682228496,0.0,0.0
2023,1,20,18,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,38.92545450190857,0.0,0.0
2023,1,20,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,36.32397532158864,0.0,0.0
2023,1,20,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,33.722496141268714,0.0,0.0
2023,1,20,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,31.121016960948783,0.0,0.0
2023,1,20,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,28.519537780628855,0.0,0.0
2023,1,20,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.918058600308928,0.0,0.0
2023,1,21,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.316579419989,0.0,0.0
2023,1,21,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.715100239669074,0.0,0.0
2023,1,21,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.113621059349146,0.0,0.0
2023,1,21,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.512141879029219,0.0,0.0
2023,1,21,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.910662698709292,0.0,0.0
2023,1,21,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.309183518389363,0.0,0.0
2023,1,21,6,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.707704338069434,0.0,0.0
2023,1,21,7,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.106225157749506,0.0,0.0
2023,1,21,8,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.5047459774295784,0.0,0.0
2023,1,21,9,2.4776085770101024,0.09527115599793437,0.09527115599793437,0.0,2.466888696132471,0.0,0.0,0.0
2023,1,21,10,2.4776085770101024,54.92131429712501,2.5621598521304056,-0.0,0.0,0.0,52.3591544449946,0.0
2023,1,21,11,2.4776085770101024,69.47649051149364,2.5621598521304056,-0.0,0.0,0.0,66.91433065936323,0.0
2023,1,21,12,2.4776085770101024,67.81551312074018,8.495722732680155,5.933562880549751,0.0,5.727004072717918,59.31979038806002,0.0
2023,1,21,13,2.4776085770101024,50.338270266487534,50.338270266487534,47.77611041435713,0.0,51.83993561652142,0.0,0.0
2023,1,21,14,2.4776085770101024,0.003760703526234251,0.0,0.0,2.5621598521304056,49.238456436201496,0.003760703526234251,0.0
2023,1,21,15,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,46.63697725588157,0.0,0.0
2023,1,21,16,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,44.03549807556164,0.0,0.0
