Year,Month,Day,Hour,Load_MW,Solar_available_MW (1203.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1522.3, P_dis=380.6 MW, E=4566.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,14,76.02161213055258,13.811936798609512,13.811936798609512,0.0,0.0,50.66413056153593,0.0,62.665469246297185
2023,1,11,15,76.02161213055258,0.0,-0.0,0.0,49.89838175521996,0.0,0.0,27.769876973254885
2023,1,11,16,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,17,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,18,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,19,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,11,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,11,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,3,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,12,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,8,76.02161213055258,82.67911993035241,82.67911993035241,4.063181842914373,0.0,3.921734618982943,0.0,0.0
2023,1,12,9,76.02161213055258,169.93013531669055,169.93013531669055,91.31419722925251,0.0,92.05710791099798,0.0,0.0
2023,1,12,10,76.02161213055258,129.9140187729839,129.9140187729839,51.298080685545855,0.0,141.5694031243444,0.0,0.0
2023,1,12,11,76.02161213055258,138.2035871129159,138.2035871129159,59.58764902547786,0.0,199.08269075988045,0.0,0.0
2023,1,12,12,76.02161213055258,120.19272527709845,120.19272527709845,41.57678718966041,0.0,239.21210951875776,0.0,0.0
2023,1,12,13,76.02161213055258,56.11400107030902,56.11400107030902,0.0,22.501937017129016,216.3648540603376,0.0,0.0
2023,1,12,14,76.02161213055258,18.359769646932154,18.359769646932154,0.0,60.25616844050589,155.18398450862455,0.0,0.0
2023,1,12,15,76.02161213055258,0.0,-0.0,0.0,0.0,155.18398450862455,0.0,76.02161213055258
2023,1,12,16,76.02161213055258,0.0,-0.0,0.0,0.0,155.18398450862455,0.0,76.02161213055258
2023,1,12,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,75.36159325316231,0.0,0.0
2023,1,12,18,76.02161213055258,0.0,-0.0,0.0,0.0,75.36159325316231,0.0,76.02161213055258
2023,1,12,19,76.02161213055258,0.0,-0.0,0.0,74.22256156671924,0.0,0.0,4.248395095535084
2023,1,12,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,12,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,1,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,13,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,3,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,8,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,13,9,76.02161213055258,3.7056415801147473,3.7056415801147473,0.0,0.0,-0.0,0.0,72.43825672258163
2023,1,13,10,76.02161213055258,17.722110543860463,17.722110543860463,0.0,-0.0,0.0,0.0,58.88433123463952
2023,1,13,11,76.02161213055258,263.5096165184195,263.5096165184195,184.89367843098145,0.0,178.45717163713968,0.0,0.0
2023,1,13,12,76.02161213055258,461.54487758559065,461.54487758559065,382.9289394981526,0.0,548.0556136215088,0.0,0.0
2023,1,13,13,76.02161213055258,334.77102911263904,334.77102911263904,256.155091025201,0.0,795.2934501594164,0.0,0.0
2023,1,13,14,76.02161213055258,199.63542447676622,199.63542447676622,121.01948638932818,0.0,912.1000140035158,0.0,0.0
2023,1,13,15,76.02161213055258,0.07218782298924831,0.07218782298924831,0.0,78.54375026444879,832.350918377295,0.0,0.0
2023,1,13,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,752.5285271218328,0.0,0.0
2023,1,13,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,672.7061358663706,0.0,0.0
2023,1,13,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,592.8837446109084,0.0,0.0
2023,1,13,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,513.0613533554462,0.0,0.0
2023,1,13,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,433.23896209998395,0.0,0.0
2023,1,13,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,353.41657084452174,0.0,0.0
2023,1,13,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,273.59417958905954,0.0,0.0
2023,1,13,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,193.7717883335973,0.0,0.0
2023,1,14,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,113.94939707813506,0.0,0.0
2023,1,14,1,76.02161213055258,0.0,-0.0,0.0,33.61120275485723,79.82239125546224,0.0,43.519579066605644
2023,1,14,2,76.02161213055258,0.0,-0.0,0.0,0.0,79.82239125546224,0.0,76.02161213055258
2023,1,14,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,1,14,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,14,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,14,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,14,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,14,8,76.02161213055258,74.5940837555566,74.5940837555566,0.0,-0.0,0.0,0.0,3.8891331389293566
2023,1,14,9,76.02161213055258,75.4362750237645,75.4362750237645,0.0,-0.0,0.0,0.0,3.0747341825723193
2023,1,14,10,76.02161213055258,155.54069593416705,155.54069593416705,76.92475784672901,0.0,74.24685814406324,0.0,0.0
2023,1,14,11,76.02161213055258,222.9159973907988,222.9159973907988,144.30005930336074,0.0,213.52355310127865,0.0,0.0
2023,1,14,12,76.02161213055258,506.9630495496594,506.9630495496594,428.34711146222133,0.0,626.9590725802279,0.0,0.0
2023,1,14,13,76.02161213055258,437.7589899106333,437.7589899106333,359.14305182319526,0.0,973.5996596753823,0.0,0.0
2023,1,14,14,76.02161213055258,270.3313657909034,270.3313657909034,191.71542770346537,0.0,1158.6411022898537,0.0,0.0
2023,1,14,15,76.02161213055258,0.7820347490501901,0.7820347490501901,0.0,77.83390333838786,1079.612747017841,0.0,0.0
2023,1,14,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,999.7903557623788,0.0,0.0
2023,1,14,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,919.9679645069166,0.0,0.0
2023,1,14,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,840.1455732514544,0.0,0.0
2023,1,14,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,760.3231819959922,0.0,0.0
2023,1,14,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,680.50079074053,0.0,0.0
2023,1,14,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,600.6783994850678,0.0,0.0
2023,1,14,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,520.8560082296055,0.0,0.0
2023,1,14,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,441.03361697414334,0.0,0.0
2023,1,15,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,361.21122571868113,0.0,0.0
2023,1,15,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,281.3888344632189,0.0,0.0
2023,1,15,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,201.5664432077567,0.0,0.0
2023,1,15,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,121.74405195229446,0.0,0.0
2023,1,15,4,76.02161213055258,0.0,-0.0,0.0,41.28804750182427,79.82239125546224,0.0,36.096070196288515
2023,1,15,5,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,0.0,0.0,0.0
2023,1,15,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,15,7,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,15,8,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,15,9,76.02161213055258,1.155005167827973,1.155005167827973,0.0,0.0,-0.0,0.0,74.90472213326294
2023,1,15,10,76.02161213055258,13.28255943002169,13.28255943002169,0.0,-0.0,0.0,0.0,63.17737716172161
2023,1,15,11,76.02161213055258,12.656931630781537,12.656931630781537,0.0,-0.0,0.0,0.0,63.78235924358684
2023,1,15,12,76.02161213055258,15.37600629670989,15.37600629670989,0.0,0.0,-0.0,0.0,61.15301404163412
2023,1,15,13,76.02161213055258,18.66055224272069,18.66055224272069,0.0,-0.0,0.0,0.0,57.97685811184168
2023,1,15,14,76.02161213055258,9.564886546075403,9.564886546075403,0.0,0.0,-0.0,0.0,66.77236684049767
2023,1,15,15,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,15,16,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,15,17,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,15,18,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,15,19,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,15,20,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,15,21,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,15,22,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,15,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,16,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,16,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,16,2,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,16,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,16,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,16,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,16,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,16,7,76.02161213055258,0.0,-0.0,0.0,-0.0,-0.0,0.0,76.02161213055258
2023,1,16,8,76.02161213055258,61.22730519871411,61.22730519871411,0.0,0.0,0.0,0.0,16.81480800339604
2023,1,16,9,76.02161213055258,149.7777013988587,149.7777013988587,71.16176331142067,0.0,68.68448460236682,0.0,0.0
2023,1,16,10,76.02161213055258,204.5321651362036,204.5321651362036,125.91622704876555,0.0,190.21732408627932,0.0,0.0
2023,1,16,11,76.02161213055258,338.1397941854707,338.1397941854707,259.52385609803264,0.0,440.7066524648445,0.0,0.0
2023,1,16,12,76.02161213055258,314.87125257526964,314.87125257526964,236.2553144878316,0.0,668.7374622011532,0.0,0.0
2023,1,16,13,76.02161213055258,263.389303480104,263.389303480104,184.77336539266594,0.0,847.0785091296979,0.0,0.0
2023,1,16,14,76.02161213055258,81.52411476252443,81.52411476252443,2.908176675086393,0.0,849.8854465461696,0.0,0.0
2023,1,16,15,76.02161213055258,3.5372033264731675,3.5372033264731675,0.0,75.07873476096488,773.6545411235398,0.0,0.0
2023,1,16,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,693.8321498680776,0.0,0.0
2023,1,16,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,614.0097586126154,0.0,0.0
2023,1,16,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,534.1873673571532,0.0,0.0
2023,1,16,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,454.364976101691,0.0,0.0
2023,1,16,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,374.5425848462288,0.0,0.0
2023,1,16,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,294.7201935907666,0.0,0.0
2023,1,16,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,214.89780233530436,0.0,0.0
2023,1,16,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,135.07541107984213,0.0,0.0
2023,1,17,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,55.25301982437989,0.0,0.0
2023,1,17,1,76.02161213055258,0.0,-0.0,0.0,0.0,55.25301982437989,0.0,76.02161213055258
2023,1,17,2,76.02161213055258,0.0,-0.0,0.0,0.0,55.25301982437989,0.0,76.02161213055258
2023,1,17,3,76.02161213055258,0.0,-0.0,0.0,0.0,55.25301982437989,0.0,76.02161213055258
2023,1,17,4,76.02161213055258,0.0,-0.0,0.0,54.417913537013845,0.0,0.0,23.399489740260197
2023,1,17,5,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,17,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,17,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,17,8,76.02161213055258,19.803526106717126,19.803526106717126,0.0,-0.0,0.0,0.0,56.87160238535712
2023,1,17,9,76.02161213055258,95.40823938412319,95.40823938412319,16.792301296685153,0.0,16.207728788324903,0.0,0.0
2023,1,17,10,76.02161213055258,447.38403297586643,447.38403297586643,368.7680948884284,0.0,372.13829257107255,0.0,0.0
2023,1,17,11,76.02161213055258,514.7593344324982,514.7593344324982,436.1433963450602,0.0,793.0986931669725,0.0,0.0
2023,1,17,12,76.02161213055258,248.86751975543356,248.86751975543356,170.25158166799554,0.0,957.423487768111,0.0,0.0
2023,1,17,13,76.02161213055258,123.74195990740316,123.74195990740316,45.12602181996512,0.0,1000.9785854305384,0.0,0.0
2023,1,17,14,76.02161213055258,61.47996257917648,61.47996257917648,0.0,17.135975508261563,983.5796384124013,0.0,0.0
2023,1,17,15,76.02161213055258,3.2123581230215503,3.2123581230215503,0.0,75.4035799644165,907.0189026581846,0.0,0.0
2023,1,17,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,827.1965114027224,0.0,0.0
2023,1,17,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,747.3741201472602,0.0,0.0
2023,1,17,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,667.551728891798,0.0,0.0
2023,1,17,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,587.7293376363358,0.0,0.0
2023,1,17,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,507.9069463808736,0.0,0.0
2023,1,17,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,428.0845551254114,0.0,0.0
2023,1,17,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,348.2621638699492,0.0,0.0
2023,1,17,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,268.43977261448697,0.0,0.0
2023,1,18,0,76.02161213055258,0.0,-0.0,0.0,0.0,268.43977261448697,0.0,76.02161213055258
2023,1,18,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,188.61738135902473,0.0,0.0
2023,1,18,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,108.7949901035625,0.0,0.0
2023,1,18,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,28.97259884810026,0.0,0.0
2023,1,18,4,76.02161213055258,0.0,-0.0,0.0,28.53470062034212,0.0,0.0,48.428556630681754
2023,1,18,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,18,6,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,18,7,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,18,8,76.02161213055258,10.395046510451758,10.395046510451758,0.0,-0.0,0.0,0.0,65.96960215494573
2023,1,18,9,76.02161213055258,75.37611850460678,75.37611850460678,0.0,-0.0,0.0,0.0,3.1329055365978298
2023,1,18,10,76.02161213055258,136.49514196883703,136.49514196883703,57.87920388139899,0.0,55.864316773488255,0.0,0.0
2023,1,18,11,76.02161213055258,205.29013727759067,205.29013727759067,126.67419919015263,0.0,178.12874192154868,0.0,0.0
2023,1,18,12,76.02161213055258,318.69720719369974,318.69720719369974,240.0812691062617,0.0,409.8523173911756,0.0,0.0
2023,1,18,13,76.02161213055258,148.35800754673684,148.35800754673684,69.7420694592988,0.0,477.1665304321224,0.0,0.0
2023,1,18,14,76.02161213055258,49.94194220472829,49.94194220472829,0.0,28.67399588270975,448.0524986735559,0.0,0.0
2023,1,18,15,76.02161213055258,2.827356400412226,2.827356400412226,0.0,75.78858168702581,371.10085289671815,0.0,0.0
2023,1,18,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,291.27846164125594,0.0,0.0
2023,1,18,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,211.4560703857937,0.0,0.0
2023,1,18,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,131.63367913033147,0.0,0.0
2023,1,18,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,51.81128787486924,0.0,0.0
2023,1,18,20,76.02161213055258,0.0,-0.0,0.0,0.0,51.81128787486924,0.0,76.02161213055258
2023,1,18,21,76.02161213055258,0.0,-0.0,0.0,0.0,51.81128787486924,0.0,76.02161213055258
2023,1,18,22,76.02161213055258,0.0,-0.0,0.0,51.02820068075098,0.0,0.0,26.677342072266388
2023,1,18,23,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,19,0,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,19,1,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,19,2,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,19,3,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,19,4,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,19,5,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,19,6,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,19,7,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,19,8,76.02161213055258,207.82874238604592,207.82874238604592,129.2128042986079,0.0,124.71465649941317,0.0,0.0
2023,1,19,9,76.02161213055258,469.14866160712484,469.14866160712484,390.5327235196868,0.0,501.6521800669809,0.0,0.0
2023,1,19,10,76.02161213055258,691.1984051220527,691.1984051220527,612.5824670346146,0.0,1092.909465817323,0.0,0.0
2023,1,19,11,76.02161213055258,665.4875088340486,665.4875088340486,586.8715707466106,0.0,1659.3509013409318,0.0,0.0
2023,1,19,12,76.02161213055258,699.8368812730993,699.8368812730993,621.2209431856612,0.0,2258.945941168389,0.0,0.0
2023,1,19,13,76.02161213055258,625.8082687976251,625.8082687976251,547.1923307101871,0.0,2787.0894477973948,0.0,0.0
2023,1,19,14,76.02161213055258,386.084539954163,386.084539954163,307.46860186672495,0.0,3083.8544725510333,0.0,0.0
2023,1,19,15,76.02161213055258,135.86951416959687,135.86951416959687,57.25357608215883,0.0,3139.114940839828,0.0,0.0
2023,1,19,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,3059.2925495843656,0.0,0.0
2023,1,19,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2979.4701583289034,0.0,0.0
2023,1,19,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2899.647767073441,0.0,0.0
2023,1,19,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2819.825375817979,0.0,0.0
2023,1,19,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2740.0029845625168,0.0,0.0
2023,1,19,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2660.1805933070546,0.0,0.0
2023,1,19,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2580.3582020515923,0.0,0.0
2023,1,19,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2500.53581079613,0.0,0.0
2023,1,20,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2420.713419540668,0.0,0.0
2023,1,20,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2340.8910282852057,0.0,0.0
2023,1,20,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2261.0686370297435,0.0,0.0
2023,1,20,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2181.2462457742813,0.0,0.0
2023,1,20,4,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2101.423854518819,0.0,0.0
2023,1,20,5,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,2021.601463263357,0.0,0.0
2023,1,20,6,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1941.7790720078947,0.0,0.0
2023,1,20,7,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1861.9566807524325,0.0,0.0
2023,1,20,8,76.02161213055258,5.053147609247383,5.053147609247383,0.0,73.56279047819066,1787.2649835438735,0.0,0.0
2023,1,20,9,76.02161213055258,31.112951708366026,31.112951708366026,0.0,47.50298637907202,1739.0330084914883,0.0,0.0
2023,1,20,10,76.02161213055258,92.36431951474322,92.36431951474322,13.748381427305175,0.0,1752.302782152362,0.0,0.0
2023,1,20,11,76.02161213055258,133.10231428834234,133.10231428834234,54.486376200904296,0.0,1804.8923821434737,0.0,0.0
2023,1,20,12,76.02161213055258,151.0530196050021,151.0530196050021,72.43708151756407,0.0,1874.8077886569467,0.0,0.0
2023,1,20,13,76.02161213055258,116.8961480272561,116.8961480272561,38.280209939818064,0.0,1911.7553904003234,0.0,0.0
2023,1,20,14,76.02161213055258,181.03502875320322,181.03502875320322,102.41909066576518,0.0,2010.6090742956492,0.0,0.0
2023,1,20,15,76.02161213055258,74.67830288237738,74.67830288237738,0.0,3.9376352050606607,2006.6110114904957,0.0,0.0
2023,1,20,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1926.7886202350335,0.0,0.0
2023,1,20,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1846.9662289795713,0.0,0.0
2023,1,20,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1767.143837724109,0.0,0.0
2023,1,20,19,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1687.3214464686469,0.0,0.0
2023,1,20,20,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1607.4990552131846,0.0,0.0
2023,1,20,21,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1527.6766639577224,0.0,0.0
2023,1,20,22,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1447.8542727022602,0.0,0.0
2023,1,20,23,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1368.031881446798,0.0,0.0
2023,1,21,0,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1288.2094901913358,0.0,0.0
2023,1,21,1,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1208.3870989358736,0.0,0.0
2023,1,21,2,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1128.5647076804114,0.0,0.0
2023,1,21,3,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,1048.7423164249492,0.0,0.0
2023,1,21,4,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,968.919925169487,0.0,0.0
2023,1,21,5,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,889.0975339140248,0.0,0.0
2023,1,21,6,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,809.2751426585626,0.0,0.0
2023,1,21,7,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,729.4527514031004,0.0,0.0
2023,1,21,8,76.02161213055258,1.8528207900573737,1.8528207900573737,0.0,76.76311729738066,651.5116146315024,0.0,0.0
2023,1,21,9,76.02161213055258,15.400068904372974,15.400068904372974,0.0,63.21586918306507,587.3256242808887,0.0,0.0
2023,1,21,10,76.02161213055258,41.37565387667083,41.37565387667083,0.0,37.240284210767214,549.5138445190001,0.0,0.0
2023,1,21,11,76.02161213055258,61.11902346423024,61.11902346423024,0.0,17.496914623207804,531.7484193546558,0.0,0.0
2023,1,21,12,76.02161213055258,55.04321502930184,55.04321502930184,0.0,23.5727230581362,507.8139453958203,0.0,0.0
2023,1,21,13,76.02161213055258,31.750610811437717,31.750610811437717,0.0,46.86532727600032,460.2294150684014,0.0,0.0
2023,1,21,14,76.02161213055258,4.307206771691816,4.307206771691816,0.0,74.30873131574623,384.78032969101423,0.0,0.0
2023,1,21,15,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,304.957938435552,0.0,0.0
2023,1,21,16,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,225.1355471800898,0.0,0.0
2023,1,21,17,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,145.31315592462755,0.0,0.0
2023,1,21,18,76.02161213055258,0.0,-0.0,0.0,78.61593808743804,65.49076466916532,0.0,0.0
2023,1,21,19,76.02161213055258,0.0,-0.0,0.0,0.0,65.49076466916532,0.0,76.02161213055258
2023,1,21,20,76.02161213055258,0.0,-0.0,0.0,64.50092285575015,0.0,0.0,13.649219729042192
2023,1,21,21,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,21,22,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
2023,1,21,23,76.02161213055258,0.0,-0.0,0.0,-0.0,0.0,0.0,76.02161213055258
2023,1,22,0,76.02161213055258,0.0,-0.0,0.0,0.0,-0.0,0.0,76.02161213055258
