Year,Month,Day,Hour,Load_MW,Solar_available_MW (2878.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3190.9, P_dis=797.7 MW, E=9572.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,588.6328736154503,0.0,0.0
2023,1,11,8,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,522.5671555411966,0.0,0.0
2023,1,11,9,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,456.5014374669429,0.0,0.0
2023,1,11,10,62.91996914116088,13.039697588020443,13.039697588020443,0.0,52.02748870066712,403.6755263331877,0.0,0.0
2023,1,11,11,62.91996914116088,50.46046329315637,50.46046329315637,0.0,14.606722995531197,388.84464615450605,0.0,0.0
2023,1,11,12,62.91996914116088,27.31715896474923,27.31715896474923,0.0,37.75002732393834,350.5153006774559,0.0,0.0
2023,1,11,13,62.91996914116088,20.95562879487612,20.95562879487612,0.0,44.111557493811446,305.7267999380551,0.0,0.0
2023,1,11,14,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,239.66108186380137,0.0,0.0
2023,1,11,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,173.59536378954766,0.0,0.0
2023,1,11,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,107.52964571529394,0.0,0.0
2023,1,11,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,41.463927641040215,0.0,0.0
2023,1,11,18,62.91996914116088,0.0,-0.0,0.0,0.0,41.463927641040215,0.0,62.91996914116088
2023,1,11,19,62.91996914116088,0.0,-0.0,0.0,40.83723272405676,0.0,0.0,23.43036509699799
2023,1,11,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,11,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,11,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,11,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,10,62.91996914116088,11.456511346649307,11.456511346649307,0.0,0.0,-0.0,0.0,51.841522668950994
2023,1,12,11,62.91996914116088,28.72763397978897,28.72763397978897,0.0,0.0,-0.0,0.0,35.14034708270494
2023,1,12,12,62.91996914116088,49.04998827811663,49.04998827811663,0.0,-0.0,0.0,0.0,15.488630476222097
2023,1,12,13,62.91996914116088,33.304481477570974,33.304481477570974,0.0,-0.0,0.0,0.0,30.714535552349744
2023,1,12,14,62.91996914116088,7.1675158927529585,7.1675158927529585,0.0,-0.0,0.0,0.0,55.98898127286876
2023,1,12,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,12,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,12,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,10,62.91996914116088,197.89828017139195,197.89828017139195,132.83109388270435,0.0,128.2069864201628,0.0,0.0
2023,1,13,11,62.91996914116088,53.05113168812731,53.05113168812731,0.0,12.016054600560254,116.00653146144775,0.0,0.0
2023,1,13,12,62.91996914116088,142.34283570145936,142.34283570145936,77.27564941277178,0.0,190.59206595701588,0.0,0.0
2023,1,13,13,62.91996914116088,58.63546133950915,58.63546133950915,0.0,6.431724949178419,184.06163869467335,0.0,0.0
2023,1,13,14,62.91996914116088,6.505456191815938,6.505456191815938,0.0,0.0,184.06163869467335,0.0,56.629193003674864
2023,1,13,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,117.99592062041962,0.0,0.0
2023,1,13,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,51.9302025461659,0.0,0.0
2023,1,13,17,62.91996914116088,0.0,-0.0,0.0,51.145318049565795,0.0,0.0,13.462446587230755
2023,1,13,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,13,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,13,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,10,62.91996914116088,7.1675158927529585,7.1675158927529585,0.0,-0.0,0.0,0.0,55.98898127286876
2023,1,14,11,62.91996914116088,21.24348083876178,21.24348083876178,0.0,0.0,-0.0,0.0,42.377523170078234
2023,1,14,12,62.91996914116088,33.7938299521766,33.7938299521766,0.0,0.0,-0.0,0.0,30.241335577406105
2023,1,14,13,62.91996914116088,19.487583371059248,19.487583371059248,0.0,-0.0,0.0,0.0,44.07547602134658
2023,1,14,14,62.91996914116088,6.850878644478731,6.850878644478731,0.0,0.0,-0.0,0.0,56.29516949194994
2023,1,14,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,16,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,14,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,14,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,2,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,9,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,10,62.91996914116088,15.457654756659995,15.457654756659995,0.0,0.0,-0.0,0.0,47.97241699147066
2023,1,15,11,62.91996914116088,26.85659569453217,26.85659569453217,0.0,-0.0,0.0,0.0,36.94964110454827
2023,1,15,12,62.91996914116088,21.531332882647444,21.531332882647444,0.0,-0.0,0.0,0.0,42.0991702436408
2023,1,15,13,62.91996914116088,4.3177806582849145,4.3177806582849145,0.0,0.0,-0.0,0.0,58.744675244599364
2023,1,15,14,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,17,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,15,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,15,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,9,62.91996914116088,0.1439260219428305,0.1439260219428305,0.0,-0.0,0.0,0.0,62.78079267794216
2023,1,16,10,62.91996914116088,28.49735234468044,28.49735234468044,0.0,-0.0,0.0,0.0,35.36302942385489
2023,1,16,11,62.91996914116088,266.89641509078484,266.89641509078484,201.82922880209728,0.0,194.80316272236664,0.0,0.0
2023,1,16,12,62.91996914116088,107.94451645712287,107.94451645712287,42.87733016843531,0.0,236.18785004182564,0.0,0.0
2023,1,16,13,62.91996914116088,30.10932379044014,30.10932379044014,0.0,34.95786249824743,200.69351841296177,0.0,0.0
2023,1,16,14,62.91996914116088,11.859504208089234,11.859504208089234,0.0,53.20768208059833,146.66930245677744,0.0,0.0
2023,1,16,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,80.60358438252372,0.0,0.0
2023,1,16,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,14.537866308269997,0.0,0.0
2023,1,16,17,62.91996914116088,0.0,-0.0,0.0,14.318137801167365,0.0,0.0,49.074329887432036
2023,1,16,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,16,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,16,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,3,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,4,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,5,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,9,62.91996914116088,0.8347709272684168,0.8347709272684168,0.0,-0.0,0.0,0.0,62.112745654492315
2023,1,17,10,62.91996914116088,127.89266309839917,127.89266309839917,62.8254768097116,0.0,60.63840036803106,0.0,0.0
2023,1,17,11,62.91996914116088,153.6842062305544,153.6842062305544,88.61701994186683,0.0,146.1704903342159,0.0,0.0
2023,1,17,12,62.91996914116088,179.90752742853812,179.90752742853812,114.84034113985055,0.0,257.01301693423795,0.0,0.0
2023,1,17,13,62.91996914116088,124.55357938932552,124.55357938932552,59.486393100637954,0.0,314.4285735596509,0.0,0.0
2023,1,17,14,62.91996914116088,34.83009731016498,34.83009731016498,0.0,30.23708897852259,283.7274612205041,0.0,0.0
2023,1,17,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,217.6617431462504,0.0,0.0
2023,1,17,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,151.59602507199668,0.0,0.0
2023,1,17,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,85.53030699774295,0.0,0.0
2023,1,17,18,62.91996914116088,0.0,-0.0,0.0,19.170396847786076,66.06571807425372,0.0,44.38219538935174
2023,1,17,19,62.91996914116088,0.0,-0.0,0.0,0.0,66.06571807425372,0.0,62.91996914116088
2023,1,17,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,1,17,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,17,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,17,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,6,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,10,62.91996914116088,26.51117324186938,26.51117324186938,0.0,-0.0,0.0,0.0,37.283664616273185
2023,1,18,11,62.91996914116088,132.613436618124,132.613436618124,67.54625032943645,0.0,65.194834624836,0.0,0.0
2023,1,18,12,62.91996914116088,100.57550413364994,100.57550413364994,35.50831784496238,0.0,99.46703920196533,0.0,0.0
2023,1,18,13,62.91996914116088,100.9497117907013,100.9497117907013,35.882525502013735,0.0,134.1004245433536,0.0,0.0
2023,1,18,14,62.91996914116088,17.789256312133848,17.789256312133848,0.0,47.27792997655372,86.09695964620396,0.0,0.0
2023,1,18,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,20.031241571950233,0.0,0.0
2023,1,18,16,62.91996914116088,0.0,-0.0,0.0,19.728484983556456,0.0,0.0,43.842524162061785
2023,1,18,17,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,18,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,20,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,21,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,18,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,18,23,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,0,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,9,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,10,62.91996914116088,20.523850729047627,20.523850729047627,0.0,-0.0,0.0,0.0,43.07340548617182
2023,1,19,11,62.91996914116088,61.91697463980568,61.91697463980568,0.0,-0.0,0.0,0.0,3.046254664468786
2023,1,19,12,62.91996914116088,21.444977269481743,21.444977269481743,0.0,0.0,-0.0,0.0,42.18267612157203
2023,1,19,13,62.91996914116088,13.903253719677426,13.903253719677426,0.0,-0.0,0.0,0.0,49.47552279423281
2023,1,19,14,62.91996914116088,10.449029193049494,10.449029193049494,0.0,0.0,-0.0,0.0,52.81575791148202
2023,1,19,15,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,16,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,17,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,18,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,19,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,19,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,22,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,19,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,1,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,7,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,8,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,9,62.91996914116088,1.8710382852567964,1.8710382852567964,0.0,0.0,-0.0,0.0,61.110675119317555
2023,1,20,10,62.91996914116088,30.3108202211601,30.3108202211601,0.0,-0.0,0.0,0.0,33.60940598729906
2023,1,20,11,62.91996914116088,71.93422576702667,71.93422576702667,6.867039478339106,0.0,6.627984543465232,0.0,0.0
2023,1,20,12,62.91996914116088,144.7032224613218,144.7032224613218,79.63603617263422,0.0,83.49173616743583,0.0,0.0
2023,1,20,13,62.91996914116088,64.018294560171,64.018294560171,0.0,1.0488917285165682,82.42674797324621,0.0,0.0
2023,1,20,14,62.91996914116088,60.7943516686516,60.7943516686516,0.0,0.0,82.42674797324621,0.0,4.13183107757478
2023,1,20,15,62.91996914116088,0.0,-0.0,0.0,0.0,82.42674797324621,0.0,62.91996914116088
2023,1,20,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,16.361029898992484,0.0,0.0
2023,1,20,17,62.91996914116088,0.0,-0.0,0.0,0.0,16.361029898992484,0.0,62.91996914116088
2023,1,20,18,62.91996914116088,0.0,-0.0,0.0,16.11374569661114,0.0,0.0,47.3379770525379
2023,1,20,19,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,20,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,21,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,20,22,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,20,23,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,0,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,1,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,2,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,21,3,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,21,4,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,5,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,6,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,21,7,62.91996914116088,0.0,-0.0,0.0,0.0,-0.0,0.0,62.91996914116088
2023,1,21,8,62.91996914116088,0.0,-0.0,0.0,-0.0,0.0,0.0,62.91996914116088
2023,1,21,9,62.91996914116088,3.281513300296535,3.281513300296535,0.0,-0.0,0.0,0.0,59.74674577977413
2023,1,21,10,62.91996914116088,716.2622408006903,716.2622408006903,651.1950545120027,0.0,628.5256943259145,0.0,0.0
2023,1,21,11,62.91996914116088,1473.6297534682526,1473.6297534682526,1408.5625671795651,0.0,1988.0534723761866,0.0,0.0
2023,1,21,12,62.91996914116088,1666.720904506754,1666.720904506754,1601.6537182180666,0.0,3533.9505247840657,0.0,0.0
2023,1,21,13,62.91996914116088,1180.0782391136559,1180.0782391136559,1115.0110528249681,0.0,4610.145884841065,0.0,0.0
2023,1,21,14,62.91996914116088,854.1145846175334,854.1145846175334,789.0473983288459,0.0,5371.725016092826,0.0,0.0
2023,1,21,15,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5305.659298018572,0.0,0.0
2023,1,21,16,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5239.593579944319,0.0,0.0
2023,1,21,17,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5173.527861870065,0.0,0.0
2023,1,21,18,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5107.462143795811,0.0,0.0
2023,1,21,19,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,5041.3964257215575,0.0,0.0
2023,1,21,20,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4975.330707647304,0.0,0.0
2023,1,21,21,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4909.26498957305,0.0,0.0
2023,1,21,22,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4843.199271498796,0.0,0.0
2023,1,21,23,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4777.133553424543,0.0,0.0
2023,1,22,0,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4711.067835350289,0.0,0.0
2023,1,22,1,62.91996914116088,0.0,-0.0,0.0,65.06718628868757,4645.002117276035,0.0,0.0
