Year,Month,Day,Hour,Load_MW,Solar_available_MW (5.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8.5, P_dis=2.1 MW, E=25.5 MWh)",Curtail_MW,Unserved_MW
2023,1,10,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,10,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,10,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,10,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,11,8,0.7888438585670707,1.5940878234508484,1.5940878234508484,0.7783237504755943,0.0,0.7512287943350866,0.0,0.0
2023,1,11,9,0.7888438585670707,2.700985271365614,2.700985271365614,1.88522119839036,0.0,2.57082179410716,0.0,0.0
2023,1,11,10,0.7888438585670707,3.2618087381584995,3.2618087381584995,2.446044665183245,0.0,4.931714910361871,0.0,0.0
2023,1,11,11,0.7888438585670707,3.962866655924164,3.962866655924164,3.14710258294891,0.0,7.969260761420517,0.0,0.0
2023,1,11,12,0.7888438585670707,3.951775957396353,3.951775957396353,3.1360118844210985,0.0,10.996102002632309,0.0,0.0
2023,1,11,13,0.7888438585670707,3.4299414410981406,3.4299414410981406,2.614177368122886,0.0,13.519274797029267,0.0,0.0
2023,1,11,14,0.7888438585670707,2.555548482423606,2.555548482423606,1.7397844094483517,0.0,15.198493943964252,0.0,0.0
2023,1,11,15,0.7888438585670707,1.4309287842839886,1.4309287842839886,0.6151647113087345,0.0,15.792243581067794,0.0,0.0
2023,1,11,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.963960657918587,0.0,0.0
2023,1,11,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,14.13567773476938,0.0,0.0
2023,1,11,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.307394811620174,0.0,0.0
2023,1,11,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.479111888470968,0.0,0.0
2023,1,11,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.650828965321761,0.0,0.0
2023,1,11,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.822546042172554,0.0,0.0
2023,1,11,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.994263119023348,0.0,0.0
2023,1,11,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.165980195874141,0.0,0.0
2023,1,12,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.337697272724935,0.0,0.0
2023,1,12,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.509414349575729,0.0,0.0
2023,1,12,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.681131426426523,0.0,0.0
2023,1,12,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.852848503277317,0.0,0.0
2023,1,12,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.024565580128112,0.0,0.0
2023,1,12,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.196282656978906,0.0,0.0
2023,1,12,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.3679997338297,0.0,0.0
2023,1,12,7,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.5397168106804937,0.0,0.0
2023,1,12,8,0.7888438585670707,0.10884891751005649,0.10884891751005649,0.0,0.7069151554651977,1.8219532185040705,0.0,0.0
2023,1,12,9,0.7888438585670707,0.38022802014673623,0.38022802014673623,0.0,0.43553605282851793,1.3797333574872015,0.0,0.0
2023,1,12,10,0.7888438585670707,0.8862840168899191,0.8862840168899191,0.07051994391466494,0.0,1.4477983656682063,0.0,0.0
2023,1,12,11,0.7888438585670707,1.858949711488712,1.858949711488712,1.0431856385134577,0.0,2.454668693098508,0.0,0.0
2023,1,12,12,0.7888438585670707,2.4304065284165084,2.4304065284165084,1.6146424554412542,0.0,4.013102319648122,0.0,0.0
2023,1,12,13,0.7888438585670707,2.906506205424781,2.906506205424781,2.090742132449527,0.0,6.031061671994618,0.0,0.0
2023,1,12,14,0.7888438585670707,2.379583688255563,2.379583688255563,1.563819615280309,0.0,7.540441699813034,0.0,0.0
2023,1,12,15,0.7888438585670707,1.308073572241388,1.308073572241388,0.49230949926613393,0.0,8.015612952582105,0.0,0.0
2023,1,12,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.187330029432899,0.0,0.0
2023,1,12,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.359047106283693,0.0,0.0
2023,1,12,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.530764183134488,0.0,0.0
2023,1,12,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.702481259985282,0.0,0.0
2023,1,12,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.8741983368360757,0.0,0.0
2023,1,12,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.0459154136868696,0.0,0.0
2023,1,12,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.2176324905376634,0.0,0.0
2023,1,12,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.3893495673884573,0.0,0.0
2023,1,13,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.5610666442392512,0.0,0.0
2023,1,13,1,0.7888438585670707,0.0,-0.0,0.0,0.5525865596443308,0.0,0.0,0.25449265539100285
2023,1,13,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,13,8,0.7888438585670707,0.22827401660591157,0.22827401660591157,0.0,-0.0,0.0,0.0,0.5681028845091542
2023,1,13,9,0.7888438585670707,0.8610726867313399,0.8610726867313399,0.04530861375608571,0.0,0.043731333219858726,0.0,0.0
2023,1,13,10,0.7888438585670707,1.954421188506461,1.954421188506461,1.138657115531207,0.0,1.1427495907751362,0.0,0.0
2023,1,13,11,0.7888438585670707,3.307657914546665,3.307657914546665,2.491893841571411,0.0,3.547895784850345,0.0,0.0
2023,1,13,12,0.7888438585670707,3.5700615549726935,3.5700615549726935,2.754297481997439,0.0,6.206310840766054,0.0,0.0
2023,1,13,13,0.7888438585670707,3.586411760018847,3.586411760018847,2.770647687043593,0.0,8.880506919445681,0.0,0.0
2023,1,13,14,0.7888438585670707,2.2491822277301226,2.2491822277301226,1.4334181547548683,0.0,10.26402501396166,0.0,0.0
2023,1,13,15,0.7888438585670707,0.9897590907834077,0.9897590907834077,0.1739950178081536,0.0,10.431962928445781,0.0,0.0
2023,1,13,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.603680005296575,0.0,0.0
2023,1,13,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.775397082147368,0.0,0.0
2023,1,13,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.947114158998162,0.0,0.0
2023,1,13,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.1188312358489565,0.0,0.0
2023,1,13,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.290548312699751,0.0,0.0
2023,1,13,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.462265389550545,0.0,0.0
2023,1,13,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.633982466401339,0.0,0.0
2023,1,13,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.805699543252133,0.0,0.0
2023,1,14,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.977416620102927,0.0,0.0
2023,1,14,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.149133696953721,0.0,0.0
2023,1,14,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.3208507738045148,0.0,0.0
2023,1,14,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.4925678506553087,0.0,0.0
2023,1,14,4,0.7888438585670707,0.0,-0.0,0.0,0.48512307188404813,0.0,0.0,0.3197298480551962
2023,1,14,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,1,14,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,14,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,14,8,0.7888438585670707,0.36262010702010944,0.36262010702010944,0.0,0.0,0.0,0.0,0.43819021507862493
2023,1,14,9,0.7888438585670707,1.303500088312394,1.303500088312394,0.4877360153371398,0.0,0.4707569806672731,0.0,0.0
2023,1,14,10,0.7888438585670707,3.0175275278011098,3.0175275278011098,2.2017634548258553,0.0,2.595872788284848,0.0,0.0
2023,1,14,11,0.7888438585670707,3.626372575848432,3.626372575848432,2.810608502873178,0.0,5.308638569453911,0.0,0.0
2023,1,14,12,0.7888438585670707,4.117736255469721,4.117736255469721,3.3019721824944663,0.0,8.495662709559596,0.0,0.0
2023,1,14,13,0.7888438585670707,3.7058940276638146,3.7058940276638146,2.89012995468856,0.0,11.285181646898623,0.0,0.0
2023,1,14,14,0.7888438585670707,2.6751450871667983,2.6751450871667983,1.8593810141915441,0.0,13.079834009295553,0.0,0.0
2023,1,14,15,0.7888438585670707,1.376332819881623,1.376332819881623,0.5605687469063688,0.0,13.620888273183915,0.0,0.0
2023,1,14,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.792605350034709,0.0,0.0
2023,1,14,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.964322426885502,0.0,0.0
2023,1,14,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.136039503736296,0.0,0.0
2023,1,14,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.307756580587089,0.0,0.0
2023,1,14,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.479473657437882,0.0,0.0
2023,1,14,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.651190734288676,0.0,0.0
2023,1,14,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.82290781113947,0.0,0.0
2023,1,14,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.994624887990264,0.0,0.0
2023,1,15,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.166341964841059,0.0,0.0
2023,1,15,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.338059041691853,0.0,0.0
2023,1,15,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.509776118542647,0.0,0.0
2023,1,15,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.681493195393441,0.0,0.0
2023,1,15,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.853210272244235,0.0,0.0
2023,1,15,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.024927349095029,0.0,0.0
2023,1,15,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.1966444259458227,0.0,0.0
2023,1,15,7,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.3683615027966166,0.0,0.0
2023,1,15,8,0.7888438585670707,0.33626540587928166,0.33626540587928166,0.0,0.3627940060699798,0.0,0.0,0.11285340721213491
2023,1,15,9,0.7888438585670707,1.8975384821395984,1.8975384821395984,1.0817744091643442,0.0,1.044115748289199,0.0,0.0
2023,1,15,10,0.7888438585670707,3.3686567564496217,3.3686567564496217,2.5528926834743677,0.0,3.5081372965221016,0.0,0.0
2023,1,15,11,0.7888438585670707,4.2263564987833275,4.2263564987833275,3.410592425808073,0.0,6.800000399045423,0.0,0.0
2023,1,15,12,0.7888438585670707,4.286154801154924,4.286154801154924,3.4703907281796704,0.0,10.149580109299718,0.0,0.0
2023,1,15,13,0.7888438585670707,3.6577581093111533,3.6577581093111533,2.841994036335899,0.0,12.89263883276735,0.0,0.0
2023,1,15,14,0.7888438585670707,2.3839856665372197,2.3839856665372197,1.5682215935619654,0.0,14.406267597483742,0.0,0.0
2023,1,15,15,0.7888438585670707,0.7598843548023482,0.7598843548023482,0.0,0.055879718172905976,14.349530339928135,0.0,0.0
2023,1,15,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,13.521247416778928,0.0,0.0
2023,1,15,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,12.692964493629722,0.0,0.0
2023,1,15,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.864681570480515,0.0,0.0
2023,1,15,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,11.036398647331309,0.0,0.0
2023,1,15,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.208115724182102,0.0,0.0
2023,1,15,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.379832801032896,0.0,0.0
2023,1,15,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.551549877883689,0.0,0.0
2023,1,15,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.723266954734483,0.0,0.0
2023,1,16,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.8949840315852775,0.0,0.0
2023,1,16,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.066701108436072,0.0,0.0
2023,1,16,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.238418185286866,0.0,0.0
2023,1,16,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.41013526213766,0.0,0.0
2023,1,16,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.5818523389884542,0.0,0.0
2023,1,16,5,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.753569415839248,0.0,0.0
2023,1,16,6,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.925286492690042,0.0,0.0
2023,1,16,7,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.0970035695408358,0.0,0.0
2023,1,16,8,0.7888438585670707,0.033214927034318706,0.033214927034318706,0.0,0.7825491459409354,0.3024452951811203,0.0,0.0
2023,1,16,9,0.7888438585670707,0.06271389837632983,0.06271389837632983,0.0,0.2978740705061102,-0.0,0.0,0.4401552926577513
2023,1,16,10,0.7888438585670707,0.19574511216094195,0.19574511216094195,0.0,0.0,-0.0,0.0,0.5995583351074398
2023,1,16,11,0.7888438585670707,0.18425423378934455,0.18425423378934455,0.0,0.0,-0.0,0.0,0.6106700144927746
2023,1,16,12,0.7888438585670707,0.32969102273135287,0.32969102273135287,0.0,0.0,-0.0,0.0,0.4700326395858525
2023,1,16,13,0.7888438585670707,0.5162319984851944,0.5162319984851944,0.0,0.0,0.0,0.0,0.28964751603188776
2023,1,16,14,0.7888438585670707,0.9033202445254216,0.9033202445254216,0.08755617155016746,0.0,0.08450817176019196,0.0,0.0
2023,1,16,15,0.7888438585670707,0.6093595649893342,0.6093595649893342,0.0,0.08323089667558918,0.0,0.0,0.11910888213708984
2023,1,16,16,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,17,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,18,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,19,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,20,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,21,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,22,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,16,23,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,3,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,4,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,5,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,6,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,7,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,17,8,0.7888438585670707,1.3929116991242263,1.3929116991242263,0.5771476261489721,0.0,0.5570560002573697,0.0,0.0
2023,1,17,9,0.7888438585670707,2.3471119523597057,2.3471119523597057,1.5313478793844515,0.0,2.0350946961530383,0.0,0.0
2023,1,17,10,0.7888438585670707,3.5381615045679604,3.5381615045679604,2.7223974315927064,0.0,4.662720204158726,0.0,0.0
2023,1,17,11,0.7888438585670707,3.5824099615809772,3.5824099615809772,2.766645888605723,0.0,7.333053794749281,0.0,0.0
2023,1,17,12,0.7888438585670707,1.277259724269791,1.277259724269791,0.4614956512945368,0.0,7.778483889232504,0.0,0.0
2023,1,17,13,0.7888438585670707,0.5425866996260221,0.5425866996260221,0.0,0.273177373349232,7.501114290801087,0.0,0.0
2023,1,17,14,0.7888438585670707,0.18602645881182975,0.18602645881182975,0.0,0.6297376141634244,6.861712619219859,0.0,0.0
2023,1,17,15,0.7888438585670707,0.026926386631952,0.026926386631952,0.0,0.7888376863433021,6.06076929947831,0.0,0.0
2023,1,17,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.2324863763291045,0.0,0.0
2023,1,17,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.404203453179899,0.0,0.0
2023,1,17,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.5759205300306927,0.0,0.0
2023,1,17,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.7476376068814865,0.0,0.0
2023,1,17,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.9193546837322804,0.0,0.0
2023,1,17,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.0910717605830742,0.0,0.0
2023,1,17,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.26278883743386816,0.0,0.0
2023,1,17,23,0.7888438585670707,0.0,-0.0,0.0,0.25881698917854873,0.0,0.0,0.5385678300314142
2023,1,18,0,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,1,0.7888438585670707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7888438585670707
2023,1,18,2,0.7888438585670707,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7888438585670707
2023,1,18,3,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,18,4,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,18,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,18,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,18,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,18,8,0.7888438585670707,0.5752871097183291,0.5752871097183291,0.0,0.0,0.0,0.0,0.23254122346944653
2023,1,18,9,0.7888438585670707,1.9651117071904842,1.9651117071904842,1.14934763421523,0.0,1.1093366185932232,0.0,0.0
2023,1,18,10,0.7888438585670707,3.2559775461490323,3.2559775461490323,2.440213473173778,0.0,3.464601537918145,0.0,0.0
2023,1,18,11,0.7888438585670707,3.019699932667382,3.019699932667382,2.2039358596921277,0.0,5.591814124784072,0.0,0.0
2023,1,18,12,0.7888438585670707,3.385064130044887,3.385064130044887,2.569300057069633,0.0,8.071671874182165,0.0,0.0
2023,1,18,13,0.7888438585670707,3.441832499313525,3.441832499313525,2.626068426338271,0.0,10.60632177604379,0.0,0.0
2023,1,18,14,0.7888438585670707,1.3149909666839914,1.3149909666839914,0.49922689370873724,0.0,11.088169615366825,0.0,0.0
2023,1,18,15,0.7888438585670707,0.904063435663883,0.904063435663883,0.0882993626886289,0.0,11.173395106343559,0.0,0.0
2023,1,18,16,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,10.345112183194352,0.0,0.0
2023,1,18,17,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,9.516829260045146,0.0,0.0
2023,1,18,18,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,8.68854633689594,0.0,0.0
2023,1,18,19,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.8602634137467335,0.0,0.0
2023,1,18,20,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,7.031980490597528,0.0,0.0
2023,1,18,21,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,6.203697567448322,0.0,0.0
2023,1,18,22,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,5.375414644299116,0.0,0.0
2023,1,18,23,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,4.547131721149911,0.0,0.0
2023,1,19,0,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,3.7188487980007046,0.0,0.0
2023,1,19,1,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.8905658748514984,0.0,0.0
2023,1,19,2,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,2.0622829517022923,0.0,0.0
2023,1,19,3,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,1.234000028553086,0.0,0.0
2023,1,19,4,0.7888438585670707,0.0,-0.0,0.0,0.8157640729752541,0.40571710540388006,0.0,0.0
2023,1,19,5,0.7888438585670707,0.0,-0.0,0.0,0.3995850078879135,-0.0,0.0,0.4024451559394584
2023,1,19,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,8,0.7888438585670707,0.030756679422484456,0.030756679422484456,0.0,0.0,-0.0,0.0,0.7591021495655282
2023,1,19,9,0.7888438585670707,0.09455678023195034,0.09455678023195034,0.0,0.0,-0.0,0.0,0.6974074520827748
2023,1,19,10,0.7888438585670707,0.13274537103905,0.13274537103905,0.0,0.0,-0.0,0.0,0.6604790847723094
2023,1,19,11,0.7888438585670707,0.24005073772307103,0.24005073772307103,0.0,0.0,-0.0,0.0,0.556714795188861
2023,1,19,12,0.7888438585670707,0.4910206683266151,0.4910206683266151,0.0,0.0,-0.0,0.0,0.3140268722952339
2023,1,19,13,0.7888438585670707,0.46317958490886435,0.46317958490886435,0.0,0.0,-0.0,0.0,0.3409491999601989
2023,1,19,14,0.7888438585670707,0.3195150209893413,0.3195150209893413,0.0,0.0,-0.0,0.0,0.4798728332703777
2023,1,19,15,0.7888438585670707,0.1515538236970377,0.1515538236970377,0.0,0.0,-0.0,0.0,0.6422913110520353
2023,1,19,16,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,17,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,18,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,19,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,20,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,21,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,22,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,19,23,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,0,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,1,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,2,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,3,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,4,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,5,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,6,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,7,0.7888438585670707,0.0,-0.0,0.0,0.0,-0.0,0.0,0.7888438585670707
2023,1,20,8,0.7888438585670707,0.3612480618414112,0.3612480618414112,0.0,0.0,0.0,0.0,0.4395169827664261
2023,1,20,9,0.7888438585670707,0.9986202158958335,0.9986202158958335,0.18285614292057933,0.0,0.17649056668134974,0.0,0.0
2023,1,20,10,0.7888438585670707,0.7426766215195084,0.7426766215195084,0.0,0.07308745145574573,0.10228150312636877,0.0,0.0
2023,1,20,11,0.7888438585670707,0.5385277326390401,0.5385277326390401,0.0,0.10073559800455698,-0.0,0.0,0.17067621783471243
2023,1,20,12,0.7888438585670707,0.335236371995258,0.335236371995258,0.0,0.0,-0.0,0.0,0.4646702868476562
2023,1,20,13,0.7888438585670707,0.3432399688709975,0.3432399688709975,0.0,0.0,-0.0,0.0,0.45693080866881614
2023,1,20,14,0.7888438585670707,0.3252318759005838,0.3252318759005838,0.0,0.0,-0.0,0.0,0.47434463457120624
2023,1,20,15,0.7888438585670707,0.07500513643550112,0.07500513643550112,0.0,0.0,-0.0,0.0,0.7163138916339411
