Year,Month,Day,Hour,Load_MW,Solar_available_MW (81.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=103.2, P_dis=25.8 MW, E=309.5 MWh)",Curtail_MW,Unserved_MW
2023,10,28,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,92.21195491045629,0.0,0.0
2023,10,28,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,86.86837605368483,0.0,0.0
2023,10,28,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,81.52479719691337,0.0,0.0
2023,10,28,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,76.18121834014191,0.0,0.0
2023,10,28,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,70.83763948337045,0.0,0.0
2023,10,29,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,65.494060626599,0.0,0.0
2023,10,29,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,60.150481769827536,0.0,0.0
2023,10,29,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,54.806902913056085,0.0,0.0
2023,10,29,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,49.463324056284634,0.0,0.0
2023,10,29,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,44.119745199513176,0.0,0.0
2023,10,29,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,38.77616634274172,0.0,0.0
2023,10,29,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,33.43258748597027,0.0,0.0
2023,10,29,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.089008629198812,0.0,0.0
2023,10,29,8,5.089141941869638,0.8620454451168997,0.8620454451169001,0.0,4.400769386185725,23.620704309297707,0.0,0.0
2023,10,29,9,5.089141941869638,1.6103431406425028,1.6103431406425028,0.0,3.652471690660122,19.912181184926858,0.0,0.0
2023,10,29,10,5.089141941869638,3.1735622135971826,3.173562213597183,0.0,2.089252617705442,17.79086655154427,0.0,0.0
2023,10,29,11,5.089141941869638,2.4992005553059227,2.4992005553059227,0.0,2.763614275996702,14.984841394502519,0.0,0.0
2023,10,29,12,5.089141941869638,1.1244777531025347,1.124477753102535,0.0,4.13833707820009,10.782996712121802,0.0,0.0
2023,10,29,13,5.089141941869638,0.20799588496694285,0.20799588496694288,0.0,5.054818946335682,5.650605679515109,0.0,0.0
2023,10,29,14,5.089141941869638,0.013812226736086048,0.013812226736086048,0.0,0.3893221318987354,5.255308945890091,0.0,4.699311017069746
2023,10,29,15,5.089141941869638,0.08693578004477688,0.08693578004477655,0.0,5.175879051257849,0.0,3.3306690738754696e-16,0.0
2023,10,29,16,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,29,17,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,29,18,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,29,19,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,29,20,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,29,21,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,29,22,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,29,23,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,30,0,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,30,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,30,2,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,30,3,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,30,4,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,30,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,30,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,30,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,30,8,5.089141941869638,7.976154698126867,7.976154698126867,2.7133398668242417,0.0,2.618883254597041,0.0,0.0
2023,10,30,9,5.089141941869638,12.486252969421788,12.486252969421788,7.223438138119163,0.0,9.590859530712873,0.0,0.0
2023,10,30,10,5.089141941869638,18.118391542042286,18.118391542042286,12.855576710739662,0.0,21.998908735160224,0.0,0.0
2023,10,30,11,5.089141941869638,21.85663008396769,21.85663008396769,16.593815252665063,0.0,38.015061162812025,0.0,0.0
2023,10,30,12,5.089141941869638,38.77742031959875,38.77742031959875,33.51460548829613,0.0,70.36295836908937,0.0,0.0
2023,10,30,13,5.089141941869638,33.30696604818302,33.30696604818302,28.044151216880397,0.0,97.43083840478734,0.0,0.0
2023,10,30,14,5.089141941869638,7.020673601559973,7.020673601559973,1.757858770257348,0.0,99.12750270905,0.0,0.0
2023,10,30,15,5.089141941869638,5.400580653809644,5.400580653809645,0.13776582250702002,0.0,99.26047263664027,0.0,0.0
2023,10,30,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,93.91689377986881,0.0,0.0
2023,10,30,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,88.57331492309736,0.0,0.0
2023,10,30,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,83.2297360663259,0.0,0.0
2023,10,30,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,77.88615720955444,0.0,0.0
2023,10,30,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,72.54257835278298,0.0,0.0
2023,10,30,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,67.19899949601152,0.0,0.0
2023,10,30,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,61.855420639240066,0.0,0.0
2023,10,30,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,56.51184178246861,0.0,0.0
2023,10,31,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,51.16826292569715,0.0,0.0
2023,10,31,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,45.8246840689257,0.0,0.0
2023,10,31,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,40.48110521215425,0.0,0.0
2023,10,31,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,35.13752635538279,0.0,0.0
2023,10,31,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,29.793947498611335,0.0,0.0
2023,10,31,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,24.45036864183988,0.0,0.0
2023,10,31,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,19.106789785068425,0.0,0.0
2023,10,31,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,13.76321092829697,0.0,0.0
2023,10,31,8,5.089141941869638,0.29005676145780696,0.290056761457807,0.0,4.972758069844818,8.714140091942793,0.0,0.0
2023,10,31,9,5.089141941869638,1.4397215162555574,1.4397215162555577,0.0,3.823093315047067,4.832376955561798,0.0,0.0
2023,10,31,10,5.089141941869638,2.4309519055511446,2.430951905551145,0.0,2.83186292575148,1.9570557937159707,0.0,0.0
2023,10,31,11,5.089141941869638,4.567784630016221,4.567784630016221,0.0,0.5515846912661079,1.3970063926925247,0.0,0.138711808189643
2023,10,31,12,5.089141941869638,3.8869231003197444,3.8869231003197444,0.0,1.3758917309828804,0.0,0.0,0.0
2023,10,31,13,5.089141941869638,3.076064142518928,3.076064142518928,0.0,-0.0,0.0,0.0,2.114587916053835
2023,10,31,14,5.089141941869638,1.6550297565533696,1.6550297565533696,0.0,-0.0,0.0,0.0,3.4887281672825297
2023,10,31,15,5.089141941869638,0.31605624707867486,0.31605624707867486,0.0,-0.0,0.0,0.0,4.78351555094456
2023,10,31,16,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,31,17,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,31,18,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,31,19,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,10,31,20,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,31,21,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,31,22,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,10,31,23,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,0,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,2,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,3,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,1,4,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,1,8,5.089141941869638,8.601767320878999,8.601767320878999,3.3389524895763745,0.0,3.2227170911254985,0.0,0.0
2023,11,1,9,5.089141941869638,17.73652409698579,17.73652409698579,12.473709265683166,0.0,15.26219239535418,0.0,0.0
2023,11,1,10,5.089141941869638,48.26642008728986,48.266420087289866,43.00360525598724,0.0,56.768758922171585,0.0,0.0
2023,11,1,11,5.089141941869638,43.097397352291075,43.097397352291075,37.834582520988455,0.0,93.28624639964607,0.0,0.0
2023,11,1,12,5.089141941869638,28.58968437584681,28.58968437584681,23.326869544544188,0.0,115.80106246796194,0.0,0.0
2023,11,1,13,5.089141941869638,27.656140345272526,27.656140345272526,22.393325513969902,0.0,137.4148329802113,0.0,0.0
2023,11,1,14,5.089141941869638,27.38477071410472,27.384770714104718,22.121955882802094,0.0,158.76668076336912,3.552713678800501e-15,0.0
2023,11,1,15,5.089141941869638,4.485723753525357,4.485723753525357,0.0,0.7770910777772675,157.97766431758842,0.0,0.0
2023,11,1,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,152.63408546081695,0.0,0.0
2023,11,1,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,147.2905066040455,0.0,0.0
2023,11,1,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,141.94692774727406,0.0,0.0
2023,11,1,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,136.6033488905026,0.0,0.0
2023,11,1,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,131.25977003373112,0.0,0.0
2023,11,1,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,125.91619117695967,0.0,0.0
2023,11,1,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,120.57261232018821,0.0,0.0
2023,11,1,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,115.22903346341676,0.0,0.0
2023,11,2,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,109.8854546066453,0.0,0.0
2023,11,2,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,104.54187574987384,0.0,0.0
2023,11,2,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,99.1982968931024,0.0,0.0
2023,11,2,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,93.85471803633094,0.0,0.0
2023,11,2,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,88.51113917955948,0.0,0.0
2023,11,2,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,83.16756032278803,0.0,0.0
2023,11,2,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,77.82398146601658,0.0,0.0
2023,11,2,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,72.48040260924512,0.0,0.0
2023,11,2,8,5.089141941869638,10.693100945507558,10.693100945507558,5.430286114204933,0.0,77.72164995390862,0.0,0.0
2023,11,2,9,5.089141941869638,18.316637619901403,18.316637619901403,13.05382278859878,0.0,90.32104390655459,0.0,0.0
2023,11,2,10,5.089141941869638,23.81390386086365,23.81390386086365,18.551089029561027,0.0,108.226333622774,0.0,0.0
2023,11,2,11,5.089141941869638,23.377599992788465,23.37759999278847,18.11478516148584,0.0,125.71050805299889,0.0,0.0
2023,11,2,12,5.089141941869638,17.728399257729265,17.72839925772927,12.465584426426641,0.0,137.74214135935054,0.0,0.0
2023,11,2,13,5.089141941869638,8.22314981152511,8.223149811525111,2.960334980222486,0.0,140.59942134940817,0.0,0.0
2023,11,2,14,5.089141941869638,6.450309885752184,6.450309885752184,1.1874950544495597,0.0,141.74557740270592,0.0,0.0
2023,11,2,15,5.089141941869638,0.9790431304108052,0.9790431304108048,0.0,4.28377170089182,137.39606623389747,3.3306690738754696e-16,0.0
2023,11,2,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,132.05248737712603,0.0,0.0
2023,11,2,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,126.70890852035456,0.0,0.0
2023,11,2,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,121.36532966358311,0.0,0.0
2023,11,2,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,116.02175080681164,0.0,0.0
2023,11,2,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,110.6781719500402,0.0,0.0
2023,11,2,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,105.33459309326872,0.0,0.0
2023,11,2,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,99.99101423649728,0.0,0.0
2023,11,2,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,94.6474353797258,0.0,0.0
2023,11,3,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,89.30385652295436,0.0,0.0
2023,11,3,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,83.9602776661829,0.0,0.0
2023,11,3,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,78.61669880941145,0.0,0.0
2023,11,3,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,73.27311995264,0.0,0.0
2023,11,3,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,67.92954109586854,0.0,0.0
2023,11,3,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,62.585962239097086,0.0,0.0
2023,11,3,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,57.24238338232563,0.0,0.0
2023,11,3,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,51.898804525554176,0.0,0.0
2023,11,3,8,5.089141941869638,0.4874903553912723,0.48749035539127233,0.0,4.7753244759113525,47.05019713166887,0.0,0.0
2023,11,3,9,5.089141941869638,4.016920528424083,4.016920528424083,0.0,1.2458943028785414,45.785183129079314,0.0,0.0
2023,11,3,10,5.089141941869638,5.039837790820103,5.039837790820104,0.0,0.22297704048252143,45.55878424611256,0.0,0.0
2023,11,3,11,5.089141941869638,36.644650014761936,36.644650014761936,31.38183518345931,0.0,75.84815700967928,0.0,0.0
2023,11,3,12,5.089141941869638,36.41634203165369,36.41634203165369,31.153527200351064,0.0,105.9171696329025,0.0,0.0
2023,11,3,13,5.089141941869638,44.01550418827797,44.01550418827797,38.752689356975345,0.0,143.3208028704772,0.0,0.0
2023,11,3,14,5.089141941869638,32.617167195304376,32.617167195304376,27.35435236400175,0.0,169.72289728641852,0.0,0.0
2023,11,3,15,5.089141941869638,14.718146313188162,14.71814631318816,9.455331481885537,0.0,178.8490703793443,1.7763568394002505e-15,0.0
2023,11,3,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,173.50549152257287,0.0,0.0
2023,11,3,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,168.16191266580142,0.0,0.0
2023,11,3,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,162.81833380902995,0.0,0.0
2023,11,3,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,157.47475495225848,0.0,0.0
2023,11,3,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,152.13117609548704,0.0,0.0
2023,11,3,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,146.7875972387156,0.0,0.0
2023,11,3,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,141.44401838194412,0.0,0.0
2023,11,3,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,136.10043952517265,0.0,0.0
2023,11,4,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,130.7568606684012,0.0,0.0
2023,11,4,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,125.41328181162976,0.0,0.0
2023,11,4,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,120.0697029548583,0.0,0.0
2023,11,4,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,114.72612409808684,0.0,0.0
2023,11,4,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,109.38254524131538,0.0,0.0
2023,11,4,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,104.03896638454393,0.0,0.0
2023,11,4,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,98.69538752777248,0.0,0.0
2023,11,4,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,93.35180867100102,0.0,0.0
2023,11,4,8,5.089141941869638,2.581261431796787,2.5812614317967872,0.0,2.681553399505838,90.62910371021175,0.0,0.0
2023,11,4,9,5.089141941869638,12.487877937273089,12.487877937273089,7.225063105970465,0.0,97.60264838590298,0.0,0.0
2023,11,4,10,5.089141941869638,5.317707293393129,5.317707293393129,0.05489246209050428,0.0,97.65562993514794,0.0,0.0
2023,11,4,11,5.089141941869638,6.951612467879542,6.951612467879542,1.6887976365769175,0.0,99.28563725745617,0.0,0.0
2023,11,4,12,5.089141941869638,4.055919756855385,4.055919756855386,0.0,1.2068950744472395,98.06022097189754,0.0,0.0
2023,11,4,13,5.089141941869638,2.7624453472172097,2.7624453472172097,0.0,2.500369484085415,95.52148040481433,0.0,0.0
2023,11,4,14,5.089141941869638,1.288599506084263,1.2885995060842632,0.0,3.9742153252183616,91.4862761149386,0.0,0.0
2023,11,4,15,5.089141941869638,0.7523601151538635,0.7523601151538638,0.0,4.510454716148761,86.90660321588808,0.0,0.0
2023,11,4,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,81.56302435911662,0.0,0.0
2023,11,4,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,76.21944550234517,0.0,0.0
2023,11,4,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,70.87586664557371,0.0,0.0
2023,11,4,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,65.53228778880225,0.0,0.0
2023,11,4,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,60.18870893203079,0.0,0.0
2023,11,4,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,54.845130075259334,0.0,0.0
2023,11,4,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,49.501551218487876,0.0,0.0
2023,11,4,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,44.15797236171642,0.0,0.0
2023,11,5,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,38.81439350494496,0.0,0.0
2023,11,5,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,33.47081464817351,0.0,0.0
2023,11,5,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.12723579140205,0.0,0.0
2023,11,5,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,22.783656934630596,0.0,0.0
2023,11,5,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,17.44007807785914,0.0,0.0
2023,11,5,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,12.096499221087688,0.0,0.0
2023,11,5,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,6.752920364316234,0.0,0.0
2023,11,5,7,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,1.4093415075447786,0.0,0.0
2023,11,5,8,5.089141941869638,0.8019216346186427,0.8019216346186427,0.0,0.0,1.4093415075447786,0.0,4.31368372119341
2023,11,5,9,5.089141941869638,2.428514453774188,2.428514453774188,0.0,1.3880404101977477,0.0,0.0,1.3985333884087683
2023,11,5,10,5.089141941869638,3.9689839768106085,3.9689839768106085,0.0,-0.0,0.0,0.0,1.2511344362937795
2023,11,5,11,5.089141941869638,4.132293245866685,4.132293245866685,0.0,-0.0,0.0,0.0,1.0932143731165538
2023,11,5,12,5.089141941869638,3.702489249196713,3.702489249196713,0.0,-0.0,0.0,0.0,1.5088348378964167
2023,11,5,13,5.089141941869638,2.1685195975655094,2.1685195975655094,0.0,0.0,-0.0,0.0,2.9921834910237903
2023,11,5,14,5.089141941869638,0.5224271641943135,0.5224271641943135,0.0,0.0,-0.0,0.0,4.583954874093737
2023,11,5,15,5.089141941869638,0.09343565144999384,0.09343565144999384,0.0,-0.0,0.0,0.0,4.998789666917494
2023,11,5,16,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,5,17,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,5,18,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,5,19,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,5,20,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,5,21,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,5,22,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,5,23,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,6,0,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,6,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,2,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,6,3,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,4,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,6,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,6,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,8,5.089141941869638,2.4992005553059227,2.4992005553059227,0.0,0.0,-0.0,0.0,2.6724150048888107
2023,11,6,9,5.089141941869638,4.918777685897937,4.918777685897937,0.0,-0.0,0.0,0.0,0.332683919606333
2023,11,6,10,5.089141941869638,10.407106603678011,10.407106603678011,5.144291772375387,0.0,4.965209019393334,0.0,0.0
2023,11,6,11,5.089141941869638,8.420583405458576,8.420583405458576,3.157768574155951,0.0,8.013049557861887,0.0,0.0
2023,11,6,12,5.089141941869638,8.02409124974034,8.024091249740342,2.761276418437717,0.0,10.678200599933188,0.0,0.0
2023,11,6,13,5.089141941869638,4.156667763636248,4.156667763636248,0.0,1.1061470676663767,9.555078416704335,0.0,0.0
2023,11,6,14,5.089141941869638,6.207377191982201,6.207377191982201,0.9445623606795762,0.0,10.466758733480008,0.0,0.0
2023,11,6,15,5.089141941869638,5.242958772233133,5.242958772233133,0.0,0.019856059069491134,10.446597960049136,0.0,0.0
2023,11,6,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,5.10301910327768,0.0,0.0
2023,11,6,17,5.089141941869638,0.0,-0.0,0.0,5.0258909508030944,0.0,0.0,0.22910539244304579
2023,11,6,18,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,19,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,20,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,21,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,6,22,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,6,23,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,0,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,1,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,2,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,3,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,4,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,7,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,6,5.089141941869638,0.0,-0.0,0.0,0.0,-0.0,0.0,5.089141941869638
2023,11,7,7,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,11,7,8,5.089141941869638,7.907093564446435,7.907093564446435,2.6442787331438105,0.0,2.5522262726425997,0.0,0.0
2023,11,7,9,5.089141941869638,19.502051667427846,19.502051667427846,14.239236836125222,0.0,16.295767715541846,0.0,0.0
2023,11,7,10,5.089141941869638,33.46540041368519,33.46540041368519,28.20258558238256,0.0,43.516566709841186,0.0,0.0
2023,11,7,11,5.089141941869638,38.61573601839398,38.61573601839398,33.352921187091354,0.0,75.70840815836637,0.0,0.0
2023,11,7,12,5.089141941869638,37.084203818539734,37.084203818539734,31.821388987237107,0.0,106.42203300707835,0.0,0.0
2023,11,7,13,5.089141941869638,28.733494030687236,28.73349403068724,23.470679199384612,0.0,129.075652437817,0.0,0.0
2023,11,7,14,5.089141941869638,24.424891772954044,24.424891772954044,19.16207694165142,0.0,147.5706603943863,0.0,0.0
2023,11,7,15,5.089141941869638,8.702515327659862,8.702515327659862,3.4397004963572373,0.0,150.8906182591865,0.0,0.0
2023,11,7,16,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,145.54703940241507,0.0,0.0
2023,11,7,17,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,140.2034605456436,0.0,0.0
2023,11,7,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,134.85988168887212,0.0,0.0
2023,11,7,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,129.51630283210068,0.0,0.0
2023,11,7,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,124.17272397532922,0.0,0.0
2023,11,7,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,118.82914511855776,0.0,0.0
2023,11,7,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,113.4855662617863,0.0,0.0
2023,11,7,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,108.14198740501485,0.0,0.0
2023,11,8,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,102.79840854824339,0.0,0.0
2023,11,8,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,97.45482969147193,0.0,0.0
2023,11,8,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,92.11125083470048,0.0,0.0
