Year,Month,Day,Hour,Load_MW,Solar_available_MW (203.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=281.5, P_dis=70.4 MW, E=844.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,92.7480914364146,0.0,0.0
2023,1,11,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,83.40286584705517,0.0,0.0
2023,1,11,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,74.05764025769574,0.0,0.0
2023,1,11,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,64.71241466833631,0.0,0.0
2023,1,11,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,55.36718907897687,0.0,0.0
2023,1,11,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,46.021963489617434,0.0,0.0
2023,1,11,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,36.676737900258,0.0,0.0
2023,1,11,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,27.33151231089856,0.0,0.0
2023,1,11,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,17.986286721539123,0.0,0.0
2023,1,12,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,8.641061132179688,0.0,0.0
2023,1,12,1,8.900248462278213,0.0,-0.0,0.0,8.510458234746492,0.0,0.0,0.6706353492783556
2023,1,12,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,4,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,5,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,9,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,10,8.900248462278213,0.9011358009059653,0.9011358009059653,0.0,-0.0,0.0,0.0,8.028850142802145
2023,1,12,11,8.900248462278213,3.3374644934006006,3.3374644934006006,0.0,-0.0,0.0,0.0,5.672920297159833
2023,1,12,12,8.900248462278213,7.339567609188856,7.339567609188856,0.0,-0.0,0.0,0.0,1.8028865841925894
2023,1,12,13,8.900248462278213,21.040093813008056,21.040093813008056,11.836114017477328,0.0,11.424075980630022,0.0,0.0
2023,1,12,14,8.900248462278213,2.114203225202457,2.114203225202457,0.0,7.089776570328271,4.225498528293029,0.0,0.0
2023,1,12,15,8.900248462278213,0.0,-0.0,0.0,4.161633414685675,-0.0,0.0,4.875948950277166
2023,1,12,16,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,17,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,18,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,1,12,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,12,22,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,12,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,13,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,13,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,9,8.900248462278213,1.5168439725656973,1.5168439725656973,0.0,-0.0,0.0,0.0,7.433460340807184
2023,1,13,10,8.900248462278213,25.935177654580958,25.935177654580958,16.73119785905023,0.0,16.148752479615112,0.0,0.0
2023,1,13,11,8.900248462278213,7.773825359399199,7.773825359399199,0.0,1.4301544361315288,14.69665065734013,0.0,0.0
2023,1,13,12,8.900248462278213,2.795151997832757,2.795151997832757,0.0,6.40882779769797,8.189471929945759,0.0,0.0
2023,1,13,13,8.900248462278213,6.552602859981386,6.552602859981386,0.0,2.6513769355493415,5.497406526112008,0.0,0.0
2023,1,13,14,8.900248462278213,1.849163283759526,1.849163283759526,0.0,5.414317515434307,0.0,0.0,1.8764625294577773
2023,1,13,15,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,13,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,21,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,13,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,13,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,6,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,9,8.900248462278213,0.08155075121320952,0.08155075121320952,0.0,-0.0,0.0,0.0,8.82138888585504
2023,1,14,10,8.900248462278213,2.817578454416389,2.817578454416389,0.0,0.0,-0.0,0.0,6.175650096857566
2023,1,14,11,8.900248462278213,5.802335948819858,5.802335948819858,0.0,-0.0,0.0,0.0,3.2893895997694114
2023,1,14,12,8.900248462278213,12.785119021450924,12.785119021450924,3.5811392259201966,0.0,3.4564728384431747,0.0,0.0
2023,1,14,13,8.900248462278213,7.211125176028052,7.211125176028052,0.0,1.992854619502676,1.433035542862315,0.0,0.0
2023,1,14,14,8.900248462278213,4.250832906988546,4.250832906988546,0.0,1.4113763286570626,-0.0,0.0,3.42489213140891
2023,1,14,15,8.900248462278213,0.0,-0.0,0.0,0.0,0.0,0.0,8.900248462278213
2023,1,14,16,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,20,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,21,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,14,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,14,23,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,0,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,15,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,15,3,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,15,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,8,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,15,9,8.900248462278213,5.025565043514037,5.025565043514037,0.0,-0.0,0.0,0.0,4.0405270652001395
2023,1,15,10,8.900248462278213,9.533282816824192,9.533282816824192,0.3293030212934644,0.0,0.3178393457812742,0.0,0.0
2023,1,15,11,8.900248462278213,16.25714225435332,16.25714225435332,7.053162458822591,0.0,7.125467568552481,0.0,0.0
2023,1,15,12,8.900248462278213,7.143845806277155,7.143845806277155,0.0,2.0601339892535724,5.033718422902442,0.0,0.0
2023,1,15,13,8.900248462278213,9.386491464640416,9.386491464640416,0.18251166910968858,0.0,5.209876507572961,0.0,0.0
2023,1,15,14,8.900248462278213,15.31930861540141,15.31930861540141,6.115328819870681,0.0,11.11231889546989,0.0,0.0
2023,1,15,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,1.7670933061104552,0.0,0.0
2023,1,15,16,8.900248462278213,0.0,-0.0,0.0,1.7403850694387624,0.0,0.0,7.21729610013093
2023,1,15,17,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,18,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,19,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,20,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,21,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,22,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,15,23,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,16,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,1,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,2,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,16,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,7,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,16,9,8.900248462278213,46.32286545788334,46.32286545788334,37.11888566235262,0.0,35.82670541166463,0.0,0.0
2023,1,16,10,8.900248462278213,103.29014271787086,103.29014271787086,94.08616292234014,0.0,126.63754690606204,0.0,0.0
2023,1,16,11,8.900248462278213,129.86141623191486,129.86141623191486,120.65743643638413,0.0,243.0946644567996,0.0,0.0
2023,1,16,12,8.900248462278213,132.1427984971044,132.1427984971044,122.93881870157367,0.0,361.7537449406335,0.0,0.0
2023,1,16,13,8.900248462278213,106.74585580053062,106.74585580053062,97.54187600499989,0.0,455.89999945701334,0.0,0.0
2023,1,16,14,8.900248462278213,66.27221797341473,66.27221797341473,57.068238177884,0.0,510.98158181268843,0.0,0.0
2023,1,16,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,501.636356223329,0.0,0.0
2023,1,16,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,492.2911306339696,0.0,0.0
2023,1,16,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,482.9459050446102,0.0,0.0
2023,1,16,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,473.60067945525077,0.0,0.0
2023,1,16,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,464.25545386589135,0.0,0.0
2023,1,16,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,454.91022827653194,0.0,0.0
2023,1,16,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,445.5650026871725,0.0,0.0
2023,1,16,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,436.2197770978131,0.0,0.0
2023,1,16,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,426.8745515084537,0.0,0.0
2023,1,17,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,417.5293259190943,0.0,0.0
2023,1,17,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,408.18410032973486,0.0,0.0
2023,1,17,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,398.83887474037545,0.0,0.0
2023,1,17,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,389.49364915101603,0.0,0.0
2023,1,17,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,380.1484235616566,0.0,0.0
2023,1,17,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,370.8031979722972,0.0,0.0
2023,1,17,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,361.4579723829378,0.0,0.0
2023,1,17,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,352.11274679357837,0.0,0.0
2023,1,17,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,342.76752120421895,0.0,0.0
2023,1,17,9,8.900248462278213,0.42202513752835924,0.42202513752835924,0.0,8.781954658002368,333.85079721983857,0.0,0.0
2023,1,17,10,8.900248462278213,3.376201100226874,3.376201100226874,0.0,5.827778695303853,327.9335844703144,0.0,0.0
2023,1,17,11,8.900248462278213,6.921620009221159,6.921620009221159,0.0,2.282359786309569,325.61619921382976,0.0,0.0
2023,1,17,12,8.900248462278213,5.537296007376927,5.537296007376927,0.0,3.666683788153801,321.8932458907702,0.0,0.0
2023,1,17,13,8.900248462278213,3.885893295309433,3.885893295309433,0.0,5.318086500221295,316.49354715692164,0.0,0.0
2023,1,17,14,8.900248462278213,1.4189830711098457,1.4189830711098457,0.0,7.784996724420882,308.5890805872031,0.0,0.0
2023,1,17,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,299.2438549978437,0.0,0.0
2023,1,17,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,289.8986294084843,0.0,0.0
2023,1,17,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,280.55340381912487,0.0,0.0
2023,1,17,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,271.20817822976545,0.0,0.0
2023,1,17,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,261.86295264040604,0.0,0.0
2023,1,17,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,252.5177270510466,0.0,0.0
2023,1,17,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,243.17250146168715,0.0,0.0
2023,1,17,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,233.8272758723277,0.0,0.0
2023,1,17,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,224.48205028296826,0.0,0.0
2023,1,18,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,215.13682469360882,0.0,0.0
2023,1,18,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,205.79159910424937,0.0,0.0
2023,1,18,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,196.44637351488993,0.0,0.0
2023,1,18,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,187.10114792553048,0.0,0.0
2023,1,18,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,177.75592233617104,0.0,0.0
2023,1,18,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,168.4106967468116,0.0,0.0
2023,1,18,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,159.06547115745215,0.0,0.0
2023,1,18,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,149.7202455680927,0.0,0.0
2023,1,18,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,140.37501997873326,0.0,0.0
2023,1,18,9,8.900248462278213,14.279536537432989,14.279536537432989,5.075556741902261,0.0,145.27388676709566,0.0,0.0
2023,1,18,10,8.900248462278213,19.415195095084858,19.415195095084858,10.21121529955413,0.0,155.12962989904133,0.0,0.0
2023,1,18,11,8.900248462278213,26.479528918929134,26.479528918929134,17.275549123398406,0.0,171.80378372194218,0.0,0.0
2023,1,18,12,8.900248462278213,45.242318004308316,45.242318004308316,36.03833820877759,0.0,206.58755762820817,0.0,0.0
2023,1,18,13,8.900248462278213,19.788289781885293,19.788289781885293,10.584309986354565,0.0,216.80340729881036,0.0,0.0
2023,1,18,14,8.900248462278213,5.1927440835011165,5.1927440835011165,0.0,4.011235712029611,212.73061450115407,0.0,0.0
2023,1,18,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,203.38538891179462,0.0,0.0
2023,1,18,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,194.04016332243518,0.0,0.0
2023,1,18,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,184.69493773307573,0.0,0.0
2023,1,18,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,175.3497121437163,0.0,0.0
2023,1,18,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,166.00448655435684,0.0,0.0
2023,1,18,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,156.6592609649974,0.0,0.0
2023,1,18,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,147.31403537563796,0.0,0.0
2023,1,18,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,137.9688097862785,0.0,0.0
2023,1,18,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,128.62358419691907,0.0,0.0
2023,1,19,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,119.27835860755964,0.0,0.0
2023,1,19,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,109.93313301820021,0.0,0.0
2023,1,19,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,100.58790742884078,0.0,0.0
2023,1,19,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,91.24268183948135,0.0,0.0
2023,1,19,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,81.89745625012192,0.0,0.0
2023,1,19,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,72.55223066076249,0.0,0.0
2023,1,19,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,63.20700507140305,0.0,0.0
2023,1,19,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,53.861779482043616,0.0,0.0
2023,1,19,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,44.51655389268418,0.0,0.0
2023,1,19,9,8.900248462278213,25.2909267199966,25.2909267199966,16.086946924465874,0.0,60.04348305964655,0.0,0.0
2023,1,19,10,8.900248462278213,52.4493656427757,52.4493656427757,43.245385847244975,0.0,101.78341332739205,0.0,0.0
2023,1,19,11,8.900248462278213,60.47599833093585,60.47599833093585,51.272018535405124,0.0,151.27055366448548,0.0,0.0
2023,1,19,12,8.900248462278213,57.99889426283462,57.99889426283462,48.79491446730389,0.0,198.36682272033488,0.0,0.0
2023,1,19,13,8.900248462278213,47.823399280206395,47.823399280206395,38.61941948467567,0.0,235.64182546779836,0.0,0.0
2023,1,19,14,8.900248462278213,21.596677690038216,21.596677690038216,12.392697894507489,0.0,247.60310956347334,0.0,0.0
2023,1,19,15,8.900248462278213,0.08155075121320952,0.08155075121320952,0.0,9.122429044317519,238.340686216622,0.0,0.0
2023,1,19,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,228.99546062726256,0.0,0.0
2023,1,19,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,219.65023503790312,0.0,0.0
2023,1,19,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,210.30500944854367,0.0,0.0
2023,1,19,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,200.95978385918423,0.0,0.0
2023,1,19,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,191.61455826982478,0.0,0.0
2023,1,19,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,182.26933268046534,0.0,0.0
2023,1,19,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,172.9241070911059,0.0,0.0
2023,1,19,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,163.57888150174645,0.0,0.0
2023,1,20,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,154.233655912387,0.0,0.0
2023,1,20,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,144.88843032302756,0.0,0.0
2023,1,20,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,135.54320473366812,0.0,0.0
2023,1,20,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,126.19797914430869,0.0,0.0
2023,1,20,4,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,116.85275355494926,0.0,0.0
2023,1,20,5,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,107.50752796558983,0.0,0.0
2023,1,20,6,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,98.1623023762304,0.0,0.0
2023,1,20,7,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,88.81707678687097,0.0,0.0
2023,1,20,8,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,79.47185119751154,0.0,0.0
2023,1,20,9,8.900248462278213,3.443480469977773,3.443480469977773,0.0,5.7604993255529555,73.6229502980566,0.0,0.0
2023,1,20,10,8.900248462278213,8.37933968715728,8.37933968715728,0.0,0.8246401083734474,72.78565512640424,0.0,0.0
2023,1,20,11,8.900248462278213,13.96148860770147,13.96148860770147,4.757508812170743,0.0,77.37754584902666,0.0,0.0
2023,1,20,12,8.900248462278213,17.337689707928345,17.337689707928345,8.133709912397617,0.0,85.22810557719649,0.0,0.0
2023,1,20,13,8.900248462278213,4.9236266044975245,4.9236266044975245,0.0,4.280353191033203,80.88206537926348,0.0,0.0
2023,1,20,14,8.900248462278213,4.803339246458041,4.803339246458041,0.0,4.400640549072687,76.41389187363245,0.0,0.0
2023,1,20,15,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,67.06866628427302,0.0,0.0
2023,1,20,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,57.723440694913585,0.0,0.0
2023,1,20,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,48.37821510555415,0.0,0.0
2023,1,20,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,39.03298951619471,0.0,0.0
2023,1,20,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,29.687763926835274,0.0,0.0
2023,1,20,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,20.342538337475837,0.0,0.0
2023,1,20,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,10.997312748116402,0.0,0.0
2023,1,20,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,1.6520871587569665,0.0,0.0
2023,1,20,23,8.900248462278213,0.0,-0.0,0.0,1.6271171502770703,0.0,0.0,7.326826177960286
2023,1,21,0,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,1,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,21,2,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,3,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,4,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,5,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,6,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,7,8.900248462278213,0.0,-0.0,0.0,0.0,-0.0,0.0,8.900248462278213
2023,1,21,8,8.900248462278213,0.0,-0.0,0.0,-0.0,0.0,0.0,8.900248462278213
2023,1,21,9,8.900248462278213,43.476744240542324,43.476744240542324,34.272764445011596,0.0,33.079663182350515,0.0,0.0
2023,1,21,10,8.900248462278213,82.88410599554551,82.88410599554551,73.68012620001478,0.0,104.19484158705956,0.0,0.0
2023,1,21,11,8.900248462278213,112.57469574349474,112.57469574349474,103.37071594796402,0.0,203.96702284671227,0.0,0.0
2023,1,21,12,8.900248462278213,104.23409266316374,104.23409266316374,95.03011286763301,0.0,295.6889535618635,0.0,0.0
2023,1,21,13,8.900248462278213,103.78556353149109,103.78556353149109,94.58158373596036,0.0,386.9779693125097,0.0,0.0
2023,1,21,14,8.900248462278213,76.61489199603002,76.61489199603002,67.4109122004993,0.0,452.04217719061353,0.0,0.0
2023,1,21,15,8.900248462278213,0.18960549657071216,0.18960549657071216,0.0,9.014374298960016,442.8894668150854,0.0,0.0
2023,1,21,16,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,433.544241225726,0.0,0.0
2023,1,21,17,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,424.1990156363666,0.0,0.0
2023,1,21,18,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,414.8537900470072,0.0,0.0
2023,1,21,19,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,405.50856445764776,0.0,0.0
2023,1,21,20,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,396.16333886828835,0.0,0.0
2023,1,21,21,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,386.81811327892893,0.0,0.0
2023,1,21,22,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,377.4728876895695,0.0,0.0
2023,1,21,23,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,368.1276621002101,0.0,0.0
2023,1,22,0,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,358.7824365108507,0.0,0.0
2023,1,22,1,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,349.43721092149127,0.0,0.0
2023,1,22,2,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,340.09198533213186,0.0,0.0
2023,1,22,3,8.900248462278213,0.0,-0.0,0.0,9.203979795530728,330.74675974277244,0.0,0.0
