Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.9, P_dis=50.2 MW, E=602.7 MWh)",Curtail_MW,Unserved_MW
2023,2,16,14,20.44643673109589,120.81931500748439,120.81931500748439,99.6751198357203,0.0,168.34061127496398,0.0,0.0
2023,2,16,15,20.44643673109589,103.86532992031984,103.86532992031984,82.72113474855573,0.0,248.18206322245447,0.0,0.0
2023,2,16,16,20.44643673109589,76.35421930596881,76.35421930596881,55.21002413420471,0.0,301.47011956174276,0.0,0.0
2023,2,16,17,20.44643673109589,38.67389011250028,38.67389011250028,17.529694940736178,0.0,318.38957189419995,0.0,0.0
2023,2,16,18,20.44643673109589,0.0,0.0,0.0,21.144195171764107,296.9208944117125,0.0,0.0
2023,2,16,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,275.452216929225,0.0,0.0
2023,2,16,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,253.98353944673752,0.0,0.0
2023,2,16,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,232.51486196425006,0.0,0.0
2023,2,16,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,211.0461844817626,0.0,0.0
2023,2,16,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,189.57750699927513,0.0,0.0
2023,2,17,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,168.10882951678767,0.0,0.0
2023,2,17,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,146.6401520343002,0.0,0.0
2023,2,17,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,125.17147455181272,0.0,0.0
2023,2,17,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,103.70279706932526,0.0,0.0
2023,2,17,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,82.23411958683779,0.0,0.0
2023,2,17,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,60.76544210435033,0.0,0.0
2023,2,17,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,39.296764621862856,0.0,0.0
2023,2,17,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,17.828087139375388,0.0,0.0
2023,2,17,8,20.44643673109589,5.266305480847572,5.266305480847572,0.0,15.877889690916534,1.706532731288661,0.0,0.0
2023,2,17,9,20.44643673109589,21.464665137572865,21.144195171764107,0.0,0.0,1.706532731288661,0.3204699658087584,0.0
2023,2,17,10,20.44643673109589,57.27467718737784,21.144195171764107,0.0,0.0,1.706532731288661,36.13048201561374,0.0
2023,2,17,11,20.44643673109589,90.67072555291696,21.144195171764107,0.0,0.0,1.706532731288661,69.52653038115285,0.0
2023,2,17,12,20.44643673109589,104.39455612828016,21.144195171764107,0.0,0.0,1.706532731288661,83.25036095651605,0.0
2023,2,17,13,20.44643673109589,110.74094452401131,110.74094452401131,89.5967493522472,0.0,88.18424583088675,0.0,0.0
2023,2,17,14,20.44643673109589,105.55683493922297,105.55683493922297,84.41263976745887,0.0,169.658318233793,0.0,0.0
2023,2,17,15,20.44643673109589,94.40270764065889,94.40270764065889,73.25851246889479,0.0,240.36656009736367,0.0,0.0
2023,2,17,16,20.44643673109589,72.0295615466419,72.0295615466419,50.8853663748778,0.0,289.4805083839736,0.0,0.0
2023,2,17,17,20.44643673109589,36.09986073590858,36.09986073590858,14.955665564144471,0.0,303.9155382842764,0.0,0.0
2023,2,17,18,20.44643673109589,0.0,0.0,0.0,21.144195171764107,282.44686080178894,0.0,0.0
2023,2,17,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,260.9781833193015,0.0,0.0
2023,2,17,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,239.50950583681401,0.0,0.0
2023,2,17,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,218.04082835432655,0.0,0.0
2023,2,17,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,196.57215087183909,0.0,0.0
2023,2,17,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,175.10347338935162,0.0,0.0
2023,2,18,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,153.63479590686416,0.0,0.0
2023,2,18,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,132.1661184243767,0.0,0.0
2023,2,18,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,110.69744094188921,0.0,0.0
2023,2,18,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,89.22876345940175,0.0,0.0
2023,2,18,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,67.76008597691428,0.0,0.0
2023,2,18,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,46.29140849442682,0.0,0.0
2023,2,18,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,24.822731011939347,0.0,0.0
2023,2,18,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,3.3540535294518783,0.0,0.0
2023,2,18,8,20.44643673109589,17.840835544645717,17.840835544645717,0.0,3.303359627118389,0.0,0.0,0.0
2023,2,18,9,20.44643673109589,59.022421503584646,21.144195171764107,0.0,0.0,-0.0,37.87822633182054,0.0
2023,2,18,10,20.44643673109589,93.34713929126667,21.144195171764107,0.0,0.0,-0.0,72.20294411950256,0.0
2023,2,18,11,20.44643673109589,115.59194442477013,21.144195171764107,0.0,0.0,-0.0,94.44774925300602,0.0
2023,2,18,12,20.44643673109589,127.00275364436128,46.49399105770712,25.349795885943017,0.0,24.46732042855045,80.50876258665416,0.0
2023,2,18,13,20.44643673109589,127.92565493344738,127.92565493344738,106.78145976168327,0.0,127.53151090853149,0.0,0.0
2023,2,18,14,20.44643673109589,118.82209893657149,118.82209893657149,97.67790376480738,0.0,221.8090577951285,0.0,0.0
2023,2,18,15,20.44643673109589,102.28630349602409,102.28630349602409,81.14210832425998,0.0,300.1264522842386,0.0,0.0
2023,2,18,16,20.44643673109589,76.62820562616625,76.62820562616625,55.484010454402146,0.0,353.6789569496386,0.0,0.0
2023,2,18,17,20.44643673109589,40.216865705191104,40.216865705191104,19.072670533427,0.0,372.08767090809306,0.0,0.0
2023,2,18,18,20.44643673109589,0.015862365906167384,0.0,0.0,21.144195171764107,350.6189934256056,0.015862365906167384,0.0
2023,2,18,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,329.15031594311813,0.0,0.0
2023,2,18,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,307.68163846063067,0.0,0.0
2023,2,18,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,286.2129609781432,0.0,0.0
2023,2,18,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,264.74428349565574,0.0,0.0
2023,2,18,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,243.27560601316824,0.0,0.0
2023,2,19,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,221.80692853068078,0.0,0.0
2023,2,19,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,200.3382510481933,0.0,0.0
2023,2,19,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,178.86957356570585,0.0,0.0
2023,2,19,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,157.40089608321838,0.0,0.0
2023,2,19,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,135.93221860073092,0.0,0.0
2023,2,19,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,114.46354111824344,0.0,0.0
2023,2,19,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,92.99486363575598,0.0,0.0
2023,2,19,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,71.52618615326851,0.0,0.0
2023,2,19,8,20.44643673109589,5.021159825934077,5.021159825934077,0.0,16.12303534583003,55.1557240445662,0.0,0.0
2023,2,19,9,20.44643673109589,19.091078384704545,19.091078384704545,0.0,2.053116787059561,53.07109978825382,0.0,0.0
2023,2,19,10,20.44643673109589,33.77097701423036,33.77097701423036,12.626781842466256,0.0,65.25831891660744,0.0,0.0
2023,2,19,11,20.44643673109589,37.971619912836324,37.971619912836324,16.82742474107222,0.0,81.49994843424155,0.0,0.0
2023,2,19,12,20.44643673109589,54.05173284189746,54.05173284189746,32.90753767013336,0.0,113.26191102803998,0.0,0.0
2023,2,19,13,20.44643673109589,65.82737647733045,65.82737647733045,44.683181305566336,0.0,156.38958431145886,0.0,0.0
2023,2,19,14,20.44643673109589,90.27416640526279,90.27416640526279,69.12997123349868,0.0,223.11300745051528,0.0,0.0
2023,2,19,15,20.44643673109589,78.77827722308402,78.77827722308402,57.634082051319915,0.0,278.7407355592442,0.0,0.0
2023,2,19,16,20.44643673109589,48.906558155242436,48.906558155242436,27.76236298347833,0.0,305.5366369553245,0.0,0.0
2023,2,19,17,20.44643673109589,29.417478589619513,29.417478589619513,8.273283417855408,0.0,313.5219113650933,0.0,0.0
2023,2,19,18,20.44643673109589,0.07210166320985176,0.07210166320985176,0.0,21.072093508554257,292.1264420298457,0.0,0.0
2023,2,19,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,270.6577645473582,0.0,0.0
2023,2,19,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,249.18908706487076,0.0,0.0
2023,2,19,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,227.7204095823833,0.0,0.0
2023,2,19,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,206.25173209989583,0.0,0.0
2023,2,19,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,184.78305461740837,0.0,0.0
2023,2,20,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,163.3143771349209,0.0,0.0
2023,2,20,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,141.84569965243344,0.0,0.0
2023,2,20,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,120.37702216994597,0.0,0.0
2023,2,20,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,98.90834468745851,0.0,0.0
2023,2,20,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,77.43966720497104,0.0,0.0
2023,2,20,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,55.97098972248358,0.0,0.0
2023,2,20,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,34.502312239996115,0.0,0.0
2023,2,20,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,13.033634757508644,0.0,0.0
2023,2,20,8,20.44643673109589,8.307553635039119,8.307553635039119,0.0,12.836641536724988,0.0,0.0,0.0
2023,2,20,9,20.44643673109589,23.66664993200174,21.144195171764107,0.0,-0.0,0.0,2.5224547602376326,0.0
2023,2,20,10,20.44643673109589,53.12450545301876,21.144195171764107,0.0,0.0,-0.0,31.980310281254656,0.0
2023,2,20,11,20.44643673109589,88.62015425122878,21.144195171764107,0.0,0.0,-0.0,67.47595907946467,0.0
2023,2,20,12,20.44643673109589,111.13461960513709,95.53975513012897,74.39555995836486,0.0,71.80570652926329,15.594864475008123,0.0
2023,2,20,13,20.44643673109589,121.62685363543473,21.144195171764107,0.0,0.0,71.80570652926329,100.48265846367062,0.0
2023,2,20,14,20.44643673109589,115.57031392580718,115.57031392580718,94.42611875404307,0.0,162.94466933490338,0.0,0.0
2023,2,20,15,20.44643673109589,100.46357345007902,100.46357345007902,79.31937827831493,0.0,239.50278653872323,0.0,0.0
2023,2,20,16,20.44643673109589,76.24318274462564,76.24318274462564,55.09898757286154,0.0,292.68367171427155,0.0,0.0
2023,2,20,17,20.44643673109589,39.68187136417401,39.68187136417401,18.537676192409904,0.0,310.5760155201606,0.0,0.0
2023,2,20,18,20.44643673109589,0.10959452807897467,0.0,0.0,21.144195171764107,289.1073380376731,0.10959452807897467,0.0
2023,2,20,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,267.63866055518565,0.0,0.0
2023,2,20,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,246.16998307269816,0.0,0.0
2023,2,20,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,224.7013055902107,0.0,0.0
2023,2,20,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,203.23262810772323,0.0,0.0
2023,2,20,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,181.76395062523576,0.0,0.0
2023,2,21,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,160.2952731427483,0.0,0.0
2023,2,21,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,138.82659566026084,0.0,0.0
2023,2,21,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,117.35791817777337,0.0,0.0
2023,2,21,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,95.8892406952859,0.0,0.0
2023,2,21,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,74.42056321279844,0.0,0.0
2023,2,21,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,52.95188573031098,0.0,0.0
2023,2,21,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,31.483208247823512,0.0,0.0
2023,2,21,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,10.014530765336044,0.0,0.0
2023,2,21,8,20.44643673109589,11.281026225813406,11.281026225813406,0.0,9.8631689459507,0.0,0.0,0.0
2023,2,21,9,20.44643673109589,47.96923653351437,21.144195171764107,0.0,0.0,-0.0,26.825041361750262,0.0
2023,2,21,10,20.44643673109589,85.47796376854345,76.025079601166,54.88088442940189,0.0,52.970374624634545,9.452884167377448,0.0
2023,2,21,11,20.44643673109589,112.37765227887493,112.37765227887493,91.23345710711084,0.0,141.02781851442603,0.0,0.0
2023,2,21,12,20.44643673109589,124.8022108831966,124.8022108831966,103.65801571143248,0.0,241.07729807673402,0.0,0.0
2023,2,21,13,20.44643673109589,130.25742272165397,130.25742272165397,109.11322754988987,0.0,346.3920829952549,0.0,0.0
2023,2,21,14,20.44643673109589,118.15587956851246,118.15587956851246,97.01168439674835,0.0,440.02660289941196,0.0,0.0
2023,2,21,15,20.44643673109589,82.82173849589252,82.82173849589252,61.67754332412841,0.0,499.55703156823097,0.0,0.0
2023,2,21,16,20.44643673109589,53.04663565675213,53.04663565675213,31.902440484988023,0.0,530.3488863551881,0.0,0.0
2023,2,21,17,20.44643673109589,19.65779745753398,19.65779745753398,0.0,1.486397714230125,528.8396781361812,0.0,0.0
2023,2,21,18,20.44643673109589,0.2638920873480574,0.2638920873480574,0.0,20.88030308441605,507.6389424725917,0.0,0.0
2023,2,21,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,486.1702649901042,0.0,0.0
2023,2,21,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,464.70158750761675,0.0,0.0
2023,2,21,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,443.2329100251293,0.0,0.0
2023,2,21,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,421.7642325426418,0.0,0.0
2023,2,21,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,400.29555506015436,0.0,0.0
2023,2,22,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,378.8268775776669,0.0,0.0
2023,2,22,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,357.3582000951794,0.0,0.0
2023,2,22,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,335.88952261269196,0.0,0.0
2023,2,22,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,314.4208451302045,0.0,0.0
2023,2,22,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,292.95216764771703,0.0,0.0
2023,2,22,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,271.48349016522957,0.0,0.0
2023,2,22,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,250.0148126827421,0.0,0.0
2023,2,22,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,228.54613520025464,0.0,0.0
2023,2,22,8,20.44643673109589,2.9763566573026807,2.9763566573026807,0.0,18.167838514461426,210.09949003582932,0.0,0.0
2023,2,22,9,20.44643673109589,4.891376832156342,4.891376832156342,0.0,16.252818339607764,193.59725326209522,0.0,0.0
2023,2,22,10,20.44643673109589,10.907539610386372,10.907539610386372,0.0,10.236655561377733,183.20350429405661,0.0,0.0
2023,2,22,11,20.44643673109589,22.364493894431817,22.364493894431817,1.220298722667711,0.0,184.38132205639286,0.0,0.0
2023,2,22,12,20.44643673109589,42.78656898199022,42.78656898199022,21.64237381022612,0.0,205.2702829471157,0.0,0.0
2023,2,22,13,20.44643673109589,64.79632269342956,64.79632269342956,43.652127521665456,0.0,247.40279542437753,0.0,0.0
2023,2,22,14,20.44643673109589,58.746993150123004,58.746993150123004,37.60279797835889,0.0,283.6965672277528,0.0,0.0
2023,2,22,15,20.44643673109589,64.84535182441228,64.84535182441228,43.70115665264817,0.0,325.87640203705564,0.0,0.0
2023,2,22,16,20.44643673109589,35.74944665270869,35.74944665270869,14.605251480944585,0.0,339.97321644659456,0.0,0.0
2023,2,22,17,20.44643673109589,18.420532916852924,18.420532916852924,0.0,2.723662254911182,337.2077564209513,0.0,0.0
2023,2,22,18,20.44643673109589,0.22351515595054042,0.22351515595054042,0.0,20.920680015813566,315.96602419490745,0.0,0.0
2023,2,22,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,294.49734671242,0.0,0.0
2023,2,22,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,273.0286692299325,0.0,0.0
2023,2,22,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,251.55999174744505,0.0,0.0
2023,2,22,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,230.0913142649576,0.0,0.0
2023,2,22,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,208.62263678247012,0.0,0.0
2023,2,23,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,187.15395929998266,0.0,0.0
2023,2,23,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,165.6852818174952,0.0,0.0
2023,2,23,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,144.21660433500773,0.0,0.0
2023,2,23,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,122.74792685252027,0.0,0.0
2023,2,23,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,101.2792493700328,0.0,0.0
2023,2,23,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,79.81057188754534,0.0,0.0
2023,2,23,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,58.34189440505787,0.0,0.0
2023,2,23,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,36.87321692257041,0.0,0.0
2023,2,23,8,20.44643673109589,0.14420332641970351,0.14420332641970351,0.0,0.0,36.87321692257041,0.0,20.306992114448036
2023,2,23,9,20.44643673109589,1.1651628774712044,1.1651628774712044,0.0,19.979032294292903,16.587583099479343,0.0,0.0
2023,2,23,10,20.44643673109589,3.449343567959308,3.449343567959308,0.0,16.336874722224834,0.0,0.0,1.3131636444878252
2023,2,23,11,20.44643673109589,7.9009002545355544,7.9009002545355544,0.0,-0.0,0.0,0.0,12.806266184960009
2023,2,23,12,20.44643673109589,34.3852831847783,34.3852831847783,13.241088013014197,0.0,12.780140112161888,0.0,0.0
2023,2,23,13,20.44643673109589,27.345276788968373,27.345276788968373,6.2010816172042675,0.0,18.7653500765492,0.0,0.0
2023,2,23,14,20.44643673109589,18.92812862585028,18.92812862585028,0.0,2.2160665459138253,16.515275407474693,0.0,0.0
2023,2,23,15,20.44643673109589,23.686838397700495,23.686838397700495,2.5426432259363887,0.0,18.96940430162356,0.0,0.0
2023,2,23,16,20.44643673109589,22.1280004391035,22.1280004391035,0.9838052673393926,0.0,19.91896140352656,0.0,0.0
2023,2,23,17,20.44643673109589,14.544347502691297,14.544347502691297,0.0,6.59984766907281,13.217831382267427,0.0,0.0
2023,2,23,18,20.44643673109589,0.11968876092835391,0.11968876092835391,0.0,0.0,13.217831382267427,0.0,20.330697699278172
2023,2,23,19,20.44643673109589,0.0,-0.0,0.0,0.0,13.217831382267427,0.0,20.44643673109589
2023,2,23,20,20.44643673109589,0.0,-0.0,0.0,0.0,13.217831382267427,0.0,20.44643673109589
2023,2,23,21,20.44643673109589,0.0,-0.0,0.0,13.018054173206993,0.0,0.0,7.857978345604728
2023,2,23,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,23,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,2,24,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,2,24,8,20.44643673109589,1.7131355178660777,1.7131355178660777,0.0,-0.0,0.0,0.0,18.78983468531939
2023,2,24,9,20.44643673109589,34.63908103927698,21.144195171764107,0.0,0.0,-0.0,13.494885867512874,0.0
2023,2,24,10,20.44643673109589,55.57740403541793,21.144195171764107,0.0,0.0,-0.0,34.43320886365382,0.0
2023,2,24,11,20.44643673109589,90.9447118731144,22.618914182452976,1.474719010688872,0.0,1.4233811877202527,68.32579769066143,0.0
2023,2,24,12,20.44643673109589,85.88605918231121,21.144195171764107,0.0,0.0,1.4233811877202527,64.7418640105471,0.0
2023,2,24,13,20.44643673109589,102.74775414056712,102.74775414056712,81.60355896880303,0.0,80.18616233133422,0.0,0.0
2023,2,24,14,20.44643673109589,97.86791357452437,97.86791357452437,76.72371840276026,0.0,154.23897960356982,0.0,0.0
2023,2,24,15,20.44643673109589,94.67380989432793,94.67380989432793,73.52961472256384,0.0,225.2088861266615,0.0,0.0
2023,2,24,16,20.44643673109589,80.88364578881169,80.88364578881169,59.73945061704758,0.0,282.8686908465643,0.0,0.0
2023,2,24,17,20.44643673109589,41.185912058731525,41.185912058731525,20.041716886967418,0.0,302.21271677947686,0.0,0.0
2023,2,24,18,20.44643673109589,0.2999429189529833,0.2999429189529833,0.0,20.844252252811124,281.04858518950726,0.0,0.0
2023,2,24,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,259.5799077070198,0.0,0.0
2023,2,24,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,238.11123022453233,0.0,0.0
2023,2,24,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,216.64255274204487,0.0,0.0
2023,2,24,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,195.1738752595574,0.0,0.0
2023,2,24,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,173.70519777706994,0.0,0.0
2023,2,25,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,152.23652029458248,0.0,0.0
2023,2,25,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,130.767842812095,0.0,0.0
2023,2,25,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,109.29916532960753,0.0,0.0
2023,2,25,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,87.83048784712007,0.0,0.0
2023,2,25,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,66.3618103646326,0.0,0.0
2023,2,25,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,44.89313288214513,0.0,0.0
2023,2,25,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,23.424455399657663,0.0,0.0
2023,2,25,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,1.9557779171701957,0.0,0.0
