Year,Month,Day,Hour,Load_MW,Solar_available_MW (692.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1629.1, P_dis=407.3 MW, E=4887.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,21,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,11,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,11,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,0,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,12,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,2,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,12,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,10,17.064393561886625,0.9344376168974068,0.9344376168974068,0.0,-0.0,0.0,0.0,16.160792386346834
2023,1,12,11,17.064393561886625,48.376181514784996,48.376181514784996,30.729445670021164,0.0,29.659694191741632,0.0,0.0
2023,1,12,12,17.064393561886625,19.00715330370577,19.00715330370577,1.3604174589419384,0.0,30.972752885953227,0.0,0.0
2023,1,12,13,17.064393561886625,13.054439596063029,13.054439596063029,0.0,4.592296248700803,26.30998250067736,0.0,0.0
2023,1,12,14,17.064393561886625,3.9869338320956014,3.9869338320956014,0.0,8.265591796927687,17.917545567106934,0.0,5.216201278621106
2023,1,12,15,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,1,12,16,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,12,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,21,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,12,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,12,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,5,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,13,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,10,17.064393561886625,0.8098459346444191,0.8098459346444191,0.0,0.0,-0.0,0.0,16.28127254308547
2023,1,13,11,17.064393561886625,9.226706246846245,9.226706246846245,0.0,-0.0,-0.0,0.0,8.142168621186306
2023,1,13,12,17.064393561886625,7.863119502188547,7.863119502188547,0.0,0.0,-0.0,0.0,9.4607570032703
2023,1,13,13,17.064393561886625,9.358219689224399,9.358219689224399,0.0,0.0,-0.0,0.0,8.014995122406631
2023,1,13,14,17.064393561886625,3.8277333492167847,3.8277333492167847,0.0,0.0,0.0,0.0,13.362975413193995
2023,1,13,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,17,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,13,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,20,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,13,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,13,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,0,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,1,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,4,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,6,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,9,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,10,17.064393561886625,0.1384352025033195,0.1384352025033195,0.0,-0.0,0.0,0.0,16.930526721065917
2023,1,14,11,17.064393561886625,3.5370194239598134,3.5370194239598134,0.0,-0.0,0.0,0.0,13.644095778917485
2023,1,14,12,17.064393561886625,4.589126962985041,4.589126962985041,0.0,-0.0,-0.0,0.0,12.62670778868009
2023,1,14,13,17.064393561886625,2.8102346108173855,2.8102346108173855,0.0,0.0,0.0,0.0,14.346896693226213
2023,1,14,14,17.064393561886625,0.5814278505139419,0.5814278505139419,0.0,-0.0,0.0,0.0,16.502152830439645
2023,1,14,15,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,16,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,20,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,14,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,14,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,3,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,15,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,7,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,15,8,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,15,9,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,15,10,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,15,11,17.064393561886625,0.034608800625829876,0.034608800625829876,0.0,0.0,-0.0,0.0,17.030926851681446
2023,1,15,12,17.064393561886625,0.21457456388014523,0.21457456388014523,0.0,-0.0,0.0,0.0,16.856899958614523
2023,1,15,13,17.064393561886625,8.679887196958132,8.679887196958132,0.0,-0.0,-0.0,0.0,8.67094264242811
2023,1,15,14,17.064393561886625,10.21651794474498,10.21651794474498,0.0,0.0,-0.0,0.0,7.18502070931823
2023,1,15,15,17.064393561886625,0.0,-0.0,0.0,0.0,0.0,0.0,17.064393561886625
2023,1,15,16,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,15,17,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,22,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,15,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,0,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,1,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,6,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,8,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,9,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,10,17.064393561886625,0.04153056075099585,0.04153056075099585,0.0,-0.0,0.0,0.0,17.02423350964041
2023,1,16,11,17.064393561886625,3.0178874145723653,3.0178874145723653,0.0,-0.0,0.0,0.0,14.146096431995147
2023,1,16,12,17.064393561886625,3.5647064644604773,3.5647064644604773,0.0,-0.0,0.0,0.0,13.617322410753344
2023,1,16,13,17.064393561886625,2.630268847563071,2.630268847563071,0.0,0.0,-0.0,0.0,14.520923586293137
2023,1,16,14,17.064393561886625,7.101725888420291,7.101725888420291,0.0,-0.0,-0.0,0.0,10.197024627784204
2023,1,16,15,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,16,17.064393561886625,0.0,-0.0,0.0,0.0,0.0,0.0,17.064393561886625
2023,1,16,17,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,18,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,19,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,20,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,21,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,16,22,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,16,23,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,0,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,17,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,4,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,8,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,17,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,17,10,17.064393561886625,9.316689128473405,9.316689128473405,0.0,-0.0,0.0,0.0,8.055155174652842
2023,1,17,11,17.064393561886625,30.088891264096496,30.088891264096496,12.442155419332664,0.0,12.009019908339711,0.0,0.0
2023,1,17,12,17.064393561886625,67.68097050387291,67.68097050387291,50.03423465910908,0.0,60.30146602150754,0.0,0.0
2023,1,17,13,17.064393561886625,60.946097902086414,60.946097902086414,43.29936205732258,0.0,102.093493482991,0.0,0.0
2023,1,17,14,17.064393561886625,8.216129268572011,8.216129268572011,0.0,9.43060657619182,92.51816326097074,0.0,0.0
2023,1,17,15,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,74.6006176938638,0.0,0.0
2023,1,17,16,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,56.68307212675686,0.0,0.0
2023,1,17,17,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,38.76552655964993,0.0,0.0
2023,1,17,18,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,20.847980992542993,0.0,0.0
2023,1,17,19,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,2.930435425436059,0.0,0.0
2023,1,17,20,17.064393561886625,0.0,-0.0,0.0,2.8861441802465615,-0.0,0.0,14.2734921395882
2023,1,17,21,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,17,22,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,17,23,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,18,0,17.064393561886625,0.0,-0.0,0.0,0.0,0.0,0.0,17.064393561886625
2023,1,18,1,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,2,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,3,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,4,17.064393561886625,0.0,-0.0,0.0,0.0,-0.0,0.0,17.064393561886625
2023,1,18,5,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,6,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,7,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,8,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,9,17.064393561886625,0.0,-0.0,0.0,-0.0,0.0,0.0,17.064393561886625
2023,1,18,10,17.064393561886625,22.06657127902913,22.06657127902913,4.419835434265298,0.0,4.265972408543028,0.0,0.0
2023,1,18,11,17.064393561886625,68.50465995876766,68.50465995876766,50.85792411400383,0.0,53.353433752492336,0.0,0.0
2023,1,18,12,17.064393561886625,270.11476712447705,270.11476712447705,252.46803127971322,0.0,297.0325642306764,0.0,0.0
2023,1,18,13,17.064393561886625,323.536911770508,323.536911770508,305.89017592574424,0.0,592.2741111052632,0.0,0.0
2023,1,18,14,17.064393561886625,179.97960677456567,179.97960677456567,162.33287092980183,0.0,748.9558606150672,0.0,0.0
2023,1,18,15,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,731.0383150479603,0.0,0.0
2023,1,18,16,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,713.1207694808534,0.0,0.0
2023,1,18,17,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,695.2032239137465,0.0,0.0
2023,1,18,18,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,677.2856783466395,0.0,0.0
2023,1,18,19,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,659.3681327795326,0.0,0.0
2023,1,18,20,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,641.4505872124257,0.0,0.0
2023,1,18,21,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,623.5330416453188,0.0,0.0
2023,1,18,22,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,605.6154960782119,0.0,0.0
2023,1,18,23,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,587.697950511105,0.0,0.0
2023,1,19,0,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,569.7804049439981,0.0,0.0
2023,1,19,1,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,551.8628593768912,0.0,0.0
2023,1,19,2,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,533.9453138097842,0.0,0.0
2023,1,19,3,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,516.0277682426773,0.0,0.0
2023,1,19,4,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,498.1102226755704,0.0,0.0
2023,1,19,5,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,480.1926771084635,0.0,0.0
2023,1,19,6,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,462.2751315413566,0.0,0.0
2023,1,19,7,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,444.3575859742497,0.0,0.0
2023,1,19,8,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,426.44004040714276,0.0,0.0
2023,1,19,9,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,408.52249484003585,0.0,0.0
2023,1,19,10,17.064393561886625,0.6506454517656017,0.6506454517656017,0.0,16.99609039299823,391.26557963724036,0.0,0.0
2023,1,19,11,17.064393561886625,6.319566994276537,6.319566994276537,0.0,11.327168850487295,379.7645821830771,0.0,0.0
2023,1,19,12,17.064393561886625,5.066728411621495,5.066728411621495,0.0,12.580007433142338,366.99151987848364,0.0,0.0
2023,1,19,13,17.064393561886625,6.264192913275209,6.264192913275209,0.0,11.382542931488624,355.43429856352793,0.0,0.0
2023,1,19,14,17.064393561886625,2.87253045194388,2.87253045194388,0.0,14.774205392819953,340.43336577503175,0.0,0.0
2023,1,19,15,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,322.51582020792483,0.0,0.0
2023,1,19,16,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,304.5982746408179,0.0,0.0
2023,1,19,17,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,286.680729073711,0.0,0.0
2023,1,19,18,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,1,19,19,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,1,19,20,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,1,19,21,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,1,19,22,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,1,19,23,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,1,20,0,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,1,20,1,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,1,20,2,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,1,20,3,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,1,20,4,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,1,20,5,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,1,20,6,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,1,20,7,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,1,20,8,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,20,9,17.064393561886625,0.0,-0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,1,20,10,17.064393561886625,91.68563461794851,17.646735844763832,-0.0,0.0,0.0,74.03889877318468,0.0
2023,1,20,11,17.064393561886625,198.05924422149923,17.646735844763832,-0.0,0.0,0.0,180.4125083767354,0.0
2023,1,20,12,17.064393561886625,224.37577621738026,17.646735844763832,0.0,0.0,-0.0,206.72904037261642,0.0
2023,1,20,13,17.064393561886625,215.11446116990814,210.8637380185342,193.2170021737704,0.0,186.49074437128175,4.250723151373933,0.0
2023,1,20,14,17.064393561886625,177.14168512324764,177.14168512324764,159.49494927848383,0.0,340.43336577503175,0.0,0.0
2023,1,20,15,17.064393561886625,0.4914449688867842,0.0,0.0,17.646735844763832,322.51582020792483,0.4914449688867842,0.0
2023,1,20,16,17.064393561886625,0.0,0.0,0.0,17.646735844763832,304.5982746408179,0.0,0.0
2023,1,20,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,286.680729073711,0.0,0.0
2023,1,20,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,1,20,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,1,20,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,1,20,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,1,20,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,1,20,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,1,21,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,1,21,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,1,21,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,1,21,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,1,21,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,1,21,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,1,21,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,1,21,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,1,21,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,21,9,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,1,21,10,17.064393561886625,204.84256914416187,17.646735844763832,-0.0,0.0,0.0,187.19583329939803,0.0
2023,1,21,11,17.064393561886625,351.3554657135501,17.646735844763832,-0.0,0.0,0.0,333.70872986878624,0.0
2023,1,21,12,17.064393561886625,407.39403568689386,17.646735844763832,-0.0,0.0,0.0,389.74729984213,0.0
2023,1,21,13,17.064393561886625,391.0240729908763,93.82369606210271,76.17696021733889,0.0,73.52509279745766,297.20037692877355,0.0
2023,1,21,14,17.064393561886625,294.18172707967915,294.18172707967915,276.5349912349153,0.0,340.43336577503175,0.0,0.0
2023,1,21,15,17.064393561886625,0.7198630530172615,0.0,0.0,17.646735844763832,322.51582020792483,0.7198630530172615,0.0
2023,1,21,16,17.064393561886625,0.0,0.0,0.0,17.646735844763832,304.5982746408179,0.0,0.0
2023,1,21,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,286.680729073711,0.0,0.0
2023,1,21,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,1,21,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,1,21,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,1,21,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,1,21,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,1,21,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,1,22,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,1,22,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,1,22,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,1,22,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,1,22,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,1,22,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,1,22,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,1,22,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,1,22,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,1,22,9,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
