Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=257.5, P_dis=64.4 MW, E=772.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,41.18659187279496,0.0,-0.0,0.0,0.0,4.218305129904778,0.0,41.18659187279496
2023,1,11,6,41.18659187279496,0.0,-0.0,0.0,0.0,4.218305129904778,0.0,41.18659187279496
2023,1,11,7,41.18659187279496,0.0,-0.0,0.0,0.0,4.218305129904778,0.0,41.18659187279496
2023,1,11,8,41.18659187279496,8.859380056647211,8.859380056647211,0.0,0.0,4.218305129904778,0.0,32.61957135801711
2023,1,11,9,41.18659187279496,44.04637277422254,44.04637277422254,1.4542405376196812,0.0,5.621920739837918,0.0,0.0
2023,1,11,10,41.18659187279496,92.55173113225817,92.55173113225817,49.95959889565531,0.0,53.84232930492965,0.0,0.0
2023,1,11,11,41.18659187279496,147.2859307022991,147.2859307022991,104.69379846569625,0.0,154.89153401914672,0.0,0.0
2023,1,11,12,41.18659187279496,174.3651258902678,174.3651258902678,131.77299365366494,0.0,282.07725472711553,0.0,0.0
2023,1,11,13,41.18659187279496,170.58700942369305,170.58700942369305,127.99487718709018,0.0,405.6163825149682,0.0,0.0
2023,1,11,14,41.18659187279496,152.66419061354082,152.66419061354082,110.07205837693797,0.0,511.8566195037035,0.0,0.0
2023,1,11,15,41.18659187279496,114.13952495330163,114.13952495330163,71.54739271669877,0.0,580.913309005395,0.0,0.0
2023,1,11,16,41.18659187279496,68.00407601520831,68.00407601520831,25.411943778605455,0.0,605.4406138381818,0.0,0.0
2023,1,11,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,562.1948557068831,0.0,0.0
2023,1,11,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,518.9490975755845,0.0,0.0
2023,1,11,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,475.7033394442858,0.0,0.0
2023,1,11,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,432.4575813129871,0.0,0.0
2023,1,11,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,389.2118231816884,0.0,0.0
2023,1,11,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,345.96606505038966,0.0,0.0
2023,1,11,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,302.72030691909094,0.0,0.0
2023,1,12,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,259.47454878779223,0.0,0.0
2023,1,12,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,216.22879065649354,0.0,0.0
2023,1,12,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,172.98303252519483,0.0,0.0
2023,1,12,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,129.73727439389612,0.0,0.0
2023,1,12,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,86.49151626259741,0.0,0.0
2023,1,12,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,43.24575813129871,0.0,0.0
2023,1,12,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,-0.0,0.0,0.0
2023,1,12,7,41.18659187279496,0.0,-0.0,0.0,0.0,0.0,0.0,41.18659187279496
2023,1,12,8,41.18659187279496,44.068596988731805,44.068596988731805,1.4764647521289462,0.0,1.4250661565220482,0.0,0.0
2023,1,12,9,41.18659187279496,102.84962398259587,45.513357022428174,2.921224785825314,0.0,4.2445974537442765,57.3362669601677,0.0
2023,1,12,10,41.18659187279496,141.11163983499836,141.11163983499836,98.51950759839549,0.0,99.33445031562195,0.0,0.0
2023,1,12,11,41.18659187279496,167.62916851082383,167.62916851082383,125.03703627422098,0.0,220.01870535745869,0.0,0.0
2023,1,12,12,41.18659187279496,176.00769738081604,176.00769738081604,133.4155651442132,0.0,348.7898164633175,0.0,0.0
2023,1,12,13,41.18659187279496,171.9750126389534,171.9750126389534,129.38288040235054,0.0,473.6686283881326,0.0,0.0
2023,1,12,14,41.18659187279496,153.64407643508562,153.64407643508562,111.05194419848277,0.0,580.8546394764702,0.0,0.0
2023,1,12,15,41.18659187279496,119.29150195317628,119.29150195317628,76.69936971657343,0.0,654.8839556874102,0.0,0.0
2023,1,12,16,41.18659187279496,68.52129409833297,68.52129409833297,25.929161861730115,0.0,679.9104732408118,0.0,0.0
2023,1,12,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,636.6647151095132,0.0,0.0
2023,1,12,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,593.4189569782145,0.0,0.0
2023,1,12,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,550.1731988469159,0.0,0.0
2023,1,12,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,506.92744071561714,0.0,0.0
2023,1,12,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,463.6816825843184,0.0,0.0
2023,1,12,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,420.4359244530197,0.0,0.0
2023,1,12,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,377.190166321721,0.0,0.0
2023,1,13,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,333.9444081904223,0.0,0.0
2023,1,13,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,290.69865005912357,0.0,0.0
2023,1,13,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,247.45289192782485,0.0,0.0
2023,1,13,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,204.20713379652614,0.0,0.0
2023,1,13,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,160.96137566522742,0.0,0.0
2023,1,13,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,117.71561753392871,0.0,0.0
2023,1,13,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,74.46985940263,0.0,0.0
2023,1,13,7,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,31.224101271331286,0.0,0.0
2023,1,13,8,41.18659187279496,25.010322855469973,25.010322855469973,0.0,17.581809381132885,13.372478540087778,0.0,0.0
2023,1,13,9,41.18659187279496,79.72633897727607,79.72633897727607,37.134206740673214,0.0,49.213971673683886,0.0,0.0
2023,1,13,10,41.18659187279496,123.52824539189672,123.52824539189672,80.93611315529385,0.0,127.33254208434757,0.0,0.0
2023,1,13,11,41.18659187279496,158.00810401145006,158.00810401145006,115.41597177484721,0.0,238.7306605028727,0.0,0.0
2023,1,13,12,41.18659187279496,167.3442944884778,167.3442944884778,124.75216225187495,0.0,359.1399585384333,0.0,0.0
2023,1,13,13,41.18659187279496,164.5682880579571,164.5682880579571,121.97615582135423,0.0,476.86988830006896,0.0,0.0
2023,1,13,14,41.18659187279496,147.4152352230803,147.4152352230803,104.82310298647742,0.0,578.0438961944398,0.0,0.0
2023,1,13,15,41.18659187279496,115.0830438783767,115.0830438783767,72.49091164177385,0.0,648.0112589013146,0.0,0.0
2023,1,13,16,41.18659187279496,65.20786575331556,65.20786575331556,22.6157335167127,0.0,669.8396949632775,0.0,0.0
2023,1,13,17,41.18659187279496,0.03434651333249774,0.03434651333249774,0.0,42.55778572327036,626.6288104325766,0.0,0.0
2023,1,13,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,583.383052301278,0.0,0.0
2023,1,13,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,540.1372941699793,0.0,0.0
2023,1,13,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,496.8915360386806,0.0,0.0
2023,1,13,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,453.6457779073819,0.0,0.0
2023,1,13,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,410.4000197760832,0.0,0.0
2023,1,13,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,367.15426164478447,0.0,0.0
2023,1,14,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,323.90850351348575,0.0,0.0
2023,1,14,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,280.66274538218704,0.0,0.0
2023,1,14,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,237.41698725088833,0.0,0.0
2023,1,14,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,194.1712291195896,0.0,0.0
2023,1,14,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,150.9254709882909,0.0,0.0
2023,1,14,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,107.67971285699218,0.0,0.0
2023,1,14,6,41.18659187279496,0.0,-0.0,0.0,29.878862325407173,77.34232457633472,0.0,12.293732004126229
2023,1,14,7,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,34.09656644503601,0.0,0.0
2023,1,14,8,41.18659187279496,9.010908791937641,9.010908791937641,0.0,33.58122344466522,-0.0,0.0,0.0
2023,1,14,9,41.18659187279496,40.67031255195174,40.67031255195174,0.0,0.0,0.0,0.0,1.8583996350576333
2023,1,14,10,41.18659187279496,58.411296879755426,58.411296879755426,15.819164643152567,0.0,15.268468905133805,0.0,0.0
2023,1,14,11,41.18659187279496,97.67542276821194,97.67542276821194,55.08329053160909,0.0,68.43420348381609,0.0,0.0
2023,1,14,12,41.18659187279496,111.76961553335927,111.76961553335927,69.17748329675642,0.0,135.20348469925227,0.0,0.0
2023,1,14,13,41.18659187279496,110.11290136085054,110.11290136085054,67.52076912424768,0.0,200.37372516896906,0.0,0.0
2023,1,14,14,41.18659187279496,114.25266640898512,114.25266640898512,71.66053417238226,0.0,269.53961745329434,0.0,0.0
2023,1,14,15,41.18659187279496,73.23888872370841,73.23888872370841,30.646756487105552,0.0,299.11950103261626,0.0,0.0
2023,1,14,16,41.18659187279496,32.576657704305504,32.576657704305504,0.0,10.015474532297356,288.9503273742547,0.0,0.0
2023,1,14,17,41.18659187279496,0.09091724117425871,0.09091724117425871,0.0,42.5012149954286,245.79688171512677,0.0,0.0
2023,1,14,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,202.55112358382806,0.0,0.0
2023,1,14,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,159.30536545252934,0.0,0.0
2023,1,14,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,116.05960732123063,0.0,0.0
2023,1,14,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,72.81384918993191,0.0,0.0
2023,1,14,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,29.568091058633208,0.0,0.0
2023,1,14,23,41.18659187279496,0.0,-0.0,0.0,29.121192430703754,0.0,0.0,13.026398792304434
2023,1,15,0,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,1,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,2,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,15,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,15,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,8,41.18659187279496,8.396712318227094,8.396712318227094,0.0,-0.0,0.0,0.0,33.06697106106937
2023,1,15,9,41.18659187279496,48.178056289808296,48.178056289808296,5.585924053205437,0.0,5.391467225781983,0.0,0.0
2023,1,15,10,41.18659187279496,80.85371276783688,80.85371276783688,38.261580531234024,0.0,42.32108808634321,0.0,0.0
2023,1,15,11,41.18659187279496,105.95697324761832,105.95697324761832,63.364841011015464,0.0,103.48007634393232,0.0,0.0
2023,1,15,12,41.18659187279496,133.3170016916586,133.3170016916586,90.72486945505572,0.0,191.04663750216946,0.0,0.0
2023,1,15,13,41.18659187279496,137.95176060840856,137.95176060840856,95.3596283718057,0.0,283.08661264904094,0.0,0.0
2023,1,15,14,41.18659187279496,127.41344216474337,127.41344216474337,84.82130992814051,0.0,364.95512861338545,0.0,0.0
2023,1,15,15,41.18659187279496,118.79044693514925,118.79044693514925,76.19831469854638,0.0,438.5008325012298,0.0,0.0
2023,1,15,16,41.18659187279496,60.14478561147796,60.14478561147796,17.552653374875096,0.0,455.4424440402992,0.0,0.0
2023,1,15,17,41.18659187279496,0.08889685803705297,0.08889685803705297,0.0,42.503235378565805,412.2869469929009,0.0,0.0
2023,1,15,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,369.04118886160217,0.0,0.0
2023,1,15,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,325.79543073030345,0.0,0.0
2023,1,15,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,282.54967259900474,0.0,0.0
2023,1,15,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,239.30391446770602,0.0,0.0
2023,1,15,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,196.0581563364073,0.0,0.0
2023,1,15,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,152.8123982051086,0.0,0.0
2023,1,16,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,109.56664007380988,0.0,0.0
2023,1,16,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,66.32088194251116,0.0,0.0
2023,1,16,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,23.075123811212457,0.0,0.0
2023,1,16,3,41.18659187279496,0.0,-0.0,0.0,22.72636131754715,-0.0,0.0,19.210200478726872
2023,1,16,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,16,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,16,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,16,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,16,8,41.18659187279496,24.12337465823665,24.12337465823665,0.0,0.0,0.0,0.0,17.859288578280125
2023,1,16,9,41.18659187279496,70.4548007606389,70.4548007606389,27.862668524036046,0.0,26.892715106637493,0.0,0.0
2023,1,16,10,41.18659187279496,94.26905679888304,94.26905679888304,51.676924562280185,0.0,76.7706659081456,0.0,0.0
2023,1,16,11,41.18659187279496,74.5299135483829,74.5299135483829,31.937781311780032,0.0,107.59663123931469,0.0,0.0
2023,1,16,12,41.18659187279496,91.0849329746468,91.0849329746468,48.49280073804394,0.0,154.40130372953783,0.0,0.0
2023,1,16,13,41.18659187279496,99.3442592395439,99.3442592395439,56.752127002941045,0.0,209.1777793520789,0.0,0.0
2023,1,16,14,41.18659187279496,42.979610477777904,42.979610477777904,0.3874782411750446,0.0,209.55176872574395,0.0,0.0
2023,1,16,15,41.18659187279496,19.456289611291364,19.456289611291364,0.0,23.135842625311497,186.060879638999,0.0,0.0
2023,1,16,16,41.18659187279496,12.465763956559474,12.465763956559474,0.0,30.126368280043387,155.47218713645384,0.0,0.0
2023,1,16,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,112.22642900515513,0.0,0.0
2023,1,16,18,41.18659187279496,0.0,-0.0,0.0,25.34594961430817,86.49151626259741,0.0,16.67705859575896
2023,1,16,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,43.24575813129871,0.0,0.0
2023,1,16,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,0.0,0.0,0.0
2023,1,16,21,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,16,22,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,16,23,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,0,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,1,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,2,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,8,41.18659187279496,24.551695883324264,24.551695883324264,0.0,-0.0,0.0,0.0,17.4451019536204
2023,1,17,9,41.18659187279496,36.00928865441807,36.00928865441807,0.0,0.0,-0.0,0.0,6.36560974397269
2023,1,17,10,41.18659187279496,39.76518090648356,39.76518090648356,0.0,-0.0,0.0,0.0,2.7336619362253645
2023,1,17,11,41.18659187279496,66.35544337524843,66.35544337524843,23.763311138645566,0.0,22.93606428582705,0.0,0.0
2023,1,17,12,41.18659187279496,106.17921539271096,106.17921539271096,63.58708315610809,0.0,84.30955800930535,0.0,0.0
2023,1,17,13,41.18659187279496,104.59321463000445,104.59321463000445,62.001082393401596,0.0,144.1522627262109,0.0,0.0
2023,1,17,14,41.18659187279496,81.0294861007738,81.0294861007738,38.43735386417094,0.0,181.25153790979357,0.0,0.0
2023,1,17,15,41.18659187279496,61.734827140458876,61.734827140458876,19.142694903856015,0.0,199.72783855481555,0.0,0.0
2023,1,17,16,41.18659187279496,43.02001814052202,43.02001814052202,0.42788590391916026,0.0,200.14082892227864,0.0,0.0
2023,1,17,17,41.18659187279496,0.054550344704555234,0.054550344704555234,0.0,42.537581891898306,156.95045827428243,0.0,0.0
2023,1,17,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,113.70470014298371,0.0,0.0
2023,1,17,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,70.458942011685,0.0,0.0
2023,1,17,20,41.18659187279496,0.0,-0.0,0.0,26.801877837205467,43.24575813129871,0.0,15.269176004217277
2023,1,17,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,0.0,0.0,0.0
2023,1,17,22,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,23,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,0,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,1,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,2,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,8,41.18659187279496,32.28774291568508,32.28774291568508,0.0,-0.0,0.0,0.0,9.964344473327493
2023,1,18,9,41.18659187279496,69.68503478536351,69.68503478536351,27.092902548760655,0.0,26.14974617478497,0.0,0.0
2023,1,18,10,41.18659187279496,113.88091591173925,113.88091591173925,71.2887836751364,0.0,94.95682931616831,0.0,0.0
2023,1,18,11,41.18659187279496,124.95665626990119,124.95665626990119,82.36452403329834,0.0,174.45408485759248,0.0,0.0
2023,1,18,12,41.18659187279496,147.48998939915688,147.48998939915688,104.89785716255402,0.0,275.7002445904896,0.0,0.0
2023,1,18,13,41.18659187279496,126.1587842365386,126.1587842365386,83.56665199993574,0.0,356.35777969740525,0.0,0.0
2023,1,18,14,41.18659187279496,121.98871344134592,121.98871344134592,79.39658120474306,0.0,432.9904122443639,0.0,0.0
2023,1,18,15,41.18659187279496,80.23951629412633,80.23951629412633,37.647384057523475,0.0,469.327217999195,0.0,0.0
2023,1,18,16,41.18659187279496,58.09611711035133,58.09611711035133,15.50398487374847,0.0,484.29147915270414,0.0,0.0
2023,1,18,17,41.18659187279496,0.16971218352528292,0.16971218352528292,0.0,42.42242005307758,441.21803763612434,0.0,0.0
2023,1,18,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,397.9722795048256,0.0,0.0
2023,1,18,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,354.7265213735269,0.0,0.0
2023,1,18,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,311.4807632422282,0.0,0.0
2023,1,18,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,268.2350051109295,0.0,0.0
2023,1,18,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,224.98924697963076,0.0,0.0
2023,1,18,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,181.74348884833205,0.0,0.0
2023,1,19,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,138.49773071703333,0.0,0.0
2023,1,19,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,95.25197258573462,0.0,0.0
2023,1,19,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,52.00621445443591,0.0,0.0
2023,1,19,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,8.760456323137205,0.0,0.0
2023,1,19,4,41.18659187279496,0.0,-0.0,0.0,8.628048860542416,0.0,0.0,32.84326862465045
2023,1,19,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,19,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,19,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,19,8,41.18659187279496,34.942526357973435,34.942526357973435,0.0,-0.0,0.0,0.0,7.397168884634653
2023,1,19,9,41.18659187279496,68.04650406108964,68.04650406108964,25.454371824486774,0.0,24.56825587627472,0.0,0.0
2023,1,19,10,41.18659187279496,94.55999197064068,94.55999197064068,51.96785973403782,0.0,74.72701383312868,0.0,0.0
2023,1,19,11,41.18659187279496,133.0442499681358,133.0442499681358,90.45211773153294,0.0,162.0303182832291,0.0,0.0
2023,1,19,12,41.18659187279496,134.18980720693145,134.18980720693145,91.5976749703286,0.0,250.43930090750374,0.0,0.0
2023,1,19,13,41.18659187279496,102.52636268064296,102.52636268064296,59.9342304440401,0.0,308.2871047916399,0.0,0.0
2023,1,19,14,41.18659187279496,79.63542173610182,79.63542173610182,37.04328949949896,0.0,344.0408456891904,0.0,0.0
2023,1,19,15,41.18659187279496,49.04682103880677,49.04682103880677,6.4546888022039095,0.0,350.2708342816301,0.0,0.0
2023,1,19,16,41.18659187279496,22.07874692338443,22.07874692338443,0.0,20.51338531321843,329.4426471699454,0.0,0.0
2023,1,19,17,41.18659187279496,0.3192205356785084,0.3192205356785084,0.0,42.272911700924354,286.5210083853798,0.0,0.0
2023,1,19,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,243.27525025408107,0.0,0.0
2023,1,19,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,200.02949212278236,0.0,0.0
2023,1,19,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,156.78373399148364,0.0,0.0
2023,1,19,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,113.53797586018493,0.0,0.0
2023,1,19,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,70.29221772888621,0.0,0.0
2023,1,19,23,41.18659187279496,0.0,-0.0,0.0,0.0,70.29221772888621,0.0,41.18659187279496
2023,1,20,0,41.18659187279496,0.0,-0.0,0.0,26.637673461866342,43.24575813129871,0.0,15.427961635170211
2023,1,20,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,-0.0,0.0,0.0
2023,1,20,2,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,8,41.18659187279496,24.37592255038737,24.37592255038737,0.0,0.0,0.0,0.0,17.615074766570377
2023,1,20,9,41.18659187279496,49.90750425525643,49.90750425525643,7.3153720186535685,0.0,7.060709760337797,0.0,0.0
2023,1,20,10,41.18659187279496,93.43059779694268,93.43059779694268,50.83846556033981,0.0,56.12938994053674,0.0,0.0
2023,1,20,11,41.18659187279496,122.55644110290076,122.55644110290076,79.96430886629791,0.0,133.30998645035777,0.0,0.0
2023,1,20,12,41.18659187279496,114.91737246112582,114.91737246112582,72.32524022452296,0.0,203.11744508266065,0.0,0.0
