Year,Month,Day,Hour,Load_MW,Solar_available_MW (1972.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20596.0, P_dis=5149.0 MW, E=61788.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,16,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,11,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,19,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,11,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,11,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,11,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,1,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,9,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,10,63.47585234782285,1.6766894118514022,1.6766894118514022,0.0,-0.0,0.0,0.0,61.85449368656255
2023,1,12,11,63.47585234782285,17.575650187759994,17.575650187759994,0.0,-0.0,-0.0,0.0,46.48019861625894
2023,1,12,12,63.47585234782285,20.179450215576292,20.179450215576292,0.0,0.0,0.0,0.0,43.96232398936058
2023,1,12,13,63.47585234782285,9.251380401862445,9.251380401862445,0.0,0.0,-0.0,0.0,54.52976749922187
2023,1,12,14,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,15,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,16,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,12,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,12,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,2,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,7,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,9,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,10,63.47585234782285,37.24223070088761,37.24223070088761,0.0,-0.0,0.0,0.0,27.462615260064535
2023,1,13,11,63.47585234782285,22.13230023643851,22.13230023643851,0.0,0.0,-0.0,0.0,42.07391801918681
2023,1,13,12,63.47585234782285,59.86767488198831,59.86767488198831,0.0,-0.0,0.0,0.0,5.583810736940159
2023,1,13,13,63.47585234782285,49.86671568423935,49.86671568423935,0.0,-0.0,0.0,0.0,15.254738281163398
2023,1,13,14,63.47585234782285,5.838824304800178,5.838824304800178,0.0,0.0,-0.0,0.0,57.82970924508108
2023,1,13,15,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,16,63.47585234782285,0.0,-0.0,0.0,-0.0,-0.0,0.0,63.47585234782285
2023,1,13,17,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,13,18,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,20,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,13,21,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,13,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,0,63.47585234782285,0.0,-0.0,0.0,-0.0,-0.0,0.0,63.47585234782285
2023,1,14,1,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,14,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,5,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,10,63.47585234782285,1.1638197094027378,1.1638197094027378,0.0,0.0,-0.0,0.0,62.3504386888304
2023,1,14,11,63.47585234782285,3.4914591282082146,3.4914591282082146,0.0,-0.0,0.0,0.0,60.09961137084551
2023,1,14,12,63.47585234782285,5.562663695789358,5.562663695789358,0.0,-0.0,0.0,0.0,58.09675655399454
2023,1,14,13,63.47585234782285,7.495787958865092,7.495787958865092,0.0,-0.0,0.0,0.0,56.227425391600306
2023,1,14,14,63.47585234782285,0.907384858178406,0.907384858178406,0.0,0.0,-0.0,0.0,62.59841118996433
2023,1,14,15,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,16,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,18,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,21,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,14,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,14,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,0,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,5,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,10,63.47585234782285,3.432281854848753,3.432281854848753,0.0,-0.0,0.0,0.0,60.156835794184104
2023,1,15,11,63.47585234782285,8.363721301470525,8.363721301470525,0.0,-0.0,0.0,0.0,55.38813384930086
2023,1,15,12,63.47585234782285,8.99494555063811,8.99494555063811,0.0,-0.0,0.0,0.0,54.7777400003558
2023,1,15,13,63.47585234782285,2.209284872086554,2.209284872086554,0.0,0.0,-0.0,0.0,61.33947387651515
2023,1,15,14,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,15,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,16,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,17,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,18,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,20,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,21,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,15,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,15,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,0,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,16,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,16,10,63.47585234782285,213.59050531208217,213.59050531208217,147.94846565559524,0.0,142.79809322311547,0.0,0.0
2023,1,16,11,63.47585234782285,201.1632779065953,201.1632779065953,135.52123825010838,0.0,273.60157487868304,0.0,0.0
2023,1,16,12,63.47585234782285,284.0706378832005,284.0706378832005,218.4285982267136,0.0,484.42625084917745,0.0,0.0
2023,1,16,13,63.47585234782285,147.3908621806315,147.3908621806315,81.74882252414457,0.0,563.329238642625,0.0,0.0
2023,1,16,14,63.47585234782285,76.65429475828881,76.65429475828881,11.012255101801893,0.0,573.9581358309506,0.0,0.0
2023,1,16,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,507.30874259418766,0.0,0.0
2023,1,16,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,440.65934935742473,0.0,0.0
2023,1,16,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,374.0099561206618,0.0,0.0
2023,1,16,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,307.36056288389887,0.0,0.0
2023,1,16,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,240.71116964713593,0.0,0.0
2023,1,16,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,174.061776410373,0.0,0.0
2023,1,16,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,107.41238317361005,0.0,0.0
2023,1,16,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,40.762989936847106,0.0,0.0
2023,1,16,23,63.47585234782285,0.0,-0.0,0.0,40.14688914640527,-0.0,0.0,24.653810543248955
2023,1,17,0,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,17,1,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,17,2,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,17,3,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,17,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,17,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,17,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,17,7,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,17,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,17,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,17,10,63.47585234782285,18.60138959265732,18.60138959265732,0.0,-0.0,0.0,0.0,45.48830861172323
2023,1,17,11,63.47585234782285,81.5660084471241,81.5660084471241,15.923968790637183,0.0,15.36962461740402,0.0,0.0
2023,1,17,12,63.47585234782285,184.75144742823804,184.75144742823804,119.10940777175111,0.0,130.3326033774162,0.0,0.0
2023,1,17,13,63.47585234782285,131.13683776456614,131.13683776456614,65.49479810807922,0.0,193.54740080315025,0.0,0.0
2023,1,17,14,63.47585234782285,32.192436707546925,32.192436707546925,0.0,33.44960294894,159.58447472370185,0.0,0.0
2023,1,17,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,92.9350814869389,0.0,0.0
2023,1,17,16,63.47585234782285,0.0,-0.0,0.0,25.88840057983256,66.64939323676295,0.0,38.44176898712477
2023,1,17,17,63.47585234782285,0.0,-0.0,0.0,0.0,66.64939323676295,0.0,63.47585234782285
2023,1,17,18,63.47585234782285,0.0,-0.0,0.0,0.0,66.64939323676295,0.0,63.47585234782285
2023,1,17,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,1,17,20,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,17,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,17,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,17,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,1,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,3,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,7,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,8,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,10,63.47585234782285,5.306228844565027,5.306228844565027,0.0,-0.0,0.0,0.0,58.34472905512847
2023,1,18,11,63.47585234782285,22.605718423314205,22.605718423314205,0.0,0.0,-0.0,0.0,41.61612263247802
2023,1,18,12,63.47585234782285,34.93431703986863,34.93431703986863,0.0,0.0,-0.0,0.0,29.694367770269885
2023,1,18,13,63.47585234782285,23.43420025034666,23.43420025034666,0.0,0.0,-0.0,0.0,40.81498070573763
2023,1,18,14,63.47585234782285,28.128930603530584,28.128930603530584,0.0,-0.0,0.0,0.0,36.275176454208776
2023,1,18,15,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,16,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,17,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,18,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,19,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,18,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,18,23,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,0,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,2,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,3,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,4,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,5,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,6,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,10,63.47585234782285,0.13808030450540962,0.13808030450540962,0.0,0.0,-0.0,0.0,63.34232869336612
2023,1,19,11,63.47585234782285,2.84050912125414,2.84050912125414,0.0,0.0,-0.0,0.0,60.7290800275701
2023,1,19,12,63.47585234782285,4.477747017532568,4.477747017532568,0.0,-0.0,0.0,0.0,59.14587098186886
2023,1,19,13,63.47585234782285,3.5506364015676755,3.5506364015676755,0.0,0.0,-0.0,0.0,60.04238694750691
2023,1,19,14,63.47585234782285,0.927110615964893,0.927110615964893,0.0,0.0,-0.0,0.0,62.5793363821848
2023,1,19,15,63.47585234782285,0.0,-0.0,0.0,-0.0,-0.0,0.0,63.47585234782285
2023,1,19,16,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,19,17,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,18,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,19,22,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,19,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,0,63.47585234782285,0.0,-0.0,0.0,-0.0,-0.0,0.0,63.47585234782285
2023,1,20,1,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,20,2,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,3,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,5,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,7,63.47585234782285,0.0,-0.0,0.0,-0.0,-0.0,0.0,63.47585234782285
2023,1,20,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,9,63.47585234782285,0.0,-0.0,0.0,0.0,0.0,0.0,63.47585234782285
2023,1,20,10,63.47585234782285,80.87560692459705,80.87560692459705,15.233567268110129,0.0,14.703257308095797,0.0,0.0
2023,1,20,11,63.47585234782285,201.0054718443034,201.0054718443034,135.36343218781647,0.0,145.35442643582147,0.0,0.0
2023,1,20,12,63.47585234782285,124.29199981265512,124.29199981265512,58.6499601561682,0.0,201.96266796641405,0.0,0.0
2023,1,20,13,63.47585234782285,57.5794869787558,57.5794869787558,0.0,8.06255267773112,193.77638602389197,0.0,0.0
2023,1,20,14,63.47585234782285,39.31343526846876,39.31343526846876,0.0,26.32860438801816,167.04373852519757,0.0,0.0
2023,1,20,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,100.39434528843462,0.0,0.0
2023,1,20,16,63.47585234782285,0.0,-0.0,0.0,0.0,100.39434528843462,0.0,63.47585234782285
2023,1,20,17,63.47585234782285,0.0,-0.0,0.0,33.2349234285342,66.64939323676295,0.0,31.33768139243028
2023,1,20,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,1,20,19,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,20,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,20,21,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,22,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,20,23,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,21,0,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,21,1,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,2,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,3,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,4,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,5,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,21,6,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,21,7,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,8,63.47585234782285,0.0,-0.0,0.0,0.0,-0.0,0.0,63.47585234782285
2023,1,21,9,63.47585234782285,0.0,-0.0,0.0,-0.0,0.0,0.0,63.47585234782285
2023,1,21,10,63.47585234782285,241.10793742423166,241.10793742423166,175.46589776774476,0.0,169.35759026554305,0.0,0.0
2023,1,21,11,63.47585234782285,387.31525413767395,387.31525413767395,321.673214481187,0.0,479.83273757658634,0.0,0.0
2023,1,21,12,63.47585234782285,333.52311265392365,333.52311265392365,267.8810729974367,0.0,738.3883519595294,0.0,0.0
2023,1,21,13,63.47585234782285,232.60613581825572,232.60613581825572,166.9640961617688,0.0,899.5401047875912,0.0,0.0
2023,1,21,14,63.47585234782285,144.21501517700707,144.21501517700707,78.57297552052015,0.0,975.3778029582209,0.0,0.0
2023,1,21,15,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,908.7284097214579,0.0,0.0
2023,1,21,16,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,842.0790164846949,0.0,0.0
2023,1,21,17,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,775.4296232479319,0.0,0.0
2023,1,21,18,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,708.7802300111689,0.0,0.0
2023,1,21,19,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,642.1308367744059,0.0,0.0
2023,1,21,20,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,575.4814435376429,0.0,0.0
2023,1,21,21,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,508.83205030088,0.0,0.0
2023,1,21,22,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,442.18265706411705,0.0,0.0
2023,1,21,23,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,375.5332638273541,0.0,0.0
2023,1,22,0,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,308.8838705905912,0.0,0.0
2023,1,22,1,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,242.23447735382825,0.0,0.0
2023,1,22,2,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,175.58508411706532,0.0,0.0
2023,1,22,3,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,108.93569088030237,0.0,0.0
2023,1,22,4,63.47585234782285,0.0,-0.0,0.0,65.64203965648692,42.28629764353943,0.0,0.0
2023,1,22,5,63.47585234782285,0.0,-0.0,0.0,0.0,42.28629764353943,0.0,63.47585234782285
2023,1,22,6,63.47585234782285,0.0,-0.0,0.0,0.0,42.28629764353943,0.0,63.47585234782285
2023,1,22,7,63.47585234782285,0.0,-0.0,0.0,0.0,42.28629764353943,0.0,63.47585234782285
2023,1,22,8,63.47585234782285,0.0,-0.0,0.0,0.0,42.28629764353943,0.0,63.47585234782285
2023,1,22,9,63.47585234782285,0.0,-0.0,0.0,41.64717324556455,0.0,0.0,23.20303581936193
2023,1,22,10,63.47585234782285,44.18569744173107,44.18569744173107,0.0,-0.0,0.0,0.0,20.748282921668906
2023,1,22,11,63.47585234782285,89.57466610843785,89.57466610843785,23.93262645195093,0.0,23.099485405379337,0.0,0.0
2023,1,22,12,63.47585234782285,77.4630508275348,77.4630508275348,11.821011171047878,0.0,34.50898429889453,0.0,0.0
