Year,Month,Day,Hour,Load_MW,Solar_available_MW (622.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=526.1, P_dis=131.5 MW, E=1578.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,12,17.51313393563233,3.3719056074308935,3.3719056074308935,0.0,-0.0,0.0,0.0,14.252501213246655
2023,1,11,13,17.51313393563233,1.1011573662643324,1.1011573662643324,0.0,0.0,-0.0,0.0,16.448314762454718
2023,1,11,14,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,17,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,11,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,5,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,12,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,8,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,12,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,10,17.51313393563233,83.10938562669614,83.10938562669614,64.9985956208716,0.0,62.73586870746831,0.0,0.0
2023,1,12,11,17.51313393563233,42.48476640801766,42.484766408017656,24.37397640219312,0.0,86.26133981712263,7.105427357601002e-15,0.0
2023,1,12,12,17.51313393563233,39.305718870384474,39.305718870384474,21.19492886455993,0.0,106.71843218673362,0.0,0.0
2023,1,12,13,17.51313393563233,10.00995594530684,10.009955945306839,0.0,8.1008340605177,98.49328138900317,1.7763568394002505e-15,0.0
2023,1,12,14,17.51313393563233,2.3205180656304853,2.320518065630484,0.0,15.790271940194055,82.46068932811015,1.3322676295501878e-15,0.0
2023,1,12,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,64.07196814815593,0.0,0.0
2023,1,12,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,45.683246968201715,0.0,0.0
2023,1,12,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,27.294525788247494,0.0,0.0
2023,1,12,18,17.51313393563233,0.0,-0.0,0.0,0.0,27.294525788247494,0.0,17.51313393563233
2023,1,12,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,8.905804608293273,0.0,0.0
2023,1,12,20,17.51313393563233,0.0,-0.0,0.0,8.771200319766084,0.0,0.0,9.031383226418527
2023,1,12,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,22,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,12,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,2,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,13,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,8,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,13,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,10,17.51313393563233,21.55655522093735,21.55655522093735,3.445765215112812,0.0,3.3258114589581025,0.0,0.0
2023,1,13,11,17.51313393563233,16.181414178833496,16.181414178833492,0.0,1.929375826991046,1.3668271119212416,3.552713678800501e-15,0.0
2023,1,13,12,17.51313393563233,7.9382870019959775,7.9382870019959775,0.0,1.3461685864951958,0.0,0.0,8.535065381561369
2023,1,13,13,17.51313393563233,8.989674543796385,8.989674543796385,0.0,-0.0,0.0,0.0,8.820118651781225
2023,1,13,14,17.51313393563233,2.065447715252872,2.065447715252872,0.0,0.0,-0.0,0.0,15.515845994982802
2023,1,13,15,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,13,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,20,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,13,21,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,13,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,23,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,2,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,4,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,7,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,8,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,9,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,10,17.51313393563233,0.2986189467835477,0.2986189467835477,0.0,-0.0,0.0,0.0,17.22436941409264
2023,1,14,11,17.51313393563233,3.6207547297505167,3.6207547297505167,0.0,-0.0,0.0,0.0,14.011864111963579
2023,1,14,12,17.51313393563233,6.3145464788604375,6.3145464788604375,0.0,-0.0,0.0,0.0,11.406967490574285
2023,1,14,13,17.51313393563233,1.8041561368172676,1.8041561368172676,0.0,0.0,-0.0,0.0,15.768514951330031
2023,1,14,14,17.51313393563233,8.49197629915714,8.49197629915714,0.0,-0.0,0.0,0.0,9.301392854347375
2023,1,14,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,18,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,20,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,21,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,1,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,15,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,3,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,15,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,5,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,15,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,10,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,15,11,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,12,17.51313393563233,3.0857291167633267,3.0857291167633267,0.0,-0.0,0.0,0.0,14.529233879722192
2023,1,15,13,17.51313393563233,79.27710914297394,79.27710914297396,61.16631913714941,0.0,59.037001185224305,0.0,0.0
2023,1,15,14,17.51313393563233,92.65274946765368,92.65274946765368,74.54195946182914,0.0,130.98401076789122,0.0,0.0
2023,1,15,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,112.595289587937,0.0,0.0
2023,1,15,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,94.20656840798279,0.0,0.0
2023,1,15,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,75.81784722802857,0.0,0.0
2023,1,15,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,57.42912604807435,0.0,0.0
2023,1,15,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,39.040404868120135,0.0,0.0
2023,1,15,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,20.651683688165914,0.0,0.0
2023,1,15,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,2.262962508211693,0.0,0.0
2023,1,15,22,17.51313393563233,0.0,-0.0,0.0,2.228759595417258,0.0,0.0,15.35792340686384
2023,1,15,23,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,4,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,10,17.51313393563233,1.0202814015104549,1.0202814015104549,0.0,-0.0,0.0,0.0,16.52652182037172
2023,1,16,11,17.51313393563233,1.517979646149701,1.517979646149701,0.0,-0.0,0.0,0.0,16.04524761780557
2023,1,16,12,17.51313393563233,1.7046164878894186,1.7046164878894186,0.0,-0.0,0.0,0.0,15.864769791843262
2023,1,16,13,17.51313393563233,47.80391639759961,47.8039163975996,29.693126391775063,0.0,28.65945119328846,7.105427357601002e-15,0.0
2023,1,16,14,17.51313393563233,43.11933166993269,43.1193316699327,25.008541664108154,0.0,52.797397119937735,0.0,0.0
2023,1,16,15,17.51313393563233,0.11820333310182099,0.11820333310181962,0.0,17.99258667272272,34.52869324095446,1.3739009929736312e-15,0.0
2023,1,16,16,17.51313393563233,0.0,-0.0,0.0,15.896028975375339,18.38872117995422,0.0,2.1416739164443763
2023,1,16,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,1,16,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,21,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,22,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,3,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,17,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,10,17.51313393563233,10.53876033023604,10.53876033023604,0.0,-0.0,0.0,0.0,7.322152696294079
2023,1,17,11,17.51313393563233,24.461868724018952,24.461868724018952,6.351078718194413,0.0,6.1299853759840035,0.0,0.0
2023,1,17,12,17.51313393563233,34.57136431825364,34.57136431825364,16.460574312429102,0.0,22.017535238407167,0.0,0.0
2023,1,17,13,17.51313393563233,25.071549073702027,25.071549073702027,6.960759067877486,0.0,28.735976811111808,0.0,0.0
2023,1,17,14,17.51313393563233,10.12193805035067,10.12193805035067,0.0,7.98885195547387,20.624526614301203,0.0,0.0
2023,1,17,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,2.2358054343469824,0.0,0.0
2023,1,17,16,17.51313393563233,0.0,-0.0,0.0,2.202012979536639,0.0,0.0,15.3837873844204
2023,1,17,17,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,17,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,0,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,18,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,4,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,18,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,10,17.51313393563233,111.42219451861124,18.11079000582454,-0.0,0.0,0.0,93.3114045127867,0.0
2023,1,18,11,17.51313393563233,287.4393999633387,84.56158078302175,66.45079077719721,0.0,64.1375101397889,202.87781918031695,0.0
2023,1,18,12,17.51313393563233,311.25426096932665,311.25426096932665,293.1434709635021,0.0,347.0760895221477,0.0,0.0
2023,1,18,13,17.51313393563233,322.5333474384635,322.5333474384635,304.422557432639,0.0,640.9011085438383,0.0,0.0
2023,1,18,14,17.51313393563233,150.69058602064777,150.69058602064777,132.57979601482324,0.0,768.8655452612688,0.0,0.0
2023,1,18,15,17.51313393563233,0.5350256129871896,0.0,0.0,18.11079000582454,750.4768240813146,0.5350256129871896,0.0
2023,1,18,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,732.0881029013603,0.0,0.0
2023,1,18,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,713.6993817214061,0.0,0.0
2023,1,18,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,695.3106605414519,0.0,0.0
2023,1,18,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,676.9219393614976,0.0,0.0
2023,1,18,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,658.5332181815434,0.0,0.0
2023,1,18,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,640.1444970015891,0.0,0.0
2023,1,18,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,621.7557758216349,0.0,0.0
2023,1,18,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,603.3670546416806,0.0,0.0
2023,1,19,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,584.9783334617264,0.0,0.0
2023,1,19,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,566.5896122817721,0.0,0.0
2023,1,19,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,548.2008911018179,0.0,0.0
2023,1,19,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,529.8121699218636,0.0,0.0
2023,1,19,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,511.4234487419094,0.0,0.0
2023,1,19,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,493.03472756195515,0.0,0.0
2023,1,19,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,474.6460063820009,0.0,0.0
2023,1,19,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,456.25728520204666,0.0,0.0
2023,1,19,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,437.8685640220924,0.0,0.0
2023,1,19,9,17.51313393563233,0.0,0.0,0.0,18.11079000582454,419.47984284213817,0.0,0.0
2023,1,19,10,17.51313393563233,0.559910525219152,0.559910525219152,0.0,17.55087948060539,401.65962466678315,0.0,0.0
2023,1,19,11,17.51313393563233,4.130895430505744,4.130895430505744,0.0,13.979894575318795,387.46519232076093,0.0,0.0
2023,1,19,12,17.51313393563233,6.46385595225221,6.46385595225221,0.0,11.646934053572329,375.6395224939021,0.0,0.0
2023,1,19,13,17.51313393563233,5.804405778105209,5.804405778105209,0.0,12.30638422771933,363.14428246162646,0.0,0.0
2023,1,19,14,17.51313393563233,4.560160166507093,4.560160166507093,0.0,13.550629839317446,349.3857024191303,0.0,0.0
2023,1,19,15,17.51313393563233,0.24262789426163253,0.0,0.0,18.11079000582454,330.9969812391761,0.24262789426163253,0.0
2023,1,19,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,312.60826005922183,0.0,0.0
2023,1,19,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,294.2195388792676,0.0,0.0
2023,1,19,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,275.83081769931334,0.0,0.0
2023,1,19,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,1,19,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,1,19,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,1,19,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,1,19,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,1,20,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,1,20,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,1,20,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,1,20,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,1,20,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,1,20,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,1,20,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,1,20,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,1,20,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,1,20,9,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,1,20,10,17.51313393563233,136.23245201387766,18.11079000582454,-0.0,0.0,0.0,118.12166200805312,0.0
2023,1,20,11,17.51313393563233,150.65325865229983,132.09030036856802,113.9795103627435,0.0,110.01166300833862,18.562958283731803,0.0
2023,1,20,12,17.51313393563233,172.66396352147052,172.66396352147052,154.55317351564597,0.0,259.18454142798646,0.0,0.0
2023,1,20,13,17.51313393563233,111.56528276394505,111.56528276394505,93.45449275812051,0.0,349.3857024191303,0.0,0.0
2023,1,20,14,17.51313393563233,46.733865171625226,18.11079000582454,0.0,0.0,349.3857024191303,28.623075165800685,0.0
2023,1,20,15,17.51313393563233,1.1820333310182098,0.0,0.0,18.11079000582454,330.9969812391761,1.1820333310182098,0.0
2023,1,20,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,312.60826005922183,0.0,0.0
2023,1,20,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,294.2195388792676,0.0,0.0
2023,1,20,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,275.83081769931334,0.0,0.0
2023,1,20,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,1,20,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,1,20,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,1,20,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,1,20,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,1,21,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,1,21,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,1,21,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,1,21,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,1,21,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,1,21,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,1,21,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,1,21,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,1,21,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,1,21,9,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,1,21,10,17.51313393563233,132.44994535461942,18.11079000582454,-0.0,0.0,0.0,114.33915534879488,0.0
2023,1,21,11,17.51313393563233,249.40281161678425,18.11079000582454,-0.0,0.0,0.0,231.2920216109597,0.0
2023,1,21,12,17.51313393563233,360.3770777152202,18.11079000582454,-0.0,0.0,0.0,342.26628770939567,0.0
2023,1,21,13,17.51313393563233,328.8914425137299,61.14887848146828,43.03808847564374,0.0,41.53984931885802,267.7425640322616,0.0
2023,1,21,14,17.51313393563233,241.38986987809238,241.38986987809238,223.27907987226783,0.0,257.0461522810864,0.0,0.0
2023,1,21,15,17.51313393563233,118.53305818889449,118.53305818889449,100.42226818306995,0.0,353.9725269490375,0.0,0.0
2023,1,21,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,335.58380576908326,0.0,0.0
2023,1,21,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,317.195084589129,0.0,0.0
2023,1,21,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,298.80636340917476,0.0,0.0
2023,1,21,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,280.4176422292205,0.0,0.0
2023,1,21,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,262.0289210492663,0.0,0.0
2023,1,21,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,243.64019986931203,0.0,0.0
2023,1,21,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,225.2514786893578,0.0,0.0
2023,1,21,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,206.8627575094036,0.0,0.0
2023,1,22,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,188.47403632944938,0.0,0.0
2023,1,22,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,170.08531514949516,0.0,0.0
2023,1,22,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,151.69659396954094,0.0,0.0
2023,1,22,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,133.30787278958672,0.0,0.0
2023,1,22,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,114.91915160963251,0.0,0.0
