Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=49.1, P_dis=12.3 MW, E=147.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,20.158022401122928,0.0,0.0
2023,1,11,6,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,12.827682275000686,0.0,0.0
2023,1,11,7,6.98130267821258,0.0,-0.0,0.0,5.429267108721533,7.315096736674178,0.0,1.7312013840788572
2023,1,11,8,6.98130267821258,0.09399921059042132,0.09399921059042132,0.0,7.125548543507387,0.08019834855050778,0.0,0.0
2023,1,11,9,6.98130267821258,11.905846374322406,11.905846374322406,4.686298620224599,0.0,4.603357843830353,0.0,0.0
2023,1,11,10,6.98130267821258,18.565744467188576,18.565744467188576,11.346196713090768,0.0,15.554571489637212,0.0,0.0
2023,1,11,11,6.98130267821258,23.81493410073414,23.81493410073414,16.59538634663633,0.0,31.57224031843841,0.0,0.0
2023,1,11,12,6.98130267821258,26.45483530237317,26.45483530237317,19.235287548275362,0.0,50.13791027872149,0.0,0.0
2023,1,11,13,6.98130267821258,25.978716695474564,25.978716695474564,18.759168941376757,0.0,68.24403624230348,0.0,0.0
2023,1,11,14,6.98130267821258,20.517038424962152,20.517038424962152,13.297490670864345,0.0,81.07861552663269,0.0,0.0
2023,1,11,15,6.98130267821258,10.770292692362261,10.770292692362261,3.5507449382644536,0.0,84.50575216139924,0.0,0.0
2023,1,11,16,6.98130267821258,3.7711330808134162,3.7711330808134162,0.0,3.4484146732843914,81.00441754708943,0.0,0.0
2023,1,11,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,73.6740774209672,0.0,0.0
2023,1,11,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,66.34373729484496,0.0,0.0
2023,1,11,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,59.01339716872272,0.0,0.0
2023,1,11,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.68305704260048,0.0,0.0
2023,1,11,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,44.35271691647824,0.0,0.0
2023,1,11,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,37.022376790356006,0.0,0.0
2023,1,11,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.692036664233765,0.0,0.0
2023,1,12,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,22.361696538111524,0.0,0.0
2023,1,12,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,15.031356411989282,0.0,0.0
2023,1,12,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.701016285867041,0.0,0.0
2023,1,12,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.37067615974480006,0.0,0.0
2023,1,12,4,6.98130267821258,0.0,-0.0,0.0,0.0,0.37067615974480006,0.0,6.98130267821258
2023,1,12,5,6.98130267821258,0.0,-0.0,0.0,0.0,0.37067615974480006,0.0,6.98130267821258
2023,1,12,6,6.98130267821258,0.0,-0.0,0.0,0.0,0.37067615974480006,0.0,6.98130267821258
2023,1,12,7,6.98130267821258,0.0,-0.0,0.0,0.0,0.37067615974480006,0.0,6.98130267821258
2023,1,12,8,6.98130267821258,0.06590749248293909,0.06590749248293909,0.0,0.0,0.37067615974480006,0.0,6.917570132981577
2023,1,12,9,6.98130267821258,11.997684683519944,11.997684683519944,4.7781369294221365,0.0,4.982476894932958,0.0,0.0
2023,1,12,10,6.98130267821258,17.32826826953077,17.32826826953077,10.108720515432964,0.0,14.73929328456359,0.0,0.0
2023,1,12,11,6.98130267821258,22.20362196210753,22.20362196210753,14.984074208009723,0.0,29.20174286885593,0.0,0.0
2023,1,12,12,6.98130267821258,20.76734283630446,20.76734283630446,13.547795082206655,0.0,42.27791298352347,0.0,0.0
2023,1,12,13,6.98130267821258,19.71354325704173,19.71354325704173,12.493995502943923,0.0,54.33696832183139,0.0,0.0
2023,1,12,14,6.98130267821258,14.551509979675798,14.551509979675798,7.33196222557799,0.0,61.41369075188149,0.0,0.0
2023,1,12,15,6.98130267821258,8.829082941088808,8.829082941088808,1.6095351869910008,0.0,62.96719490388077,0.0,0.0
2023,1,12,16,6.98130267821258,2.960434908250051,2.960434908250051,0.0,4.259112845847756,58.642721008977915,0.0,0.0
2023,1,12,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.31238088285568,0.0,0.0
2023,1,12,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,43.98204075673344,0.0,0.0
2023,1,12,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.6517006306112,0.0,0.0
2023,1,12,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.321360504488965,0.0,0.0
2023,1,12,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,21.991020378366724,0.0,0.0
2023,1,12,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,12,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,13,0,6.98130267821258,0.0,-0.0,0.0,0.0,7.330340126122241,0.0,6.98130267821258
2023,1,13,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,13,2,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,13,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,13,4,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,13,5,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,13,6,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,13,7,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,13,8,6.98130267821258,0.05474283528637564,0.05474283528637564,0.0,-0.0,0.0,0.0,6.928366356490654
2023,1,13,9,6.98130267821258,1.52991818616134,1.52991818616134,0.0,-0.0,0.0,0.0,5.501871792194564
2023,1,13,10,6.98130267821258,7.554511269519838,7.554511269519838,0.33496351542203057,0.0,0.3233027871537689,0.0,0.0
2023,1,13,11,6.98130267821258,18.91040823935346,18.91040823935346,11.69086048525565,0.0,11.60718179214592,0.0,0.0
2023,1,13,12,6.98130267821258,28.597369033416914,28.597369033416914,21.377821279319107,0.0,32.24079973758395,0.0,0.0
2023,1,13,13,6.98130267821258,26.977053138986626,26.977053138986626,19.75750538488882,0.0,51.31050812087504,0.0,0.0
2023,1,13,14,6.98130267821258,24.029223488861728,24.029223488861728,16.80967573476392,0.0,67.53500650946229,0.0,0.0
2023,1,13,15,6.98130267821258,15.01286242705637,15.01286242705637,7.793314672958563,0.0,75.05702081528705,0.0,0.0
2023,1,13,16,6.98130267821258,5.767805967837539,5.767805967837539,0.0,1.4517417862602686,73.58300035984345,0.0,0.0
2023,1,13,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,66.25266023372122,0.0,0.0
2023,1,13,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,58.92232010759898,0.0,0.0
2023,1,13,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.59197998147674,0.0,0.0
2023,1,13,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,44.2616398553545,0.0,0.0
2023,1,13,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,36.931299729232265,0.0,0.0
2023,1,13,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.600959603110024,0.0,0.0
2023,1,13,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,22.270619476987783,0.0,0.0
2023,1,14,0,6.98130267821258,0.0,-0.0,0.0,0.2753731763829193,21.991020378366724,0.0,6.715016816650297
2023,1,14,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,14.660680252244482,0.0,0.0
2023,1,14,2,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.330340126122241,0.0,0.0
2023,1,14,3,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.0,0.0,0.0
2023,1,14,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,14,5,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,14,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,14,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,14,8,6.98130267821258,0.1548645998232995,0.1548645998232995,0.0,-0.0,0.0,0.0,6.831548610183449
2023,1,14,9,6.98130267821258,5.785453329212751,5.785453329212751,0.0,-0.0,0.0,0.0,1.38676930886385
2023,1,14,10,6.98130267821258,12.504776210383213,12.504776210383213,5.285228456285405,0.0,5.1012394245642065,0.0,0.0
2023,1,14,11,6.98130267821258,17.054193942866746,17.054193942866746,9.83464618876894,0.0,14.593522545292013,0.0,0.0
2023,1,14,12,6.98130267821258,17.40209906712095,17.40209906712095,10.182551313023144,0.0,24.421599539554812,0.0,0.0
2023,1,14,13,6.98130267821258,23.620452975374647,23.620452975374647,16.40090522127684,0.0,40.25155750737372,0.0,0.0
2023,1,14,14,6.98130267821258,17.268843481226483,17.268843481226483,10.049295727128676,0.0,49.95101780059309,0.0,0.0
2023,1,14,15,6.98130267821258,9.010598658091,9.010598658091,1.7910509039931926,0.0,51.67971875617541,0.0,0.0
2023,1,14,16,6.98130267821258,5.371280562243462,5.371280562243462,0.0,1.8482671918543456,49.80308775078382,0.0,0.0
2023,1,14,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,42.47274762466158,0.0,0.0
2023,1,14,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,35.14240749853934,0.0,0.0
2023,1,14,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,27.8120673724171,0.0,0.0
2023,1,14,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,20.48172724629486,0.0,0.0
2023,1,14,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,13.151387120172618,0.0,0.0
2023,1,14,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,5.821046994050377,0.0,0.0
2023,1,14,23,6.98130267821258,0.0,-0.0,0.0,5.733066410197484,0.0,0.0,1.437427459551613
2023,1,15,0,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,1,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,2,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,4,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,15,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,15,8,6.98130267821258,0.1462209942517665,0.1462209942517665,0.0,-0.0,0.0,0.0,6.839906976771122
2023,1,15,9,6.98130267821258,7.241180567551766,7.241180567551766,0.021632813453958788,0.0,0.02087973334896053,0.0,0.0
2023,1,15,10,6.98130267821258,15.53544041390197,15.53544041390197,8.315892659804163,0.0,8.047280074887258,0.0,0.0
2023,1,15,11,6.98130267821258,19.698056797059404,19.698056797059404,12.478509042961598,0.0,20.091388066857704,0.0,0.0
2023,1,15,12,6.98130267821258,22.716475892685153,22.716475892685153,15.496928138587347,0.0,35.048838143814464,0.0,0.0
2023,1,15,13,6.98130267821258,22.464730880414255,22.464730880414255,15.245183126316446,0.0,49.76330693961081,0.0,0.0
2023,1,15,14,6.98130267821258,11.401996199548462,11.401996199548462,4.182448445450654,0.0,53.8001562598643,0.0,0.0
2023,1,15,15,6.98130267821258,3.732236855741518,3.732236855741518,0.0,3.4873108983562897,50.25932851258957,0.0,0.0
2023,1,15,16,6.98130267821258,3.6432797484011576,3.6432797484011576,0.0,3.57626800569665,46.628178507515415,0.0,0.0
2023,1,15,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,39.29783838139318,0.0,0.0
2023,1,15,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,31.967498255270936,0.0,0.0
2023,1,15,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,24.637158129148695,0.0,0.0
2023,1,15,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,17.306818003026454,0.0,0.0
2023,1,15,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,9.976477876904212,0.0,0.0
2023,1,15,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,2.646137750781971,0.0,0.0
2023,1,15,23,6.98130267821258,0.0,-0.0,0.0,2.606143443141626,0.0,0.0,4.461161968694627
2023,1,16,0,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,1,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,2,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,16,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,7,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,16,8,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,16,9,6.98130267821258,2.0856299943644823,2.0856299943644823,0.0,-0.0,0.0,0.0,4.964498473662125
2023,1,16,10,6.98130267821258,12.426983760239418,12.426983760239418,5.20743600614161,0.0,5.026155080171291,0.0,0.0
2023,1,16,11,6.98130267821258,19.32638175748348,19.32638175748348,12.106834003385673,0.0,16.711526760042236,0.0,0.0
2023,1,16,12,6.98130267821258,21.25102459807816,21.25102459807816,14.031476843980354,0.0,30.25454073822685,0.0,0.0
2023,1,16,13,6.98130267821258,22.655610503452273,22.655610503452273,15.436062749354464,0.0,45.15324426795026,0.0,0.0
2023,1,16,14,6.98130267821258,22.41466999814579,22.41466999814579,15.195122244047983,0.0,59.81939489767893,0.0,0.0
2023,1,16,15,6.98130267821258,17.035826281027237,17.035826281027237,9.816278526929429,0.0,69.29394977042507,0.0,0.0
2023,1,16,16,6.98130267821258,4.54977788271568,4.54977788271568,0.0,2.6697698713821274,66.58320916972795,0.0,0.0
2023,1,16,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,59.25286904360571,0.0,0.0
2023,1,16,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,51.922528917483476,0.0,0.0
2023,1,16,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,44.59218879136124,0.0,0.0
2023,1,16,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,37.261848665239,0.0,0.0
2023,1,16,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,29.93150853911676,0.0,0.0
2023,1,16,22,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,22.601168412994518,0.0,0.0
2023,1,16,23,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,15.270828286872277,0.0,0.0
2023,1,17,0,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,7.940488160750036,0.0,0.0
2023,1,17,1,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,0.6101480346277945,0.0,0.0
2023,1,17,2,6.98130267821258,0.0,-0.0,0.0,0.6009261231094607,0.0,0.0,6.400207117165731
2023,1,17,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,17,4,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,17,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,17,6,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,17,7,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,17,8,6.98130267821258,0.00576240371435533,0.00576240371435533,0.0,-0.0,0.0,0.0,6.975730433820798
2023,1,17,9,6.98130267821258,4.2450907863191425,4.2450907863191425,0.0,-0.0,0.0,0.0,2.876299887841969
2023,1,17,10,6.98130267821258,8.787665664391879,8.787665664391879,1.5681179102940712,0.0,1.5135286908637249,0.0,0.0
2023,1,17,11,6.98130267821258,11.879555407375662,11.879555407375662,4.660007653277854,0.0,6.011312458640409,0.0,0.0
2023,1,17,12,6.98130267821258,12.818106912351285,12.818106912351285,5.598559158253477,0.0,11.414974937009426,0.0,0.0
2023,1,17,13,6.98130267821258,20.545490293301782,20.545490293301782,13.325942539203975,0.0,24.277015625074938,0.0,0.0
2023,1,17,14,6.98130267821258,18.37990694740062,18.37990694740062,11.160359193302813,0.0,35.04886111483205,0.0,0.0
2023,1,17,15,6.98130267821258,14.830266259357735,14.830266259357735,7.6107185052599275,0.0,42.39463577895677,0.0,0.0
2023,1,17,16,6.98130267821258,6.210790753378604,6.210790753378604,0.0,1.0087570007192035,41.37039822672483,0.0,0.0
2023,1,17,17,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,34.04005810060259,0.0,0.0
2023,1,17,18,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,26.709717974480352,0.0,0.0
2023,1,17,19,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,19.37937784835811,0.0,0.0
2023,1,17,20,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,12.04903772223587,0.0,0.0
2023,1,17,21,6.98130267821258,0.0,-0.0,0.0,7.219547754097808,4.718697596113628,0.0,0.0
2023,1,17,22,6.98130267821258,0.0,-0.0,0.0,4.647378163380024,0.0,0.0,2.4872879942240966
2023,1,17,23,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,0,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,1,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,2,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,18,3,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,4,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,18,5,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,6,6.98130267821258,0.0,-0.0,0.0,-0.0,0.0,0.0,6.98130267821258
2023,1,18,7,6.98130267821258,0.0,-0.0,0.0,0.0,-0.0,0.0,6.98130267821258
2023,1,18,8,6.98130267821258,0.09219845942968528,0.09219845942968528,0.0,-0.0,0.0,0.0,6.892146767944074
2023,1,18,9,6.98130267821258,15.165566125486786,7.219547754097808,0.0,0.0,-0.0,7.946018371388978,0.0
2023,1,18,10,6.98130267821258,22.836405919990177,21.763760155799527,14.544212401701722,0.0,14.037900218781008,1.07264576419065,0.0
2023,1,18,11,6.98130267821258,28.313570650484913,28.313570650484913,21.094022896387106,0.0,34.39759935226709,0.0,0.0
2023,1,18,12,6.98130267821258,30.520571273083007,30.520571273083007,23.3010235189852,0.0,56.887469145196704,0.0,0.0
2023,1,18,13,6.98130267821258,31.215661221127117,31.215661221127117,23.99611346702931,0.0,80.04823145978526,0.0,0.0
2023,1,18,14,6.98130267821258,27.705637058620425,27.705637058620425,20.48608930452262,0.0,99.8211603463489,0.0,0.0
2023,1,18,15,6.98130267821258,20.61788048996337,20.61788048996337,13.39833273586556,0.0,112.7530711882245,0.0,0.0
2023,1,18,16,6.98130267821258,11.809686262339103,11.809686262339103,4.590138508241295,0.0,117.18341809112977,0.0,0.0
2023,1,18,17,6.98130267821258,0.0,0.0,0.0,7.219547754097808,109.85307796500753,0.0,0.0
2023,1,18,18,6.98130267821258,0.0,0.0,0.0,7.219547754097808,102.52273783888529,0.0,0.0
2023,1,18,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,95.19239771276305,0.0,0.0
2023,1,18,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,87.86205758664082,0.0,0.0
2023,1,18,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,80.53171746051858,0.0,0.0
2023,1,18,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.20137733439634,0.0,0.0
2023,1,18,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.8710372082741,0.0,0.0
2023,1,19,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.540697082151866,0.0,0.0
2023,1,19,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.21035695602963,0.0,0.0
2023,1,19,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,43.88001682990739,0.0,0.0
2023,1,19,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.549676703785146,0.0,0.0
2023,1,19,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.219336577662904,0.0,0.0
2023,1,19,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,21.888996451540663,0.0,0.0
2023,1,19,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.558656325418422,0.0,0.0
2023,1,19,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,7.228316199296182,0.0,0.0
2023,1,19,8,6.98130267821258,0.10048191476907106,0.10048191476907106,0.0,7.119065839328736,0.0,0.0,0.0
2023,1,19,9,6.98130267821258,13.764221572202,7.219547754097808,0.0,0.0,-0.0,6.544673818104193,0.0
2023,1,19,10,6.98130267821258,24.266202341614587,18.74950805822058,11.52996030412277,0.0,11.128580070574575,5.516694283394006,0.0
2023,1,19,11,6.98130267821258,29.695106941001605,29.695106941001605,22.475559186903798,0.0,32.821721542446,0.0,0.0
2023,1,19,12,6.98130267821258,32.551098281928965,32.551098281928965,25.33155052783116,0.0,57.271431769112965,0.0,0.0
2023,1,19,13,6.98130267821258,32.08794508338766,32.08794508338766,24.868397329289852,0.0,81.27411205647766,0.0,0.0
2023,1,19,14,6.98130267821258,27.309471803258496,27.309471803258496,20.08992404916069,0.0,100.66466696696628,0.0,0.0
2023,1,19,15,6.98130267821258,22.2713302057512,22.2713302057512,15.051782451653393,0.0,115.1924677398969,0.0,0.0
2023,1,19,16,6.98130267821258,9.25730156711184,9.25730156711184,2.0377538130140325,0.0,117.15928339876231,0.0,0.0
2023,1,19,17,6.98130267821258,0.0,0.0,0.0,7.219547754097808,109.82894327264007,0.0,0.0
2023,1,19,18,6.98130267821258,0.0,0.0,0.0,7.219547754097808,102.49860314651784,0.0,0.0
2023,1,19,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,95.1682630203956,0.0,0.0
2023,1,19,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,87.83792289427336,0.0,0.0
2023,1,19,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,80.50758276815112,0.0,0.0
2023,1,19,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.17724264202889,0.0,0.0
2023,1,19,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.84690251590665,0.0,0.0
2023,1,20,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.51656238978441,0.0,0.0
2023,1,20,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.186222263662174,0.0,0.0
2023,1,20,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,43.855882137539936,0.0,0.0
2023,1,20,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,36.52554201141769,0.0,0.0
2023,1,20,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,29.19520188529545,0.0,0.0
2023,1,20,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,21.86486175917321,0.0,0.0
2023,1,20,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,14.534521633050968,0.0,0.0
2023,1,20,7,6.98130267821258,0.0,0.0,0.0,7.219547754097808,7.204181506928728,0.0,0.0
2023,1,20,8,6.98130267821258,0.12425183009078682,0.12425183009078682,0.0,7.095295924007021,0.0,0.0,0.0
2023,1,20,9,6.98130267821258,15.163405224093902,7.219547754097808,0.0,0.0,-0.0,7.943857469996094,0.0
2023,1,20,10,6.98130267821258,24.878457736264842,10.467717911660756,3.248170157562949,0.0,3.135095067791763,14.410739824604086,0.0
2023,1,20,11,6.98130267821258,30.840024528997574,30.840024528997574,23.620476774899767,0.0,25.93329733052006,0.0,0.0
2023,1,20,12,6.98130267821258,33.5271054110479,33.5271054110479,26.30755765695009,0.0,51.32503798915373,0.0,0.0
2023,1,20,13,6.98130267821258,32.050849609476494,32.050849609476494,24.831301855378687,0.0,75.29191416784957,0.0,0.0
2023,1,20,14,6.98130267821258,29.43471832315917,29.43471832315917,22.215170569061364,0.0,96.73373165362803,0.0,0.0
2023,1,20,15,6.98130267821258,22.77734128191803,22.77734128191803,15.557793527820222,0.0,111.74992827781813,0.0,0.0
2023,1,20,16,6.98130267821258,12.828551269083553,12.828551269083553,5.609003514985745,0.0,117.1636715246473,0.0,0.0
2023,1,20,17,6.98130267821258,0.0,0.0,0.0,7.219547754097808,109.83333139852506,0.0,0.0
2023,1,20,18,6.98130267821258,0.0,0.0,0.0,7.219547754097808,102.50299127240282,0.0,0.0
2023,1,20,19,6.98130267821258,0.0,0.0,0.0,7.219547754097808,95.17265114628059,0.0,0.0
2023,1,20,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,87.84231102015835,0.0,0.0
2023,1,20,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,80.51197089403611,0.0,0.0
2023,1,20,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,73.18163076791387,0.0,0.0
2023,1,20,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,65.85129064179164,0.0,0.0
2023,1,21,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,58.5209505156694,0.0,0.0
2023,1,21,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,51.19061038954716,0.0,0.0
