Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.9, P_dis=29.5 MW, E=353.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,18,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,21,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,1,11,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,23,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,1,12,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,5,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,1,12,6,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,1,12,7,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,9,5.02217954752468,0.4467617060166987,0.44676170601669873,0.0,-0.0,0.0,0.0,4.590160977806533
2023,1,12,10,5.02217954752468,7.169583929697097,7.169583929697098,1.9760166623499624,0.0,1.9072276979035236,0.0,0.0
2023,1,12,11,5.02217954752468,28.033869119879245,28.03386911987925,22.840301852532114,0.0,23.95241443728104,0.0,0.0
2023,1,12,12,5.02217954752468,8.315587616203533,8.315587616203533,3.1220203488563976,0.0,26.96575121536069,0.0,0.0
2023,1,12,13,5.02217954752468,2.6480473532867164,2.6480473532867164,0.0,2.5455199140604194,24.381167332348184,0.0,0.0
2023,1,12,14,5.02217954752468,0.43050026460996066,0.43050026460996066,0.0,4.763067002737175,19.545005516844512,0.0,0.0
2023,1,12,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,14.271736908580108,0.0,0.0
2023,1,12,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,8.998468300315704,0.0,0.0
2023,1,12,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,3.7251996920512997,0.0,0.0
2023,1,12,18,5.02217954752468,0.0,-0.0,0.0,3.668896205030789,0.0,0.0,1.4743569172599074
2023,1,12,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,21,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,1,12,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,5,5.02217954752468,0.0,-0.0,0.0,0.0,-0.0,0.0,5.02217954752468
2023,1,13,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,7,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,9,5.02217954752468,4.558338785909841,4.558338785909841,0.0,-0.0,0.0,0.0,0.6142659415498639
2023,1,13,10,5.02217954752468,32.93284230999339,5.193567267347136,-0.0,0.0,0.0,27.739275042646256,0.0
2023,1,13,11,5.02217954752468,40.44733997058077,20.39211291015367,15.198545642806534,0.0,14.669454853350715,20.0552270604271,0.0
2023,1,13,12,5.02217954752468,42.28402698420498,42.28402698420498,37.09045971685784,0.0,50.4687238816995,0.0,0.0
2023,1,13,13,5.02217954752468,37.955060108663865,37.955060108663865,32.76149284131673,0.0,82.08972574983108,0.0,0.0
2023,1,13,14,5.02217954752468,21.441138427452753,21.441138427452753,16.24757116010562,0.0,97.77168751191455,0.0,0.0
2023,1,13,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,92.49841890365015,0.0,0.0
2023,1,13,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,87.22515029538575,0.0,0.0
2023,1,13,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,81.95188168712134,0.0,0.0
2023,1,13,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,76.67861307885694,0.0,0.0
2023,1,13,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,71.40534447059254,0.0,0.0
2023,1,13,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,66.13207586232814,0.0,0.0
2023,1,13,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,60.858807254063734,0.0,0.0
2023,1,13,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,55.58553864579933,0.0,0.0
2023,1,13,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.31227003753493,0.0,0.0
2023,1,14,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.03900142927053,0.0,0.0
2023,1,14,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.765732821006125,0.0,0.0
2023,1,14,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.49246421274172,0.0,0.0
2023,1,14,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.21919560447732,0.0,0.0
2023,1,14,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.94592699621292,0.0,0.0
2023,1,14,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.672658387948513,0.0,0.0
2023,1,14,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.399389779684109,0.0,0.0
2023,1,14,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.126121171419705,0.0,0.0
2023,1,14,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,2.8528525631552997,0.0,0.0
2023,1,14,9,5.02217954752468,4.842486077859159,4.842486077859159,0.0,0.3510811894879766,2.496383623758133,0.0,0.0
2023,1,14,10,5.02217954752468,11.605533972387805,11.605533972387805,6.411966705040669,0.0,8.685137357922205,0.0,0.0
2023,1,14,11,5.02217954752468,29.003564546923155,29.003564546923155,23.80999727957602,0.0,31.666262549756443,0.0,0.0
2023,1,14,12,5.02217954752468,23.411340433679648,23.411340433679648,18.21777316633251,0.0,49.249839773053836,0.0,0.0
2023,1,14,13,5.02217954752468,34.98435152325398,34.98435152325398,29.790784255906843,0.0,78.00354917121427,0.0,0.0
2023,1,14,14,5.02217954752468,22.718945375887483,22.718945375887483,17.525378108540348,0.0,94.91883494875925,0.0,0.0
2023,1,14,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,89.64556634049485,0.0,0.0
2023,1,14,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,84.37229773223045,0.0,0.0
2023,1,14,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,79.09902912396605,0.0,0.0
2023,1,14,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.82576051570165,0.0,0.0
2023,1,14,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.55249190743724,0.0,0.0
2023,1,14,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.279223299172834,0.0,0.0
2023,1,14,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,1,14,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,1,14,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,1,15,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,1,15,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,1,15,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,1,15,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,1,15,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,1,15,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,1,15,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,1,15,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,1,15,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,1,15,9,5.02217954752468,10.610162585227995,5.193567267347136,-0.0,0.0,0.0,5.416595317880859,0.0
2023,1,15,10,5.02217954752468,36.86126420772643,7.366874976924395,2.1733077095772586,0.0,2.0976506619350133,29.494389230802035,0.0
2023,1,15,11,5.02217954752468,49.766857627316085,49.766857627316085,44.57329035996895,0.0,45.119258516258334,0.0,0.0
2023,1,15,12,5.02217954752468,42.39186601669177,42.39186601669177,37.19829874934464,0.0,81.0226124916588,0.0,0.0
2023,1,15,13,5.02217954752468,25.696500883994947,25.696500883994947,20.50293361664781,0.0,100.81179930724169,0.0,0.0
2023,1,15,14,5.02217954752468,24.204727601261027,24.204727601261027,19.011160333913892,0.0,119.1611443552764,0.0,0.0
2023,1,15,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,113.887875747012,0.0,0.0
2023,1,15,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,108.6146071387476,0.0,0.0
2023,1,15,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,103.3413385304832,0.0,0.0
2023,1,15,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,98.0680699222188,0.0,0.0
2023,1,15,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,92.7948013139544,0.0,0.0
2023,1,15,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,87.52153270568999,0.0,0.0
2023,1,15,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,82.24826409742559,0.0,0.0
2023,1,15,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,76.97499548916119,0.0,0.0
2023,1,15,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,71.70172688089679,0.0,0.0
2023,1,16,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,66.42845827263238,0.0,0.0
2023,1,16,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,61.155189664367974,0.0,0.0
2023,1,16,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,55.88192105610357,0.0,0.0
2023,1,16,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.60865244783917,0.0,0.0
2023,1,16,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.33538383957477,0.0,0.0
2023,1,16,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.062115231310365,0.0,0.0
2023,1,16,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.78884662304596,0.0,0.0
2023,1,16,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.51557801478156,0.0,0.0
2023,1,16,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.24230940651716,0.0,0.0
2023,1,16,9,5.02217954752468,27.501520880142873,27.501520880142873,22.30795361279574,0.0,45.77367997870307,0.0,0.0
2023,1,16,10,5.02217954752468,41.51032471937913,41.51032471937913,36.31675745203199,0.0,80.82618081550652,0.0,0.0
2023,1,16,11,5.02217954752468,50.683489403453805,50.683489403453805,45.48992213610667,0.0,124.7325107197691,0.0,0.0
2023,1,16,12,5.02217954752468,46.06609590927738,46.06609590927738,40.872528641930245,0.0,164.18218753400163,0.0,0.0
2023,1,16,13,5.02217954752468,39.03259456819456,39.03259456819456,33.83902730084743,0.0,196.8432128016416,0.0,0.0
2023,1,16,14,5.02217954752468,22.109569255803404,22.109569255803404,16.91600198845627,0.0,213.1703360212438,0.0,0.0
2023,1,16,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,207.8970674129794,0.0,0.0
2023,1,16,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,202.623798804715,0.0,0.0
2023,1,16,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,197.3505301964506,0.0,0.0
2023,1,16,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,192.0772615881862,0.0,0.0
2023,1,16,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,186.8039929799218,0.0,0.0
2023,1,16,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,181.53072437165739,0.0,0.0
2023,1,16,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,176.25745576339298,0.0,0.0
2023,1,16,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,170.98418715512858,0.0,0.0
2023,1,16,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,165.71091854686418,0.0,0.0
2023,1,17,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,160.43764993859978,0.0,0.0
2023,1,17,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,155.16438133033537,0.0,0.0
2023,1,17,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,149.89111272207097,0.0,0.0
2023,1,17,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,144.61784411380657,0.0,0.0
2023,1,17,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,139.34457550554217,0.0,0.0
2023,1,17,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,134.07130689727776,0.0,0.0
2023,1,17,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,128.79803828901336,0.0,0.0
2023,1,17,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,123.52476968074895,0.0,0.0
2023,1,17,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,118.25150107248454,0.0,0.0
2023,1,17,9,5.02217954752468,0.3457695962274833,0.3457695962274833,0.0,4.847797671119652,113.32930829776951,0.0,0.0
2023,1,17,10,5.02217954752468,0.6658632323390644,0.6658632323390644,0.0,4.527704035008072,108.73212136896406,0.0,0.0
2023,1,17,11,5.02217954752468,0.8139279356741005,0.8139279356741005,0.0,4.379639331673036,104.28527136888148,0.0,0.0
2023,1,17,12,5.02217954752468,3.92071910969827,3.92071910969827,0.0,1.2728481576488657,102.99288987321532,0.0,0.0
2023,1,17,13,5.02217954752468,3.9849090099880256,3.9849090099880256,0.0,1.2086582573591103,101.76568334664866,0.0,0.0
2023,1,17,14,5.02217954752468,2.9535912786659524,2.9535912786659524,0.0,2.2399759886811834,99.49133231654983,0.0,0.0
2023,1,17,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,94.21806370828543,0.0,0.0
2023,1,17,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,88.94479510002103,0.0,0.0
2023,1,17,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,83.67152649175662,0.0,0.0
2023,1,17,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,78.39825788349222,0.0,0.0
2023,1,17,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.12498927522782,0.0,0.0
2023,1,17,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,67.85172066696342,0.0,0.0
2023,1,17,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,62.57845205869901,0.0,0.0
2023,1,17,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,57.305183450434605,0.0,0.0
2023,1,17,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.0319148421702,0.0,0.0
2023,1,18,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,46.7586462339058,0.0,0.0
2023,1,18,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.4853776256414,0.0,0.0
2023,1,18,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.212109017376996,0.0,0.0
2023,1,18,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.938840409112593,0.0,0.0
2023,1,18,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.66557180084819,0.0,0.0
2023,1,18,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,20.39230319258379,0.0,0.0
2023,1,18,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.119034584319383,0.0,0.0
2023,1,18,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.84576597605498,0.0,0.0
2023,1,18,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.572497367790575,0.0,0.0
2023,1,18,9,5.02217954752468,24.59243459901115,24.59243459901115,19.398867331664015,0.0,23.29605258260631,0.0,0.0
2023,1,18,10,5.02217954752468,34.333893866984454,34.333893866984454,29.140326599637316,0.0,51.421948014423315,0.0,0.0
2023,1,18,11,5.02217954752468,47.85742206003015,47.85742206003015,42.66385479268302,0.0,92.60059144912532,0.0,0.0
2023,1,18,12,5.02217954752468,44.43824003792918,44.43824003792918,39.24467277058204,0.0,130.47908120548257,0.0,0.0
2023,1,18,13,5.02217954752468,21.67222206849587,21.67222206849587,16.478654801148735,0.0,146.38408213981964,0.0,0.0
2023,1,18,14,5.02217954752468,18.24876071970891,18.24876071970891,13.055193452361772,0.0,158.9847990407702,0.0,0.0
2023,1,18,15,5.02217954752468,0.07788374568490342,0.0,0.0,5.193567267347136,153.7115304325058,0.07788374568490342,0.0
2023,1,18,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,148.4382618242414,0.0,0.0
2023,1,18,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,143.164993215977,0.0,0.0
2023,1,18,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,137.8917246077126,0.0,0.0
2023,1,18,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,132.6184559994482,0.0,0.0
2023,1,18,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,127.34518739118379,0.0,0.0
2023,1,18,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,122.07191878291938,0.0,0.0
2023,1,18,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,116.79865017465498,0.0,0.0
2023,1,18,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,111.52538156639058,0.0,0.0
2023,1,19,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,106.25211295812618,0.0,0.0
2023,1,19,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,100.97884434986177,0.0,0.0
2023,1,19,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,95.70557574159737,0.0,0.0
2023,1,19,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,90.43230713333297,0.0,0.0
2023,1,19,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,85.15903852506857,0.0,0.0
2023,1,19,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,79.88576991680416,0.0,0.0
2023,1,19,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,74.61250130853976,0.0,0.0
2023,1,19,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,69.33923270027536,0.0,0.0
2023,1,19,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,64.06596409201096,0.0,0.0
2023,1,19,9,5.02217954752468,30.627996956922566,30.627996956922566,25.434429689575428,0.0,88.61497205768708,0.0,0.0
2023,1,19,10,5.02217954752468,45.76397544524693,45.76397544524693,40.57040817789979,0.0,127.77304580597325,0.0,0.0
2023,1,19,11,5.02217954752468,54.45186448313105,54.45186448313105,49.258297215783905,0.0,175.31656635998598,0.0,0.0
2023,1,19,12,5.02217954752468,50.28380029098291,50.28380029098291,45.090233023635776,0.0,218.83712110335065,0.0,0.0
2023,1,19,13,5.02217954752468,34.80804326379145,34.80804326379145,29.614475996444312,0.0,247.4206598737917,0.0,0.0
2023,1,19,14,5.02217954752468,23.716884359058888,23.716884359058888,18.523317091711753,0.0,265.29914444706884,0.0,0.0
2023,1,19,15,5.02217954752468,0.059054708266575114,0.059054708266575114,0.0,5.1345125590805605,260.085836810376,0.0,0.0
2023,1,19,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,254.8125682021116,0.0,0.0
2023,1,19,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,249.5392995938472,0.0,0.0
2023,1,19,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,244.2660309855828,0.0,0.0
2023,1,19,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,238.9927623773184,0.0,0.0
2023,1,19,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,233.719493769054,0.0,0.0
2023,1,19,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,228.4462251607896,0.0,0.0
2023,1,19,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,223.1729565525252,0.0,0.0
2023,1,19,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,217.8996879442608,0.0,0.0
2023,1,20,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,212.6264193359964,0.0,0.0
2023,1,20,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,207.353150727732,0.0,0.0
2023,1,20,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,202.07988211946758,0.0,0.0
2023,1,20,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,196.80661351120318,0.0,0.0
2023,1,20,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,191.53334490293878,0.0,0.0
2023,1,20,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,186.26007629467438,0.0,0.0
2023,1,20,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,180.98680768640997,0.0,0.0
2023,1,20,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,175.71353907814557,0.0,0.0
2023,1,20,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,170.44027046988117,0.0,0.0
2023,1,20,9,5.02217954752468,11.941889049906123,11.941889049906123,6.748321782558987,0.0,176.95367011032548,0.0,0.0
2023,1,20,10,5.02217954752468,32.47067502790715,32.47067502790715,27.277107760560014,0.0,203.28120895697188,0.0,0.0
2023,1,20,11,5.02217954752468,43.41034576795588,43.41034576795588,38.21677850060875,0.0,240.16758743230483,0.0,0.0
2023,1,20,12,5.02217954752468,35.9780111797394,35.9780111797394,30.784443912392263,0.0,269.8803652711557,0.0,0.0
2023,1,20,13,5.02217954752468,32.15657244915595,32.15657244915595,26.963005181808818,0.0,295.90473605773894,0.0,0.0
2023,1,20,14,5.02217954752468,17.832810165831294,17.832810165831294,12.639242898484158,0.0,308.1039824486331,0.0,0.0
2023,1,20,15,5.02217954752468,0.048784324220214226,0.048784324220214226,0.0,5.144782943126922,302.8802468168843,0.0,0.0
2023,1,20,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,297.6069782086199,0.0,0.0
2023,1,20,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,292.3337096003555,0.0,0.0
2023,1,20,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,287.0604409920911,0.0,0.0
2023,1,20,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,281.7871723838267,0.0,0.0
2023,1,20,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,276.5139037755623,0.0,0.0
2023,1,20,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,271.2406351672979,0.0,0.0
2023,1,20,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,265.9673665590335,0.0,0.0
2023,1,20,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,260.6940979507691,0.0,0.0
2023,1,21,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,255.4208293425047,0.0,0.0
2023,1,21,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,250.1475607342403,0.0,0.0
2023,1,21,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,244.8742921259759,0.0,0.0
2023,1,21,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,239.6010235177115,0.0,0.0
2023,1,21,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,234.3277549094471,0.0,0.0
2023,1,21,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,229.0544863011827,0.0,0.0
2023,1,21,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,223.7812176929183,0.0,0.0
2023,1,21,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,218.5079490846539,0.0,0.0
2023,1,21,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,213.23468047638949,0.0,0.0
2023,1,21,9,5.02217954752468,16.342748613771764,16.342748613771764,11.149181346424628,0.0,223.99573724175212,0.0,0.0
2023,1,21,10,5.02217954752468,28.37193592807196,28.37193592807196,23.17836866072482,0.0,246.36722202942656,0.0,0.0
2023,1,21,11,5.02217954752468,36.649865469438836,36.649865469438836,31.4562982020917,0.0,276.7284656098295,0.0,0.0
2023,1,21,12,5.02217954752468,27.511791264189235,27.511791264189235,22.318223996842097,0.0,298.2697490341156,0.0,0.0
2023,1,21,13,5.02217954752468,15.290034249019774,15.290034249019774,10.096466981672638,0.0,308.01473845921186,0.0,0.0
2023,1,21,14,5.02217954752468,9.75515311336845,9.75515311336845,4.561585846021314,0.0,312.41752667333054,0.0,0.0
2023,1,21,15,5.02217954752468,0.06333403495255882,0.06333403495255882,0.0,5.130233232394577,307.20856403457765,0.0,0.0
2023,1,21,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,301.93529542631325,0.0,0.0
2023,1,21,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,296.66202681804884,0.0,0.0
2023,1,21,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,291.38875820978444,0.0,0.0
2023,1,21,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,286.11548960152004,0.0,0.0
2023,1,21,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,280.84222099325564,0.0,0.0
2023,1,21,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,275.56895238499123,0.0,0.0
2023,1,21,22,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,270.29568377672683,0.0,0.0
2023,1,21,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,265.02241516846243,0.0,0.0
2023,1,22,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,259.749146560198,0.0,0.0
2023,1,22,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,254.47587795193363,0.0,0.0
2023,1,22,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,249.20260934366922,0.0,0.0
2023,1,22,3,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,243.92934073540482,0.0,0.0
2023,1,22,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,238.65607212714042,0.0,0.0
