Year,Month,Day,Hour,Load_MW,Solar_available_MW (116.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.6, P_dis=34.4 MW, E=412.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,89.25143430779048,0.0,0.0
2023,1,11,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,81.21855922191406,0.0,0.0
2023,1,11,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,73.18568413603765,0.0,0.0
2023,1,11,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,65.15280905016124,0.0,0.0
2023,1,11,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,57.11993396428482,0.0,0.0
2023,1,11,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,49.0870588784084,0.0,0.0
2023,1,11,8,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,41.05418379253198,0.0,0.0
2023,1,11,9,7.6503861193194735,0.3153837864361387,0.3153837864361387,0.0,7.596080659602613,33.34153242475878,0.0,0.0
2023,1,11,10,7.6503861193194735,0.74056785407597,0.74056785407597,0.0,7.170896591962783,26.060590069539632,0.0,0.0
2023,1,11,11,7.6503861193194735,0.7884594660903466,0.7884594660903466,0.0,7.123004979948406,18.82827427892135,0.0,0.0
2023,1,11,12,7.6503861193194735,0.980025914147853,0.980025914147853,0.0,6.931438531890899,11.790464746706522,0.0,0.0
2023,1,11,13,7.6503861193194735,1.664525539524065,1.664525539524065,0.0,6.246938906514687,5.447659284152808,0.0,0.0
2023,1,11,14,7.6503861193194735,0.529143908353966,0.529143908353966,0.0,0.0,5.447659284152808,0.0,7.138703959941188
2023,1,11,15,7.6503861193194735,0.0,-0.0,0.0,5.365322164225536,0.0,0.0,2.46211958651338
2023,1,11,16,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,11,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,11,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,11,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,11,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,11,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,11,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,11,23,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,5,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,8,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,9,7.6503861193194735,1.0501112000225505,1.0501112000225505,0.0,-0.0,0.0,0.0,6.634928588897667
2023,1,12,10,7.6503861193194735,2.476346767572644,2.476346767572644,0.0,0.0,-0.0,0.0,5.255758795076726
2023,1,12,11,7.6503861193194735,2.9120436280936803,2.9120436280936803,0.0,-0.0,0.0,0.0,4.834439930952885
2023,1,12,12,7.6503861193194735,1.515010262991377,1.515010262991377,0.0,-0.0,0.0,0.0,6.1853711950068115
2023,1,12,13,7.6503861193194735,1.976405061666469,1.976405061666469,0.0,-0.0,0.0,0.0,5.739202424687998
2023,1,12,14,7.6503861193194735,1.2685436743320242,1.2685436743320242,0.0,0.0,-0.0,0.0,6.423704386240406
2023,1,12,15,7.6503861193194735,0.06424484538513936,0.06424484538513936,0.0,-0.0,0.0,0.0,7.588261353832044
2023,1,12,16,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,17,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,12,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,22,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,12,23,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,13,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,13,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,8,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,13,9,7.6503861193194735,0.3807967199191896,0.3807967199191896,0.0,0.0,-0.0,0.0,7.282155691157617
2023,1,13,10,7.6503861193194735,1.356150281675396,1.356150281675396,0.0,-0.0,0.0,0.0,6.338988796939366
2023,1,13,11,7.6503861193194735,0.9776897379520296,0.9776897379520296,0.0,-0.0,0.0,0.0,6.704960142719861
2023,1,13,12,7.6503861193194735,2.5277426438807558,2.5277426438807558,0.0,-0.0,0.0,0.0,5.206058982686783
2023,1,13,13,7.6503861193194735,16.54596790691816,16.54596790691816,8.634503460879408,0.0,8.333919683981128,0.0,0.0
2023,1,13,14,7.6503861193194735,50.64596374925222,50.64596374925222,42.73449930321347,0.0,49.58074835707494,0.0,0.0
2023,1,13,15,7.6503861193194735,27.640468660882775,27.640468660882775,19.72900421484402,0.0,68.62294775121234,0.0,0.0
2023,1,13,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,60.59007266533592,0.0,0.0
2023,1,13,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,52.5571975794595,0.0,0.0
2023,1,13,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,44.52432249358308,0.0,0.0
2023,1,13,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,36.49144740770666,0.0,0.0
2023,1,13,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,28.45857232183024,0.0,0.0
2023,1,13,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,20.42569723595382,0.0,0.0
2023,1,13,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,12.3928221500774,0.0,0.0
2023,1,13,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,4.3599470642009805,0.0,0.0
2023,1,14,0,7.6503861193194735,0.0,-0.0,0.0,4.294049865867391,0.0,0.0,3.4980398990257062
2023,1,14,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,14,8,7.6503861193194735,0.08410234304963696,0.08410234304963696,0.0,-0.0,0.0,0.0,7.569059153590475
2023,1,14,9,7.6503861193194735,1.7673172921402882,1.7673172921402882,0.0,-0.0,0.0,0.0,5.941390297819815
2023,1,14,10,7.6503861193194735,8.752484117651804,8.752484117651804,0.8410196716130512,0.0,0.8117421491145593,0.0,0.0
2023,1,14,11,7.6503861193194735,16.41397395185415,16.41397395185415,8.502509505815397,0.0,9.018262843071719,0.0,0.0
2023,1,14,12,7.6503861193194735,15.903519453066767,15.903519453066767,7.992055007028014,0.0,16.732098947290165,0.0,0.0
2023,1,14,13,7.6503861193194735,2.2333844432070262,2.2333844432070262,0.0,5.678080002831726,10.966882191093083,0.0,0.0
2023,1,14,14,7.6503861193194735,4.109333928453096,4.109333928453096,0.0,3.8021305175856566,7.106403550724984,0.0,0.0
2023,1,14,15,7.6503861193194735,2.0897096071638965,2.0897096071638965,0.0,0.0,7.106403550724984,0.0,5.629636929191985
2023,1,14,16,7.6503861193194735,0.0,-0.0,0.0,0.0,7.106403550724984,0.0,7.6503861193194735
2023,1,14,17,7.6503861193194735,0.0,-0.0,0.0,6.998995805326929,0.0,0.0,0.8823571755683329
2023,1,14,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,14,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,14,23,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,15,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,1,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,3,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,6,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,7,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,8,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,15,9,7.6503861193194735,0.15301954082642283,0.15301954082642283,0.0,0.0,-0.0,0.0,7.502416223340322
2023,1,15,10,7.6503861193194735,2.1072309286325708,2.1072309286325708,0.0,-0.0,0.0,0.0,5.612693811331778
2023,1,15,11,7.6503861193194735,5.477165091107608,5.477165091107608,0.0,-0.0,0.0,0.0,2.3539674762184166
2023,1,15,12,7.6503861193194735,13.253127558905291,13.253127558905291,5.341663112866539,0.0,5.155709481524764,0.0,0.0
2023,1,15,13,7.6503861193194735,2.887513778037536,2.887513778037536,0.0,5.023950668001217,0.05466043694924421,0.0,0.0
2023,1,15,14,7.6503861193194735,3.6958307417923804,3.6958307417923804,0.0,0.05383428708971479,0.0,0.0,4.024460036390487
2023,1,15,15,7.6503861193194735,2.296461200494254,2.296461200494254,0.0,-0.0,0.0,0.0,5.42970813844153
2023,1,15,16,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,15,17,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,15,18,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,19,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,20,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,21,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,15,22,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,15,23,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,16,0,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,1,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,16,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,16,4,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,5,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,16,6,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,16,7,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
2023,1,16,8,7.6503861193194735,0.14951527653268795,0.14951527653268795,0.0,-0.0,0.0,0.0,7.505804846912365
2023,1,16,9,7.6503861193194735,36.748051560299714,7.911464446038752,0.0,0.0,-0.0,28.83658711426096,0.0
2023,1,16,10,7.6503861193194735,66.35674866616357,7.911464446038752,-0.0,0.0,0.0,58.44528422012482,0.0
2023,1,16,11,7.6503861193194735,83.29986652637169,78.27919208642788,70.36772764038913,0.0,67.91809084983957,5.020674439943804,0.0
2023,1,16,12,7.6503861193194735,87.01321858963273,87.01321858963273,79.10175414359396,0.0,144.26615983626306,0.0,0.0
2023,1,16,13,7.6503861193194735,63.4867562095947,63.4867562095947,55.57529176355595,0.0,197.90676813177714,0.0,0.0
2023,1,16,14,7.6503861193194735,18.10536551763018,7.911464446038752,0.0,0.0,197.90676813177714,10.193901071591426,0.0
2023,1,16,15,7.6503861193194735,5.37904569088303,5.37904569088303,0.0,2.5324187551557222,195.33548646021734,0.0,0.0
2023,1,16,16,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,187.30261137434093,0.0,0.0
2023,1,16,17,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,179.26973628846451,0.0,0.0
2023,1,16,18,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,171.2368612025881,0.0,0.0
2023,1,16,19,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,163.2039861167117,0.0,0.0
2023,1,16,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,155.17111103083528,0.0,0.0
2023,1,16,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,147.13823594495886,0.0,0.0
2023,1,16,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,139.10536085908245,0.0,0.0
2023,1,16,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,131.07248577320604,0.0,0.0
2023,1,17,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,123.03961068732963,0.0,0.0
2023,1,17,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,115.00673560145322,0.0,0.0
2023,1,17,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,106.9738605155768,0.0,0.0
2023,1,17,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,98.94098542970039,0.0,0.0
2023,1,17,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,90.90811034382398,0.0,0.0
2023,1,17,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,82.87523525794757,0.0,0.0
2023,1,17,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,74.84236017207115,0.0,0.0
2023,1,17,7,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,66.80948508619474,0.0,0.0
2023,1,17,8,7.6503861193194735,0.2908539363799945,0.2908539363799945,0.0,7.620610509658758,59.07192742923577,0.0,0.0
2023,1,17,9,7.6503861193194735,26.2866545554032,26.2866545554032,18.375190109364446,0.0,76.80744160710964,0.0,0.0
2023,1,17,10,7.6503861193194735,48.49200929670319,48.49200929670319,40.58054485066443,0.0,115.97529915096274,0.0,0.0
2023,1,17,11,7.6503861193194735,64.81837664121396,64.81837664121396,56.90691219517521,0.0,170.9011715936213,0.0,0.0
2023,1,17,12,7.6503861193194735,59.61337607691976,59.61337607691976,51.70191163088101,0.0,220.80323961551167,0.0,0.0
2023,1,17,13,7.6503861193194735,66.42566586394035,66.42566586394035,58.514201417901596,0.0,277.2804484322674,0.0,0.0
2023,1,17,14,7.6503861193194735,67.01905461767946,67.01905461767946,59.1075901716407,0.0,334.33038899178575,0.0,0.0
2023,1,17,15,7.6503861193194735,39.34237522576143,39.34237522576143,31.430910779722677,0.0,364.6671289351278,0.0,0.0
2023,1,17,16,7.6503861193194735,0.04905970011228823,0.04905970011228823,0.0,7.862404745926464,356.68406642762295,0.0,0.0
2023,1,17,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,348.65119134174654,0.0,0.0
2023,1,17,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,340.6183162558701,0.0,0.0
2023,1,17,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,332.5854411699937,0.0,0.0
2023,1,17,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,324.5525660841173,0.0,0.0
2023,1,17,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,316.5196909982409,0.0,0.0
2023,1,17,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,308.4868159123645,0.0,0.0
2023,1,17,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,300.45394082648806,0.0,0.0
2023,1,18,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,292.42106574061165,0.0,0.0
2023,1,18,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,284.38819065473524,0.0,0.0
2023,1,18,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,276.3553155688588,0.0,0.0
2023,1,18,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,268.3224404829824,0.0,0.0
2023,1,18,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,260.289565397106,0.0,0.0
2023,1,18,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,252.2566903112296,0.0,0.0
2023,1,18,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,244.22381522535318,0.0,0.0
2023,1,18,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,236.19094013947677,0.0,0.0
2023,1,18,8,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,228.15806505360035,0.0,0.0
2023,1,18,9,7.6503861193194735,1.3409651364025452,1.3409651364025452,0.0,6.570499309636207,221.48673377654808,0.0,0.0
2023,1,18,10,7.6503861193194735,5.940896065978523,5.940896065978523,0.0,1.97056838006023,219.48592472872036,0.0,0.0
2023,1,18,11,7.6503861193194735,8.192969918752134,8.192969918752134,0.28150547271338106,0.0,219.75763045109616,0.0,0.0
2023,1,18,12,7.6503861193194735,6.343886459758034,6.343886459758034,0.0,1.5675779862807186,218.16599615417815,0.0,0.0
2023,1,18,13,7.6503861193194735,12.801077465013496,12.801077465013496,4.889613018974743,0.0,222.88539228048808,0.0,0.0
2023,1,18,14,7.6503861193194735,4.005374087738961,4.005374087738961,0.0,3.906090358299792,218.91935841452297,0.0,0.0
2023,1,18,15,7.6503861193194735,0.92746194974183,0.92746194974183,0.0,6.984002496296923,211.82817826262428,0.0,0.0
2023,1,18,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,203.79530317674786,0.0,0.0
2023,1,18,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,195.76242809087145,0.0,0.0
2023,1,18,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,187.72955300499504,0.0,0.0
2023,1,18,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,179.69667791911863,0.0,0.0
2023,1,18,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,171.66380283324222,0.0,0.0
2023,1,18,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,163.6309277473658,0.0,0.0
2023,1,18,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,155.5980526614894,0.0,0.0
2023,1,18,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,147.56517757561298,0.0,0.0
2023,1,19,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,139.53230248973657,0.0,0.0
2023,1,19,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,131.49942740386015,0.0,0.0
2023,1,19,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,123.46655231798374,0.0,0.0
2023,1,19,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,115.43367723210733,0.0,0.0
2023,1,19,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,107.40080214623092,0.0,0.0
2023,1,19,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,99.3679270603545,0.0,0.0
2023,1,19,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,91.33505197447809,0.0,0.0
2023,1,19,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,83.30217688860168,0.0,0.0
2023,1,19,8,7.6503861193194735,0.12498542647654383,0.12498542647654383,0.0,7.786479019562209,75.39620527619576,0.0,0.0
2023,1,19,9,7.6503861193194735,4.86041457541027,4.86041457541027,0.0,3.0510498706284825,72.2983334904217,0.0,0.0
2023,1,19,10,7.6503861193194735,13.159680511072363,13.159680511072363,5.24821606503361,0.0,77.36384899670826,0.0,0.0
2023,1,19,11,7.6503861193194735,24.492471237010946,24.492471237010946,16.581006790972193,0.0,93.36763885000852,0.0,0.0
2023,1,19,12,7.6503861193194735,25.741157413678472,25.741157413678472,17.82969296763972,0.0,110.57664569742934,0.0,0.0
2023,1,19,13,7.6503861193194735,21.329288667866262,21.329288667866262,13.417824221827509,0.0,123.52736948891625,0.0,0.0
2023,1,19,14,7.6503861193194735,18.918354833776675,18.918354833776675,11.006890387737922,0.0,134.1510887192574,0.0,0.0
2023,1,19,15,7.6503861193194735,8.765333086728832,8.765333086728832,0.8538686406900795,0.0,134.9752325399672,0.0,0.0
2023,1,19,16,7.6503861193194735,0.017521321468674366,0.017521321468674366,0.0,7.893943124570078,126.96014766065208,0.0,0.0
2023,1,19,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,118.92727257477566,0.0,0.0
2023,1,19,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,110.89439748889924,0.0,0.0
2023,1,19,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,102.86152240302283,0.0,0.0
2023,1,19,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,94.82864731714642,0.0,0.0
2023,1,19,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,86.79577223127,0.0,0.0
2023,1,19,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,78.7628971453936,0.0,0.0
2023,1,19,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,70.73002205951718,0.0,0.0
2023,1,20,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,62.69714697364076,0.0,0.0
2023,1,20,1,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,54.66427188776434,0.0,0.0
2023,1,20,2,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,46.631396801887924,0.0,0.0
2023,1,20,3,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,38.598521716011504,0.0,0.0
2023,1,20,4,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,30.565646630135085,0.0,0.0
2023,1,20,5,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,22.532771544258665,0.0,0.0
2023,1,20,6,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,14.499896458382246,0.0,0.0
2023,1,20,7,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,6.467021372505826,0.0,0.0
2023,1,20,8,7.6503861193194735,0.21609629811365055,0.21609629811365055,0.0,5.13810877581657,1.2500623309412056,0.0,2.4728698128289506
2023,1,20,9,7.6503861193194735,6.680295831956581,6.680295831956581,0.0,1.2311686140821716,0.0,0.0,0.0
2023,1,20,10,7.6503861193194735,22.854811723738848,22.854811723738848,14.943347277700095,0.0,14.423140437250666,0.0,0.0
2023,1,20,11,7.6503861193194735,20.490601413565717,20.490601413565717,12.579136967526964,0.0,26.56437330097466,0.0,0.0
2023,1,20,12,7.6503861193194735,35.87665783925763,35.87665783925763,27.96519339321888,0.0,53.55604418766964,0.0,0.0
2023,1,20,13,7.6503861193194735,21.53954452549036,21.53954452549036,13.628080079451609,0.0,66.70970442344253,0.0,0.0
2023,1,20,14,7.6503861193194735,13.834835431665283,13.834835431665283,5.92337098562653,0.0,72.42687140082515,0.0,0.0
2023,1,20,15,7.6503861193194735,10.339915842713701,10.339915842713701,2.4284513966749484,0.0,74.77078370429876,0.0,0.0
2023,1,20,16,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,66.73790861842235,0.0,0.0
2023,1,20,17,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,58.70503353254593,0.0,0.0
2023,1,20,18,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,50.67215844666951,0.0,0.0
2023,1,20,19,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,42.639283360793094,0.0,0.0
2023,1,20,20,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,34.606408274916674,0.0,0.0
2023,1,20,21,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,26.573533189040255,0.0,0.0
2023,1,20,22,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,18.540658103163835,0.0,0.0
2023,1,20,23,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,10.507783017287416,0.0,0.0
2023,1,21,0,7.6503861193194735,0.0,-0.0,0.0,7.911464446038752,2.4749079314109963,0.0,0.0
2023,1,21,1,7.6503861193194735,0.0,-0.0,0.0,2.437501628900422,0.0,0.0,5.293322044172766
2023,1,21,2,7.6503861193194735,0.0,-0.0,0.0,-0.0,0.0,0.0,7.6503861193194735
2023,1,21,3,7.6503861193194735,0.0,-0.0,0.0,0.0,-0.0,0.0,7.6503861193194735
