Year,Month,Day,Hour,Load_MW,Solar_available_MW (376.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=582.5, P_dis=145.6 MW, E=1747.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,11,8,41.68544061532285,14.751848763024597,14.751848763024597,0.0,0.0,-0.0,0.0,27.420402861478063
2023,1,11,9,41.68544061532285,28.682056486105566,28.682056486105566,0.0,0.0,-0.0,0.0,13.949891993258765
2023,1,11,10,41.68544061532285,14.751848763024597,14.751848763024597,0.0,0.0,-0.0,0.0,27.420402861478063
2023,1,11,11,41.68544061532285,20.303579276038196,20.303579276038196,0.0,0.0,0.0,0.0,22.051879455393912
2023,1,11,12,41.68544061532285,41.982841944642566,41.982841944642566,0.0,-0.0,0.0,0.0,1.088032454853487
2023,1,11,13,41.68544061532285,83.03474197705542,83.03474197705542,39.926737204229305,0.0,38.536810206985386,0.0,0.0
2023,1,11,14,41.68544061532285,40.61092754767247,40.61092754767247,0.0,2.4970772251536424,36.00141242238314,0.0,0.0
2023,1,11,15,41.68544061532285,12.607290268859806,12.607290268859806,0.0,0.0,36.00141242238314,0.0,29.494190925335413
2023,1,11,16,41.68544061532285,0.0,-0.0,0.0,0.0,36.00141242238314,0.0,41.68544061532285
2023,1,11,17,41.68544061532285,0.0,-0.0,0.0,25.44705069145906,10.163847088849373,0.0,17.078142596681936
2023,1,11,18,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,11,19,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,11,20,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,11,21,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,11,22,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,11,23,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,0,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,1,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,2,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,3,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,4,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,5,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,6,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,7,41.68544061532285,0.0,-0.0,0.0,0.0,10.163847088849373,0.0,41.68544061532285
2023,1,12,8,41.68544061532285,59.00739505209839,59.00739505209839,15.899390279272279,0.0,25.509748820438944,0.0,0.0
2023,1,12,9,41.68544061532285,151.85283256572842,151.85283256572842,108.74482779290231,0.0,130.46895869052273,0.0,0.0
2023,1,12,10,41.68544061532285,181.4092960301226,181.4092960301226,138.3012912572965,0.0,263.95571432751694,0.0,0.0
2023,1,12,11,41.68544061532285,191.54789418355546,191.54789418355546,148.43988941072934,0.0,407.228123893737,0.0,0.0
2023,1,12,12,41.68544061532285,186.0979265516358,186.0979265516358,142.9899217788097,0.0,545.2402897493025,0.0,0.0
2023,1,12,13,41.68544061532285,157.02012552794272,157.02012552794272,113.91212075511662,0.0,655.1869091126832,0.0,0.0
2023,1,12,14,41.68544061532285,81.86258434667711,81.86258434667711,38.754579573851,0.0,692.5923667650258,0.0,0.0
2023,1,12,15,41.68544061532285,33.71366560686128,33.71366560686128,0.0,9.394339165964833,683.0538605188988,0.0,0.0
2023,1,12,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,639.284313186248,0.0,0.0
2023,1,12,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,595.5147658535973,0.0,0.0
2023,1,12,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,551.7452185209465,0.0,0.0
2023,1,12,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,507.9756711882958,0.0,0.0
2023,1,12,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,464.20612385564505,0.0,0.0
2023,1,12,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,420.4365765229943,0.0,0.0
2023,1,12,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,376.66702919034356,0.0,0.0
2023,1,12,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,332.8974818576928,0.0,0.0
2023,1,13,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,289.12793452504206,0.0,0.0
2023,1,13,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,245.35838719239132,0.0,0.0
2023,1,13,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,201.58883985974057,0.0,0.0
2023,1,13,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,157.81929252708983,0.0,0.0
2023,1,13,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,114.04974519443908,0.0,0.0
2023,1,13,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,70.28019786178834,0.0,0.0
2023,1,13,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,26.5106505291376,0.0,0.0
2023,1,13,7,41.68544061532285,0.0,-0.0,0.0,0.0,26.5106505291376,0.0,41.68544061532285
2023,1,13,8,41.68544061532285,10.489114743867514,10.489114743867514,0.0,0.0,26.5106505291376,0.0,31.54246665800296
2023,1,13,9,41.68544061532285,22.881572263751234,22.881572263751234,0.0,20.226432509074876,5.973819846714605,0.0,0.0
2023,1,13,10,41.68544061532285,72.80945692491292,72.80945692491292,29.701452152086812,0.0,34.641306964484485,0.0,0.0
2023,1,13,11,41.68544061532285,75.4326778597788,75.4326778597788,32.3246730869527,0.0,65.84069561933286,0.0,0.0
2023,1,13,12,41.68544061532285,142.2155108265731,142.2155108265731,99.107506053747,0.0,161.49807757230496,0.0,0.0
2023,1,13,13,41.68544061532285,74.28313420297695,74.28313420297695,31.175129430150843,0.0,191.58794040989912,0.0,0.0
2023,1,13,14,41.68544061532285,30.366797517549607,30.366797517549607,0.0,0.0,191.58794040989912,0.0,12.320747415852377
2023,1,13,15,41.68544061532285,5.4914265834764535,5.4914265834764535,0.0,37.61657818934965,153.39409199989402,0.0,0.0
2023,1,13,16,41.68544061532285,0.0,-0.0,0.0,0.0,153.39409199989402,0.0,41.68544061532285
2023,1,13,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,109.62454466724327,0.0,0.0
2023,1,13,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,65.85499733459253,0.0,0.0
2023,1,13,19,41.68544061532285,0.0,-0.0,0.0,0.0,65.85499733459253,0.0,41.68544061532285
2023,1,13,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,22.085450001941787,0.0,0.0
2023,1,13,21,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,13,22,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,13,23,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,0,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,1,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,2,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,3,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,4,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,5,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,6,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,7,41.68544061532285,0.0,-0.0,0.0,0.0,22.085450001941787,0.0,41.68544061532285
2023,1,14,8,41.68544061532285,45.11864628057421,45.11864628057421,2.0106415077481015,0.0,24.026097187361415,0.0,0.0
2023,1,14,9,41.68544061532285,96.80288288950528,96.80288288950528,53.69487811667918,0.0,75.85175267444419,0.0,0.0
2023,1,14,10,41.68544061532285,206.03214425925896,206.03214425925896,162.92413948643284,0.0,233.10418753806752,0.0,0.0
2023,1,14,11,41.68544061532285,274.3414204424623,274.3414204424623,231.2334156696362,0.0,456.2879204735456,0.0,0.0
2023,1,14,12,41.68544061532285,251.92343463702787,251.92343463702787,208.81542986420175,0.0,657.8340810777838,0.0,0.0
2023,1,14,13,41.68544061532285,228.85341259347308,228.85341259347308,185.74540782064696,0.0,837.1133317560773,0.0,0.0
2023,1,14,14,41.68544061532285,179.1742816416521,179.1742816416521,136.066276868826,0.0,968.4428781811641,0.0,0.0
2023,1,14,15,41.68544061532285,69.66234560219307,69.66234560219307,26.554340829366964,0.0,994.0728110123528,0.0,0.0
2023,1,14,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,950.303263679702,0.0,0.0
2023,1,14,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,906.5337163470513,0.0,0.0
2023,1,14,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,862.7641690144005,0.0,0.0
2023,1,14,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,818.9946216817498,0.0,0.0
2023,1,14,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,775.225074349099,0.0,0.0
2023,1,14,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,731.4555270164483,0.0,0.0
2023,1,14,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,687.6859796837975,0.0,0.0
2023,1,14,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,643.9164323511468,0.0,0.0
2023,1,15,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,600.146885018496,0.0,0.0
2023,1,15,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,556.3773376858453,0.0,0.0
2023,1,15,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,512.6077903531946,0.0,0.0
2023,1,15,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,468.8382430205438,0.0,0.0
2023,1,15,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,425.06869568789307,0.0,0.0
2023,1,15,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,381.2991483552423,0.0,0.0
2023,1,15,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,337.5296010225916,0.0,0.0
2023,1,15,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,293.76005368994083,0.0,0.0
2023,1,15,8,41.68544061532285,3.9272934111067017,3.9272934111067017,0.0,39.18071136171941,253.97806866161193,0.0,0.0
2023,1,15,9,41.68544061532285,10.127291166644634,10.127291166644634,0.0,32.980713606181475,220.49122757820538,0.0,0.0
2023,1,15,10,41.68544061532285,15.147593300612124,15.147593300612124,0.0,27.960411472213984,192.10173101433486,0.0,0.0
2023,1,15,11,41.68544061532285,26.72594777174436,26.72594777174436,0.0,16.38205700108175,175.46827226128613,0.0,0.0
2023,1,15,12,41.68544061532285,36.0805948411943,36.0805948411943,0.0,7.027409931631811,168.33301853638187,0.0,0.0
2023,1,15,13,41.68544061532285,16.628808569868298,16.628808569868298,0.0,26.479196202957812,141.44746821588797,0.0,0.0
2023,1,15,14,41.68544061532285,10.605953607345738,10.605953607345738,0.0,0.0,141.44746821588797,0.0,31.42948347701952
2023,1,15,15,41.68544061532285,3.629542759017039,3.629542759017039,0.0,39.47846201380907,101.36316320479366,0.0,0.0
2023,1,15,16,41.68544061532285,0.0,-0.0,0.0,0.0,101.36316320479366,0.0,41.68544061532285
2023,1,15,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,57.59361587214293,0.0,0.0
2023,1,15,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,13.824068539492188,0.0,0.0
2023,1,15,19,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,15,20,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,15,21,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,15,22,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,15,23,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,0,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,1,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,2,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,3,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,4,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,5,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,6,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,7,41.68544061532285,0.0,-0.0,0.0,0.0,13.824068539492188,0.0,41.68544061532285
2023,1,16,8,41.68544061532285,22.881572263751234,22.881572263751234,0.0,0.0,13.824068539492188,0.0,19.558960236275404
2023,1,16,9,41.68544061532285,113.48068840212252,113.48068840212252,70.3726836292964,0.0,81.74694285067324,0.0,0.0
2023,1,16,10,41.68544061532285,200.37488186955537,200.37488186955537,157.26687709672925,0.0,233.53905557757986,0.0,0.0
2023,1,16,11,41.68544061532285,260.48282363570667,260.48282363570667,217.37481886288057,0.0,443.3466362834061,0.0,0.0
2023,1,16,12,41.68544061532285,264.6098738134052,264.6098738134052,221.50186904057912,0.0,657.1375965626534,0.0,0.0
2023,1,16,13,41.68544061532285,241.32501902087424,241.32501902087424,198.21701424804812,0.0,848.4542929107639,0.0,0.0
2023,1,16,14,41.68544061532285,178.066196936407,178.066196936407,134.9581921635809,0.0,978.7143292038089,0.0,0.0
2023,1,16,15,41.68544061532285,100.57941647676913,100.57941647676913,57.47141170394301,0.0,1034.1850498347892,0.0,0.0
2023,1,16,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,990.4155025021385,0.0,0.0
2023,1,16,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,946.6459551694877,0.0,0.0
2023,1,16,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,902.876407836837,0.0,0.0
2023,1,16,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,859.1068605041862,0.0,0.0
2023,1,16,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,815.3373131715355,0.0,0.0
2023,1,16,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,771.5677658388847,0.0,0.0
2023,1,16,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,727.798218506234,0.0,0.0
2023,1,16,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,684.0286711735832,0.0,0.0
2023,1,17,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,640.2591238409325,0.0,0.0
2023,1,17,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,596.4895765082817,0.0,0.0
2023,1,17,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,552.720029175631,0.0,0.0
2023,1,17,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,508.95048184298025,0.0,0.0
2023,1,17,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,465.1809345103295,0.0,0.0
2023,1,17,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,421.41138717767876,0.0,0.0
2023,1,17,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,377.641839845028,0.0,0.0
2023,1,17,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,333.87229251237727,0.0,0.0
2023,1,17,8,41.68544061532285,44.03694454450164,44.03694454450164,0.9289397716755272,0.0,334.7688940927086,0.0,0.0
2023,1,17,9,41.68544061532285,163.81939358325602,163.81939358325602,120.71138881042991,0.0,451.27808583093065,0.0,0.0
2023,1,17,10,41.68544061532285,228.65742482247734,228.65742482247734,185.54942004965122,0.0,630.3681714518561,0.0,0.0
2023,1,17,11,41.68544061532285,273.73084315589864,273.73084315589864,230.62283838307255,0.0,852.9625824778418,0.0,0.0
2023,1,17,12,41.68544061532285,281.31029329959887,281.31029329959887,238.20228852677278,0.0,1082.872588318576,0.0,0.0
2023,1,17,13,41.68544061532285,145.72444572651585,145.72444572651585,102.61644095368975,0.0,1181.916752356347,0.0,0.0
2023,1,17,14,41.68544061532285,38.86588258669128,38.86588258669128,0.0,0.0,1181.916752356347,0.0,4.1021321539923825
2023,1,17,15,41.68544061532285,18.045950913991256,18.045950913991256,0.0,25.062053858834854,1156.4700920804066,0.0,0.0
2023,1,17,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1112.7005447477559,0.0,0.0
2023,1,17,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1068.9309974151051,0.0,0.0
2023,1,17,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1025.1614500824544,0.0,0.0
2023,1,17,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,981.3919027498036,0.0,0.0
2023,1,17,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,937.6223554171529,0.0,0.0
2023,1,17,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,893.8528080845022,0.0,0.0
2023,1,17,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,850.0832607518514,0.0,0.0
2023,1,17,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,806.3137134192007,0.0,0.0
2023,1,18,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,762.5441660865499,0.0,0.0
2023,1,18,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,718.7746187538992,0.0,0.0
2023,1,18,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,675.0050714212484,0.0,0.0
2023,1,18,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,631.2355240885977,0.0,0.0
2023,1,18,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,587.4659767559469,0.0,0.0
2023,1,18,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,543.6964294232962,0.0,0.0
2023,1,18,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,499.92688209064545,0.0,0.0
2023,1,18,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,456.1573347579947,0.0,0.0
2023,1,18,8,41.68544061532285,23.793669198000586,23.793669198000586,0.0,19.314335574825524,436.5465981999919,0.0,0.0
2023,1,18,9,41.68544061532285,52.86393223050153,52.86393223050153,9.755927457675423,0.0,445.96290294100965,0.0,0.0
2023,1,18,10,41.68544061532285,88.41309869264973,88.41309869264973,45.30509391982361,0.0,489.69083885691896,0.0,0.0
2023,1,18,11,41.68544061532285,81.5196057474346,81.5196057474346,38.41160097460849,0.0,526.7652576588677,0.0,0.0
2023,1,18,12,41.68544061532285,144.6012850388865,144.6012850388865,101.49328026606038,0.0,624.7253604063378,0.0,0.0
2023,1,18,13,41.68544061532285,146.76091951543557,146.76091951543557,103.65291474260947,0.0,724.7699165744201,0.0,0.0
2023,1,18,14,41.68544061532285,125.45478741084229,125.45478741084229,82.34678263801618,0.0,804.250048332869,0.0,0.0
2023,1,18,15,41.68544061532285,46.957916131457196,46.957916131457196,3.8499113586310867,0.0,807.9659368258954,0.0,0.0
2023,1,18,16,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,764.1963894932446,0.0,0.0
2023,1,18,17,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,720.4268421605939,0.0,0.0
2023,1,18,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,676.6572948279431,0.0,0.0
2023,1,18,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,632.8877474952924,0.0,0.0
2023,1,18,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,589.1182001626416,0.0,0.0
2023,1,18,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,545.3486528299909,0.0,0.0
2023,1,18,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,501.57910549734015,0.0,0.0
2023,1,18,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,457.8095581646894,0.0,0.0
2023,1,19,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,414.04001083203866,0.0,0.0
2023,1,19,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,370.2704634993879,0.0,0.0
2023,1,19,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,326.50091616673717,0.0,0.0
2023,1,19,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,282.7313688340864,0.0,0.0
2023,1,19,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,238.96182150143568,0.0,0.0
2023,1,19,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,195.19227416878493,0.0,0.0
2023,1,19,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,151.4227268361342,0.0,0.0
2023,1,19,7,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,107.65317950348344,0.0,0.0
2023,1,19,8,41.68544061532285,4.492642750517455,4.492642750517455,0.0,38.61536202230866,68.44521975888608,0.0,0.0
2023,1,19,9,41.68544061532285,18.09871685233626,18.09871685233626,0.0,25.00928792048985,43.05213517609417,0.0,0.0
2023,1,19,10,41.68544061532285,37.96132364363407,37.96132364363407,0.0,0.0,43.05213517609417,0.0,4.976840651928705
2023,1,19,11,41.68544061532285,31.753787896903997,31.753787896903997,0.0,0.0,43.05213517609417,0.0,10.979527719016682
2023,1,19,12,41.68544061532285,36.69117212775791,36.69117212775791,0.0,0.0,43.05213517609417,0.0,6.20507716778095
2023,1,19,13,41.68544061532285,25.36157136596641,25.36157136596641,0.0,17.7464334068597,25.033362071653485,0.0,0.0
2023,1,19,14,41.68544061532285,18.453002438366997,18.453002438366997,0.0,24.655002334459112,-0.0,0.0,0.0
2023,1,19,15,41.68544061532285,8.314404284934149,8.314404284934149,0.0,0.0,-0.0,0.0,33.64541167179153
2023,1,19,16,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,17,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,18,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,19,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,20,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,21,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,22,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,19,23,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,0,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,1,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,2,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,3,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,4,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,5,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,6,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,7,41.68544061532285,0.0,-0.0,0.0,0.0,-0.0,0.0,41.68544061532285
2023,1,20,8,41.68544061532285,8.80437371242347,8.80437371242347,0.0,0.0,-0.0,0.0,33.17161123540935
2023,1,20,9,41.68544061532285,28.229777014576968,28.229777014576968,0.0,0.0,-0.0,0.0,14.38724624222692
2023,1,20,10,41.68544061532285,30.969836812921084,30.969836812921084,0.0,0.0,-0.0,0.0,11.73760841722816
2023,1,20,11,41.68544061532285,29.055187050116665,29.055187050116665,0.0,0.0,-0.0,0.0,13.589074737860033
2023,1,20,12,41.68544061532285,31.158286592724668,31.158286592724668,0.0,0.0,-0.0,0.0,11.555377480158095
2023,1,20,13,41.68544061532285,33.77020054080235,33.77020054080235,0.0,0.0,-0.0,0.0,9.029656692366975
2023,1,20,14,41.68544061532285,22.79111636944551,22.79111636944551,0.0,0.0,-0.0,0.0,19.64643108606904
2023,1,20,15,41.68544061532285,7.104556698595138,7.104556698595138,0.0,0.0,-0.0,0.0,34.81533428778135
