Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=95.4, P_dis=23.9 MW, E=286.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,8,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,9,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,10,2.5331476388744005,0.20992422838340777,0.20992422838340777,0.0,-0.0,0.0,0.0,2.3301509100276454
2023,1,11,11,2.5331476388744005,0.16419073577130824,0.16419073577130824,0.0,-0.0,0.0,0.0,2.3743751973835456
2023,1,11,12,2.5331476388744005,0.3501236237680408,0.3501236237680408,0.0,0.0,-0.0,0.0,2.194578094690705
2023,1,11,13,2.5331476388744005,0.14769668925546903,0.14769668925546903,0.0,-0.0,0.0,0.0,2.390324940364362
2023,1,11,14,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,15,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,16,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,17,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,11,18,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,19,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,20,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,21,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,22,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,11,23,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,0,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,1,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,2,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,12,3,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,4,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,5,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,12,6,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,7,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,12,8,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,12,9,2.5331476388744005,0.3463749768326228,0.3463749768326228,0.0,-0.0,0.0,0.0,2.1982030362772544
2023,1,12,10,2.5331476388744005,1.593924676939732,1.593924676939732,0.0,-0.0,0.0,0.0,0.9918224762736798
2023,1,12,11,2.5331476388744005,1.1800740552695852,1.1800740552695852,0.0,0.0,-0.0,0.0,1.3920160274287117
2023,1,12,12,2.5331476388744005,1.0646157296587109,1.0646157296587109,0.0,0.0,-0.0,0.0,1.5036642282944273
2023,1,12,13,2.5331476388744005,0.36436848212262923,0.36436848212262923,0.0,-0.0,0.0,0.0,2.180803316661818
2023,1,12,14,2.5331476388744005,0.012745399580421188,0.012745399580421188,0.0,-0.0,0.0,0.0,2.520822837480133
2023,1,12,15,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,16,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,17,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,18,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,19,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,20,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,21,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,12,22,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,12,23,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,0,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,1,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,2,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,3,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,4,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,5,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,6,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,7,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,8,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,13,9,2.5331476388744005,0.1019631966433695,0.1019631966433695,0.0,-0.0,0.0,0.0,2.4345492277202623
2023,1,13,10,2.5331476388744005,0.7474801989223485,0.7474801989223485,0.0,0.0,-0.0,0.0,1.8103342865164895
2023,1,13,11,2.5331476388744005,0.15444425373922144,0.15444425373922144,0.0,0.0,-0.0,0.0,2.3838000455085733
2023,1,13,12,2.5331476388744005,0.0989642790950351,0.0989642790950351,0.0,0.0,-0.0,0.0,2.4374491809895016
2023,1,13,13,2.5331476388744005,0.26540420302759415,0.26540420302759415,0.0,-0.0,0.0,0.0,2.276501774546717
2023,1,13,14,2.5331476388744005,1.015883319498277,1.015883319498277,0.0,-0.0,0.0,0.0,1.5507884689195666
2023,1,13,15,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,16,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,13,17,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,18,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,19,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,20,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,21,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,13,22,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,13,23,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,0,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,1,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,2,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,3,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,4,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,5,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,6,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,7,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,14,8,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,14,9,2.5331476388744005,0.0862188795146139,0.0862188795146139,0.0,0.0,-0.0,0.0,2.449773982383769
2023,1,14,10,2.5331476388744005,0.3328798478651181,0.3328798478651181,0.0,-0.0,0.0,0.0,2.2112528259888315
2023,1,14,11,2.5331476388744005,0.4475884440889087,0.4475884440889087,0.0,-0.0,0.0,0.0,2.100329613440426
2023,1,14,12,2.5331476388744005,3.8423631088034456,3.8423631088034456,1.2227688597089257,0.0,1.1802019091262828,0.0,0.0
2023,1,14,13,2.5331476388744005,0.1027129260304531,0.1027129260304531,0.0,1.1623640780393047,0.0,0.0,1.309818175938945
2023,1,14,14,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,15,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,16,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,17,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,18,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,14,19,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,20,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,21,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,22,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,14,23,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,0,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,15,1,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,2,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,3,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,4,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,5,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,6,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,7,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,8,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,15,9,2.5331476388744005,0.5000695011847607,0.5000695011847607,0.0,-0.0,0.0,0.0,2.049580431228737
2023,1,15,10,2.5331476388744005,3.0289067238177405,3.0289067238177405,0.40931247472322074,0.0,0.39506351528492584,0.0,0.0
2023,1,15,11,2.5331476388744005,2.55807666872924,2.55807666872924,0.0,0.06151758036527954,0.33260187597274005,0.0,0.0
2023,1,15,12,2.5331476388744005,2.9621808083673002,2.9621808083673002,0.3425865592727805,0.0,0.6632623340669923,0.0,0.0
2023,1,15,13,2.5331476388744005,10.40699362210744,10.40699362210744,7.78739937301292,0.0,8.179567262985831,0.0,0.0
2023,1,15,14,2.5331476388744005,4.128759734669381,4.128759734669381,1.509165485574861,0.0,9.636195777132757,0.0,0.0
2023,1,15,15,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,6.976400802108554,0.0,0.0
2023,1,15,16,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,4.31660582708435,0.0,0.0
2023,1,15,17,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,1.6568108520601474,0.0,0.0
2023,1,15,18,2.5331476388744005,0.0,-0.0,0.0,1.6317694486413052,0.0,0.0,0.9552265820382584
2023,1,15,19,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,20,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,21,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,15,22,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,15,23,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,16,0,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,16,1,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,2,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,3,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,4,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,5,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,6,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,7,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,8,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,16,9,2.5331476388744005,2.7522565799838925,2.7522565799838925,0.13266233088937274,0.0,0.128044098393257,0.0,0.0
2023,1,16,10,2.5331476388744005,12.110378789561379,12.110378789561379,9.49078454046686,0.0,9.28843606031446,0.0,0.0
2023,1,16,11,2.5331476388744005,18.360872689677343,18.360872689677343,15.741278440582823,0.0,24.4817301323328,0.0,0.0
2023,1,16,12,2.5331476388744005,19.323525222692687,19.323525222692687,16.703930973598165,0.0,40.60416493955142,0.0,0.0
2023,1,16,13,2.5331476388744005,19.733627197427413,19.733627197427413,17.11403294833289,0.0,57.122425278043046,0.0,0.0
2023,1,16,14,2.5331476388744005,15.331965965859602,15.331965965859602,12.712371716765082,0.0,69.39225473151845,0.0,0.0
2023,1,16,15,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,66.73245975649425,0.0,0.0
2023,1,16,16,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,64.07266478147005,0.0,0.0
2023,1,16,17,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,61.41286980644585,0.0,0.0
2023,1,16,18,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,58.75307483142164,0.0,0.0
2023,1,16,19,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,56.09327985639744,0.0,0.0
2023,1,16,20,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,53.43348488137323,0.0,0.0
2023,1,16,21,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,50.77368990634903,0.0,0.0
2023,1,16,22,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,48.11389493132482,0.0,0.0
2023,1,16,23,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,45.45409995630062,0.0,0.0
2023,1,17,0,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,42.79430498127641,0.0,0.0
2023,1,17,1,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,40.134510006252206,0.0,0.0
2023,1,17,2,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,37.474715031228,0.0,0.0
2023,1,17,3,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,34.814920056203796,0.0,0.0
2023,1,17,4,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,32.15512508117959,0.0,0.0
2023,1,17,5,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,29.49533010615539,0.0,0.0
2023,1,17,6,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,26.835535131131188,0.0,0.0
2023,1,17,7,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,24.175740156106986,0.0,0.0
2023,1,17,8,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,21.515945181082785,0.0,0.0
2023,1,17,9,2.5331476388744005,0.9499071334349203,0.9499071334349203,0.0,1.6696871156595996,19.820634771224803,0.0,0.0
2023,1,17,10,2.5331476388744005,4.062783548606023,4.062783548606023,1.4431892995115034,0.0,21.21358385803713,0.0,0.0
2023,1,17,11,2.5331476388744005,4.406159607890313,4.406159607890313,1.7865653587957933,0.0,22.9379554189318,0.0,0.0
2023,1,17,12,2.5331476388744005,3.5042351552287427,3.5042351552287427,0.884640906134223,0.0,23.791800262968266,0.0,0.0
2023,1,17,13,2.5331476388744005,0.28114852015634967,0.28114852015634967,0.0,2.33844572893817,21.417468359717848,0.0,0.0
2023,1,17,14,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,18.757673384693646,0.0,0.0
2023,1,17,15,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,16.097878409669445,0.0,0.0
2023,1,17,16,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,13.438083434645241,0.0,0.0
2023,1,17,17,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,10.778288459621038,0.0,0.0
2023,1,17,18,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,8.118493484596835,0.0,0.0
2023,1,17,19,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,5.458698509572631,0.0,0.0
2023,1,17,20,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,2.7989035345484283,0.0,0.0
2023,1,17,21,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,0.1391085595242254,0.0,0.0
2023,1,17,22,2.5331476388744005,0.0,-0.0,0.0,0.1370060421766783,0.0,0.0,2.4006627960895526
2023,1,17,23,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,0,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,1,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,18,2,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,3,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,4,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,5,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,6,2.5331476388744005,0.0,-0.0,0.0,0.0,-0.0,0.0,2.5331476388744005
2023,1,18,7,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,8,2.5331476388744005,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5331476388744005
2023,1,18,9,2.5331476388744005,2.9449370324643778,2.61959424909452,0.0,0.0,-0.0,0.3253427833698579,0.0
2023,1,18,10,2.5331476388744005,11.612558476537869,6.207052664104551,3.5874584150100315,0.0,3.462572044330482,5.405505812433318,0.0
2023,1,18,11,2.5331476388744005,21.27432108788421,21.27432108788421,18.65472683878969,0.0,21.467891737056206,0.0,0.0
2023,1,18,12,2.5331476388744005,19.14508962856679,19.14508962856679,16.525495379472268,0.0,37.41810263852898,0.0,0.0
2023,1,18,13,2.5331476388744005,13.612086751889827,13.612086751889827,10.992492502795308,0.0,48.027925202168376,0.0,0.0
2023,1,18,14,2.5331476388744005,13.822010980273237,13.822010980273237,11.202416731178717,0.0,58.84036412550877,0.0,0.0
2023,1,18,15,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,56.180569150484565,0.0,0.0
2023,1,18,16,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,53.52077417546036,0.0,0.0
2023,1,18,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,50.860979200436155,0.0,0.0
2023,1,18,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,48.20118422541195,0.0,0.0
2023,1,18,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.541389250387745,0.0,0.0
2023,1,18,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,42.88159427536354,0.0,0.0
2023,1,18,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,40.221799300339335,0.0,0.0
2023,1,18,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.56200432531513,0.0,0.0
2023,1,18,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.902209350290924,0.0,0.0
2023,1,19,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.24241437526672,0.0,0.0
2023,1,19,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.582619400242514,0.0,0.0
2023,1,19,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.922824425218312,0.0,0.0
2023,1,19,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.26302945019411,0.0,0.0
2023,1,19,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.60323447516991,0.0,0.0
2023,1,19,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.943439500145708,0.0,0.0
2023,1,19,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.283644525121506,0.0,0.0
2023,1,19,7,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.623849550097303,0.0,0.0
2023,1,19,8,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.9640545750731,0.0,0.0
2023,1,19,9,2.5331476388744005,0.7804682919540268,0.7804682919540268,0.0,1.839125957140493,9.096705087292802,0.0,0.0
2023,1,19,10,2.5331476388744005,2.354900004829585,2.354900004829585,0.0,0.2646942442649348,8.827948801445459,0.0,0.0
2023,1,19,11,2.5331476388744005,3.801127992513848,3.801127992513848,1.1815337434193285,0.0,9.968351068487618,0.0,0.0
2023,1,19,12,2.5331476388744005,19.603924013461956,19.603924013461956,16.984329764367434,0.0,26.36142344187828,0.0,0.0
2023,1,19,13,2.5331476388744005,16.011970519944427,16.011970519944427,13.392376270849907,0.0,39.28758517481369,0.0,0.0
2023,1,19,14,2.5331476388744005,11.518092573765333,11.518092573765333,8.898498324670813,0.0,47.87630955043566,0.0,0.0
2023,1,19,15,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.21651457541145,0.0,0.0
2023,1,19,16,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,42.55671960038725,0.0,0.0
2023,1,19,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,39.89692462536304,0.0,0.0
2023,1,19,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.23712965033884,0.0,0.0
2023,1,19,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,1,19,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,1,19,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,1,19,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,1,19,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,1,20,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,1,20,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,1,20,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,1,20,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,1,20,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,1,20,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,1,20,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,1,20,7,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,1,20,8,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,1,20,9,2.5331476388744005,11.374894260832367,2.61959424909452,0.0,0.0,-0.0,8.755300011737846,0.0
2023,1,20,10,2.5331476388744005,24.876770792820903,2.61959424909452,-0.0,0.0,0.0,22.257176543726384,0.0
2023,1,20,11,2.5331476388744005,37.94005563336554,2.61959424909452,-0.0,0.0,0.0,35.32046138427102,0.0
2023,1,20,12,2.5331476388744005,38.0510155826539,10.575295422323833,7.955701173229313,0.0,7.678747817734358,27.47572016033007,0.0
2023,1,20,13,2.5331476388744005,30.82737293810343,30.82737293810343,28.207778689008908,0.0,34.90455913656752,0.0,0.0
2023,1,20,14,2.5331476388744005,16.059203471330694,16.059203471330694,13.439609222236173,0.0,47.87630955043566,0.0,0.0
2023,1,20,15,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.21651457541145,0.0,0.0
2023,1,20,16,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,42.55671960038725,0.0,0.0
2023,1,20,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,39.89692462536304,0.0,0.0
2023,1,20,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.23712965033884,0.0,0.0
2023,1,20,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,1,20,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,1,20,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,1,20,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,1,20,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,1,21,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,1,21,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,1,21,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,1,21,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,1,21,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,1,21,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,1,21,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,1,21,7,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,1,21,8,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,1,21,9,2.5331476388744005,23.345823384396194,2.61959424909452,-0.0,0.0,0.0,20.726229135301676,0.0
2023,1,21,10,2.5331476388744005,40.38342370587099,2.61959424909452,-0.0,0.0,0.0,37.76382945677647,0.0
2023,1,21,11,2.5331476388744005,47.73527007561276,2.61959424909452,-0.0,0.0,0.0,45.11567582651824,0.0
2023,1,21,12,2.5331476388744005,47.21345842220257,2.61959424909452,-0.0,0.0,0.0,44.59386417310805,0.0
2023,1,21,13,2.5331476388744005,38.92819896554172,33.16460208452825,30.545007835433726,0.0,29.48167699514159,5.76359688101347,0.0
2023,1,21,14,2.5331476388744005,21.677675498135187,21.677675498135187,19.05808124904067,0.0,47.87630955043566,0.0,0.0
