Year,Month,Day,Hour,Load_MW,Solar_available_MW (54.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=87.3, P_dis=21.8 MW, E=261.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,9.196785984054625,0.0,-0.0,0.0,0.0,16.616788587585077,0.0,9.196785984054625
2023,1,11,6,9.196785984054625,0.0,-0.0,0.0,0.0,16.616788587585077,0.0,9.196785984054625
2023,1,11,7,9.196785984054625,0.0,-0.0,0.0,0.0,16.616788587585077,0.0,9.196785984054625
2023,1,11,8,9.196785984054625,6.662240413315554,6.662240413315554,0.0,0.0,16.616788587585077,0.0,2.754399504378484
2023,1,11,9,9.196785984054625,19.58083302609907,19.58083302609907,10.070196020871952,0.0,26.336421594871606,0.0,0.0
2023,1,11,10,9.196785984054625,31.92387178725731,31.92387178725731,22.41323478203019,0.0,47.96940829502722,0.0,0.0
2023,1,11,11,9.196785984054625,38.84415672362382,38.84415672362382,29.333519718396698,0.0,76.281771419229,0.0,0.0
2023,1,11,12,9.196785984054625,40.333504605080705,40.333504605080705,30.822867599853584,0.0,106.03163534261455,0.0,0.0
2023,1,11,13,9.196785984054625,42.08089700958854,42.08089700958854,32.57026000436142,0.0,137.46806155896184,0.0,0.0
2023,1,11,14,9.196785984054625,38.658670174284865,38.658670174284865,29.148033169057744,0.0,165.60139527960226,0.0,0.0
2023,1,11,15,9.196785984054625,30.804951455803803,30.804951455803803,21.29431445057668,0.0,186.1544134306275,0.0,0.0
2023,1,11,16,9.196785984054625,16.70797370604341,16.70797370604341,7.197336700816291,0.0,193.10119691099032,0.0,0.0
2023,1,11,17,9.196785984054625,0.0,-0.0,0.0,0.0,193.10119691099032,0.0,9.196785984054625
2023,1,11,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,183.44460809975507,0.0,0.0
2023,1,11,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,173.78801928851982,0.0,0.0
2023,1,11,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,164.13143047728457,0.0,0.0
2023,1,11,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,154.47484166604931,0.0,0.0
2023,1,11,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,144.81825285481406,0.0,0.0
2023,1,11,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.1616640435788,0.0,0.0
2023,1,12,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.50507523234357,0.0,0.0
2023,1,12,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.84848642110833,0.0,0.0
2023,1,12,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.1918976098731,0.0,0.0
2023,1,12,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.53530879863786,0.0,0.0
2023,1,12,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,86.87871998740262,0.0,0.0
2023,1,12,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.22213117616738,0.0,0.0
2023,1,12,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.56554236493214,0.0,0.0
2023,1,12,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,57.9089535536969,0.0,0.0
2023,1,12,8,9.196785984054625,2.159281653775218,2.159281653775218,0.0,7.351355351451902,50.44478308906574,0.0,0.0
2023,1,12,9,9.196785984054625,9.878249849648274,9.878249849648274,0.3676128444211539,0.0,50.799598618885874,0.0,0.0
2023,1,12,10,9.196785984054625,24.08215513961583,24.08215513961583,14.57151813438871,0.0,64.86385400495087,0.0,0.0
2023,1,12,11,9.196785984054625,37.44973431153452,37.44973431153452,27.9390973063074,0.0,91.83033726002675,0.0,0.0
2023,1,12,12,9.196785984054625,41.22711333395483,41.22711333395483,31.716476328727715,0.0,122.44270166292256,0.0,0.0
2023,1,12,13,9.196785984054625,40.845774810460924,40.845774810460924,31.335137805233803,0.0,152.687002674379,0.0,0.0
2023,1,12,14,9.196785984054625,34.07878905163631,34.07878905163631,24.568152046409192,0.0,176.39988979826202,0.0,0.0
2023,1,12,15,9.196785984054625,19.451537990236332,19.451537990236332,9.940900985009213,0.0,185.9947287801249,0.0,0.0
2023,1,12,16,9.196785984054625,9.569469299866372,9.569469299866372,0.05883229463925161,0.0,186.0515130087223,0.0,0.0
2023,1,12,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,176.39492419748706,0.0,0.0
2023,1,12,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,166.7383353862518,0.0,0.0
2023,1,12,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,157.08174657501655,0.0,0.0
2023,1,12,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,147.4251577637813,0.0,0.0
2023,1,12,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,137.76856895254605,0.0,0.0
2023,1,12,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,128.1119801413108,0.0,0.0
2023,1,12,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,118.45539133007556,0.0,0.0
2023,1,13,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,108.79880251884032,0.0,0.0
2023,1,13,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,99.14221370760508,0.0,0.0
2023,1,13,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,89.48562489636984,0.0,0.0
2023,1,13,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,79.8290360851346,0.0,0.0
2023,1,13,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,70.17244727389937,0.0,0.0
2023,1,13,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,60.51585846266412,0.0,0.0
2023,1,13,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,50.859269651428875,0.0,0.0
2023,1,13,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,41.20268084019363,0.0,0.0
2023,1,13,8,9.196785984054625,4.774096450779923,4.774096450779923,0.0,4.736540554447197,36.39345255223583,0.0,0.0
2023,1,13,9,9.196785984054625,20.89233203966037,20.89233203966037,11.381695034433251,0.0,47.37892875411494,0.0,0.0
2023,1,13,10,9.196785984054625,26.148147970047045,26.148147970047045,16.637510964819924,0.0,63.437255761611766,0.0,0.0
2023,1,13,11,9.196785984054625,35.56540918972057,35.56540918972057,26.05477218449345,0.0,88.58501089933208,0.0,0.0
2023,1,13,12,9.196785984054625,31.188472173995816,31.188472173995816,21.677835168768695,0.0,109.50819867007388,0.0,0.0
2023,1,13,13,9.196785984054625,38.308427925238966,38.308427925238966,28.79779092001185,0.0,137.30348275222494,0.0,0.0
2023,1,13,14,9.196785984054625,22.061988397844825,22.061988397844825,12.551351392617706,0.0,149.41789731067914,0.0,0.0
2023,1,13,15,9.196785984054625,14.694899097041251,14.694899097041251,5.184262091814131,0.0,154.42168520533204,0.0,0.0
2023,1,13,16,9.196785984054625,6.644237307056185,6.644237307056185,0.0,2.8663996981709343,151.511297264054,0.0,0.0
2023,1,13,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,141.85470845281876,0.0,0.0
2023,1,13,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,132.1981196415835,0.0,0.0
2023,1,13,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,122.54153083034826,0.0,0.0
2023,1,13,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,112.88494201911303,0.0,0.0
2023,1,13,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,103.22835320787779,0.0,0.0
2023,1,13,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,93.57176439664255,0.0,0.0
2023,1,13,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,83.91517558540731,0.0,0.0
2023,1,14,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,74.25858677417207,0.0,0.0
2023,1,14,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,64.60199796293684,0.0,0.0
2023,1,14,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,54.94540915170159,0.0,0.0
2023,1,14,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,45.288820340466344,0.0,0.0
2023,1,14,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,35.6322315292311,0.0,0.0
2023,1,14,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,25.975642717995854,0.0,0.0
2023,1,14,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,16.319053906760608,0.0,0.0
2023,1,14,7,9.196785984054625,0.0,-0.0,0.0,0.0,16.319053906760608,0.0,9.196785984054625
2023,1,14,8,9.196785984054625,1.453887217612672,1.453887217612672,0.0,8.056749787614448,8.138663906465183,0.0,0.0
2023,1,14,9,9.196785984054625,5.966665853294482,5.966665853294482,0.0,0.0,8.138663906465183,0.0,3.427020103918861
2023,1,14,10,9.196785984054625,14.022783130024814,14.022783130024814,4.512146124797694,0.0,12.493733491742852,0.0,0.0
2023,1,14,11,9.196785984054625,18.05111454272724,18.05111454272724,8.54047753750012,0.0,20.73690047671755,0.0,0.0
2023,1,14,12,9.196785984054625,28.55565427073174,28.55565427073174,19.045017265504622,0.0,39.118923831026805,0.0,0.0
2023,1,14,13,9.196785984054625,16.133510951767185,16.133510951767185,6.622873946540065,0.0,45.511242717418746,0.0,0.0
2023,1,14,14,9.196785984054625,14.63106990212167,14.63106990212167,5.12043289689455,0.0,50.45342343496377,0.0,0.0
2023,1,14,15,9.196785984054625,4.990133725892349,4.990133725892349,0.0,4.52050327933477,45.86354776581726,0.0,0.0
2023,1,14,16,9.196785984054625,4.43694736992265,4.43694736992265,0.0,5.07368963530447,40.71199645153268,0.0,0.0
2023,1,14,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,31.05540764029743,0.0,0.0
2023,1,14,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,21.398818829062186,0.0,0.0
2023,1,14,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,11.742230017826943,0.0,0.0
2023,1,14,20,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,14,21,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,14,22,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,14,23,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,0,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,1,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,2,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,3,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,4,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,5,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,6,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,7,9.196785984054625,0.0,-0.0,0.0,0.0,11.742230017826943,0.0,9.196785984054625
2023,1,15,8,9.196785984054625,6.875004396380823,6.875004396380823,0.0,0.0,11.742230017826943,0.0,2.548656732754369
2023,1,15,9,9.196785984054625,15.482671383057273,15.482671383057273,5.972034377830153,0.0,17.506366320546277,0.0,0.0
2023,1,15,10,9.196785984054625,32.888947392494394,32.888947392494394,23.378310387267273,0.0,40.0708324762902,0.0,0.0
2023,1,15,11,9.196785984054625,39.56973646074384,39.56973646074384,30.059099455516723,0.0,69.08351650265843,0.0,0.0
2023,1,15,12,9.196785984054625,43.04924590687278,43.04924590687278,33.53860890164566,0.0,101.45458151700981,0.0,0.0
2023,1,15,13,9.196785984054625,41.852312114962004,41.852312114962004,32.34167510973488,0.0,132.6703803213212,0.0,0.0
2023,1,15,14,9.196785984054625,36.35590921910922,36.35590921910922,26.8452722138821,0.0,158.58111665245443,0.0,0.0
2023,1,15,15,9.196785984054625,27.003568291704333,27.003568291704333,17.492931286477212,0.0,175.46508514461064,0.0,0.0
2023,1,15,16,9.196785984054625,13.014063630825627,13.014063630825627,3.503426625598507,0.0,178.84655070875615,0.0,0.0
2023,1,15,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,169.1899618975209,0.0,0.0
2023,1,15,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,159.53337308628565,0.0,0.0
2023,1,15,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,149.8767842750504,0.0,0.0
2023,1,15,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,140.22019546381514,0.0,0.0
2023,1,15,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,130.5636066525799,0.0,0.0
2023,1,15,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,120.90701784134465,0.0,0.0
2023,1,15,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,111.25042903010942,0.0,0.0
2023,1,16,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,101.59384021887418,0.0,0.0
2023,1,16,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,91.93725140763894,0.0,0.0
2023,1,16,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,82.2806625964037,0.0,0.0
2023,1,16,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,72.62407378516846,0.0,0.0
2023,1,16,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,62.96748497393322,0.0,0.0
2023,1,16,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,53.31089616269797,0.0,0.0
2023,1,16,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,43.65430735146273,0.0,0.0
2023,1,16,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,33.99771854022748,0.0,0.0
2023,1,16,8,9.196785984054625,0.18548654933895253,0.18548654933895253,0.0,9.325150455888167,24.52946278554745,0.0,0.0
2023,1,16,9,9.196785984054625,1.3496874207781426,1.3496874207781426,0.0,8.160949584448977,16.24327392112838,0.0,0.0
2023,1,16,10,9.196785984054625,6.085049915666696,6.085049915666696,0.0,3.425587089560424,12.765117206411968,0.0,0.0
2023,1,16,11,9.196785984054625,6.999935042847353,6.999935042847353,0.0,2.5107019623797666,10.21588559711622,0.0,0.0
2023,1,16,12,9.196785984054625,15.076237620535158,15.076237620535158,5.565600615308038,0.0,15.587736883208482,0.0,0.0
2023,1,16,13,9.196785984054625,8.633853323053714,8.633853323053714,0.0,0.8767836821734061,14.69749793386198,0.0,0.0
2023,1,16,14,9.196785984054625,9.016282943896671,9.016282943896671,0.0,0.4943540613304485,14.19555743347188,0.0,0.0
2023,1,16,15,9.196785984054625,8.429818118780867,8.429818118780867,0.0,1.080818886446253,13.098152121914689,0.0,0.0
2023,1,16,16,9.196785984054625,4.235639909022433,4.235639909022433,0.0,5.274997096204687,7.742204049192284,0.0,0.0
2023,1,16,17,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,16,18,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,16,19,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,16,20,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,16,21,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,16,22,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,16,23,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,0,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,1,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,2,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,3,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,4,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,5,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,6,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,7,9.196785984054625,0.0,-0.0,0.0,0.0,7.742204049192284,0.0,9.196785984054625
2023,1,17,8,9.196785984054625,2.8957723643857647,2.8957723643857647,0.0,0.0,7.742204049192284,0.0,6.39657410769359
2023,1,17,9,9.196785984054625,8.352350206998127,8.352350206998127,0.0,0.0,7.742204049192284,0.0,1.1200633338874364
2023,1,17,10,9.196785984054625,21.975791707269664,21.975791707269664,12.465154702042545,0.0,19.773422590697383,0.0,0.0
2023,1,17,11,9.196785984054625,18.374624906721355,18.374624906721355,8.863987901494234,0.0,28.328837917765846,0.0,0.0
2023,1,17,12,9.196785984054625,24.33910856531773,24.33910856531773,14.82847156009061,0.0,42.64110168347023,0.0,0.0
2023,1,17,13,9.196785984054625,26.497299121743893,26.497299121743893,16.986662116516772,0.0,59.03642521531783,0.0,0.0
2023,1,17,14,9.196785984054625,21.544808254393864,21.544808254393864,12.034171249166745,0.0,70.65166367207745,0.0,0.0
2023,1,17,15,9.196785984054625,16.54430910368551,16.54430910368551,7.03367209845839,0.0,77.44048003165084,0.0,0.0
2023,1,17,16,9.196785984054625,4.221455643484749,4.221455643484749,0.0,5.289181361742371,72.0701300193095,0.0,0.0
2023,1,17,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,62.41354120807426,0.0,0.0
2023,1,17,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,52.75695239683901,0.0,0.0
2023,1,17,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,43.100363585603766,0.0,0.0
2023,1,17,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,33.44377477436852,0.0,0.0
2023,1,17,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,23.787185963133275,0.0,0.0
2023,1,17,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,14.130597151898032,0.0,0.0
2023,1,17,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,4.474008340662788,0.0,0.0
2023,1,18,0,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,1,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,2,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,3,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,4,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,5,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,6,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,7,9.196785984054625,0.0,-0.0,0.0,0.0,4.474008340662788,0.0,9.196785984054625
2023,1,18,8,9.196785984054625,7.350177291893257,7.350177291893257,0.0,0.0,4.474008340662788,0.0,2.0891645427938457
2023,1,18,9,9.196785984054625,20.628832029864153,20.628832029864153,11.118195024637034,0.0,15.205157478070923,0.0,0.0
2023,1,18,10,9.196785984054625,32.84039356046154,32.84039356046154,23.32975655523442,0.0,37.72276005464731,0.0,0.0
2023,1,18,11,9.196785984054625,35.2489909584953,35.2489909584953,25.738353953268177,0.0,62.56511209217473,0.0,0.0
2023,1,18,12,9.196785984054625,36.790165964032184,36.790165964032184,27.279528958805063,0.0,88.89498785046924,0.0,0.0
2023,1,18,13,9.196785984054625,35.221167976094456,35.221167976094456,25.710530970867335,0.0,113.71048547746246,0.0,0.0
2023,1,18,14,9.196785984054625,35.885646261667524,35.885646261667524,26.375009256440404,0.0,139.16732961486073,0.0,0.0
2023,1,18,15,9.196785984054625,23.783740014649922,23.783740014649922,14.273103009422801,0.0,152.94355828401967,0.0,0.0
2023,1,18,16,9.196785984054625,14.484317308674088,14.484317308674088,4.973680303446968,0.0,157.7440951499235,0.0,0.0
2023,1,18,17,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,148.08750633868826,0.0,0.0
2023,1,18,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,138.430917527453,0.0,0.0
2023,1,18,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,128.77432871621775,0.0,0.0
2023,1,18,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,119.11773990498251,0.0,0.0
2023,1,18,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,109.46115109374728,0.0,0.0
2023,1,18,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,99.80456228251204,0.0,0.0
2023,1,18,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,90.1479734712768,0.0,0.0
2023,1,19,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,80.49138466004156,0.0,0.0
2023,1,19,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,70.83479584880632,0.0,0.0
2023,1,19,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,61.17820703757108,0.0,0.0
2023,1,19,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,51.52161822633583,0.0,0.0
2023,1,19,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,41.86502941510059,0.0,0.0
2023,1,19,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,32.20844060386534,0.0,0.0
2023,1,19,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,22.551851792630096,0.0,0.0
2023,1,19,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,12.895262981394852,0.0,0.0
2023,1,19,8,9.196785984054625,2.268391388680484,2.268391388680484,0.0,7.2422456165466365,5.54187666767848,0.0,0.0
2023,1,19,9,9.196785984054625,4.283648192380751,4.283648192380751,0.0,5.226988812846369,0.23467362135859027,0.0,0.0
2023,1,19,10,9.196785984054625,14.396483972075348,14.396483972075348,4.885846966848228,0.0,4.950434799105441,0.0,0.0
2023,1,19,11,9.196785984054625,16.621777015468254,16.621777015468254,7.111140010241134,0.0,11.814022262519167,0.0,0.0
2023,1,19,12,9.196785984054625,15.765265596461914,15.765265596461914,6.254628591234795,0.0,17.850915127134904,0.0,0.0
2023,1,19,13,9.196785984054625,7.430372947048627,7.430372947048627,0.0,2.080264058178493,15.738726993198071,0.0,0.0
2023,1,19,14,9.196785984054625,1.9132392015638426,1.9132392015638426,0.0,7.597397803663277,8.024738268260124,0.0,0.0
2023,1,19,15,9.196785984054625,1.607186395154571,1.607186395154571,0.0,7.903450610072549,-0.0,0.0,0.0
2023,1,19,16,9.196785984054625,0.12220290309389815,0.12220290309389815,0.0,0.0,0.0,0.0,9.078615776762826
2023,1,19,17,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,18,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,1,19,19,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,20,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,21,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,19,22,9.196785984054625,0.0,-0.0,0.0,0.0,-0.0,0.0,9.196785984054625
2023,1,19,23,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,0,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,1,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,7,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,1,20,8,9.196785984054625,1.3000424913962465,1.3000424913962465,0.0,0.0,-0.0,0.0,7.939644894874454
2023,1,20,9,9.196785984054625,6.1903408098502775,6.1903408098502775,0.0,-0.0,0.0,0.0,3.2107264209294066
2023,1,20,10,9.196785984054625,16.75761863542531,16.75761863542531,7.2469816301981895,0.0,6.9947001736689485,0.0,0.0
2023,1,20,11,9.196785984054625,32.42959540854322,32.42959540854322,22.918958403316104,0.0,29.115805277063888,0.0,0.0
2023,1,20,12,9.196785984054625,29.725310628916194,29.725310628916194,20.214673623689073,0.0,48.62676698794823,0.0,0.0
