Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=47.2 MW, E=566.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,110.88409430637608,0.0,0.0
2023,1,11,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,100.32725613011961,0.0,0.0
2023,1,11,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,89.77041795386313,0.0,0.0
2023,1,11,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,79.21357977760664,0.0,0.0
2023,1,11,9,10.054169569938338,0.4407385283797215,0.44073852837972105,0.0,9.956541275072542,69.1042437759671,4.440892098500626e-16,0.0
2023,1,11,10,10.054169569938338,1.0868697690140705,1.0868697690140696,0.0,9.310410034438194,59.65095465167873,8.881784197001252e-16,0.0
2023,1,11,11,10.054169569938338,1.3635793952459994,1.3635793952459982,0.0,9.033700408206265,50.47862158524054,1.1102230246251565e-15,0.0
2023,1,11,12,10.054169569938338,1.9925945765257957,1.9925945765257957,0.0,8.404685226926468,41.94495667092561,0.0,0.0
2023,1,11,13,10.054169569938338,2.7342904818897287,2.734290481889728,0.0,7.662989321562535,34.16436984981725,8.881784197001252e-16,0.0
2023,1,11,14,10.054169569938338,1.1325125939595433,1.1325125939595424,0.0,9.264767209492721,24.757423992803144,8.881784197001252e-16,0.0
2023,1,11,15,10.054169569938338,0.1654552404273388,0.1654552404273374,0.0,10.231824563024926,14.36858016041582,1.4155343563970746e-15,0.0
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.8117419841593367,0.0,0.0
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,3.7541304779121445,0.0,0.0,6.423925397797294
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,1.417780249868748,1.417780249868748,0.0,-0.0,0.0,0.0,8.683176068315259
2023,1,12,10,10.054169569938338,3.214966482096738,3.214966482096738,0.0,-0.0,0.0,0.0,6.945296981750793
2023,1,12,11,10.054169569938338,6.474149450859404,6.474149450859404,0.0,-0.0,0.0,0.0,3.793667050957295
2023,1,12,12,10.054169569938338,6.46844409774122,6.46844409774122,0.0,0.0,-0.0,0.0,3.799184127422578
2023,1,12,13,10.054169569938338,5.5684246433476785,5.5684246433476785,0.0,0.0,-0.0,0.0,4.669502939821133
2023,1,12,14,10.054169569938338,2.9781943276920986,2.9781943276920986,0.0,-0.0,0.0,0.0,7.174255655060079
2023,1,12,15,10.054169569938338,0.5462875610661273,0.5462875610661273,0.0,0.0,-0.0,0.0,9.525909498387394
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,0.4008010565524328,0.4008010565524328,0.0,0.0,-0.0,0.0,9.666594948252136
2023,1,13,10,10.054169569938338,1.881340190721206,1.881340190721206,0.0,-0.0,0.0,0.0,8.234913605510933
2023,1,13,11,10.054169569938338,1.8100232767439048,1.8100232767439048,0.0,0.0,-0.0,0.0,8.303877061326983
2023,1,13,12,10.054169569938338,3.5686983754241526,3.5686983754241526,0.0,-0.0,0.0,0.0,6.603238240903183
2023,1,13,13,10.054169569938338,11.332257630993164,11.332257630993162,0.9349778275408994,0.0,0.9024294397856909,1.7763568394002505e-15,0.0
2023,1,13,14,10.054169569938338,40.85603367931631,40.85603367931631,30.45875387586405,0.0,30.3008551426282,0.0,0.0
2023,1,13,15,10.054169569938338,32.323678091072004,32.323678091072004,21.92639828761974,0.0,51.463953068978824,0.0,0.0
2023,1,13,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.90711489272233,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.350276716465853,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.79343854020937,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,9.236600363952885,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,0.0,9.236600363952885,0.0,10.054169569938338
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,9.09699635565901,0.0,0.0,1.2573740940160754
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,14,8,10.054169569938338,0.16830791698643083,0.16830791698643083,0.0,-0.0,0.0,0.0,9.89141581421246
2023,1,14,9,10.054169569938338,2.414790707271419,2.414790707271419,0.0,-0.0,0.0,0.0,7.719066956006876
2023,1,14,10,10.054169569938338,12.968267637632453,12.96826763763245,2.570987834180188,0.0,2.481486771720865,1.7763568394002505e-15,0.0
2023,1,14,11,10.054169569938338,28.078895371143034,28.07889537114303,17.68161556769077,0.0,19.547571080077514,3.552713678800501e-15,0.0
2023,1,14,12,10.054169569938338,21.362268412760805,21.362268412760805,10.964988609308543,0.0,30.130847213994112,0.0,0.0
2023,1,14,13,10.054169569938338,5.849413284418245,5.849413284418244,0.0,4.547866519034019,25.51318838435334,8.881784197001252e-16,0.0
2023,1,14,14,10.054169569938338,4.1748921442312135,4.174892144231213,0.0,6.2223876592210505,19.195310936588495,8.881784197001252e-16,0.0
2023,1,14,15,10.054169569938338,2.7999020427488452,2.799902042748845,0.0,7.597377760703418,11.481342562186839,4.440892098500626e-16,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.9245043859303559,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,0.9105312234164902,0.0,0.0,9.173685876894591
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,0.21965609505008776,0.21965609505008776,0.0,0.0,-0.0,0.0,9.841762126024904
2023,1,15,10,10.054169569938338,1.6131885941665536,1.6131885941665536,0.0,-0.0,0.0,0.0,8.49421619937928
2023,1,15,11,10.054169569938338,5.023563420561097,5.023563420561097,0.0,-0.0,0.0,0.0,5.196383742255757
2023,1,15,12,10.054169569938338,12.698689702798253,12.698689702798251,2.3014098993459893,0.0,2.2212933665458445,1.7763568394002505e-15,0.0
2023,1,15,13,10.054169569938338,6.680968501393578,6.680968501393578,0.0,2.1877202503182973,0.0,0.0,1.478147547032955
2023,1,15,14,10.054169569938338,4.147791716919838,4.147791716919838,0.0,-0.0,0.0,0.0,6.043254979676855
2023,1,15,15,10.054169569938338,2.84839754425341,2.84839754425341,0.0,-0.0,0.0,0.0,7.299769144645291
2023,1,15,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,8,10.054169569938338,0.28526765590920483,0.28526765590920483,0.0,-0.0,0.0,0.0,9.778315746674137
2023,1,16,9,10.054169569938338,48.82213297058087,10.397279803452264,0.0,0.0,0.0,38.4248531671286,0.0
2023,1,16,10,10.054169569938338,88.79811593141727,10.397279803452264,0.0,0.0,-0.0,78.40083612796501,0.0
2023,1,16,11,10.054169569938338,103.6619871425664,85.65044868983786,75.2531688863856,0.0,72.63346043066275,18.011538452728544,0.0
2023,1,16,12,10.054169569938338,110.40286185170092,110.40286185170092,100.00558204824866,0.0,169.15765461461007,0.0,0.0
2023,1,16,13,10.054169569938338,98.44301537770748,98.44301537770748,88.04573557425522,0.0,254.13834772769735,0.0,0.0
2023,1,16,14,10.054169569938338,45.21064444677033,45.21064444677033,34.81336464331807,0.0,287.7397917691607,0.0,0.0
2023,1,16,15,10.054169569938338,13.611546201707709,13.611546201707709,3.2142663982554454,0.0,290.84216333312463,0.0,0.0
2023,1,16,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,280.28532515686817,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,269.7284869806117,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,259.17164880435524,0.0,0.0
2023,1,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,248.61481062809875,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,238.05797245184226,0.0,0.0
2023,1,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,227.50113427558577,0.0,0.0
2023,1,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,216.94429609932928,0.0,0.0
2023,1,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,206.3874579230728,0.0,0.0
2023,1,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,195.8306197468163,0.0,0.0
2023,1,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,185.2737815705598,0.0,0.0
2023,1,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,174.7169433943033,0.0,0.0
2023,1,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,164.16010521804682,0.0,0.0
2023,1,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,153.60326704179033,0.0,0.0
2023,1,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,143.04642886553384,0.0,0.0
2023,1,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,132.48959068927735,0.0,0.0
2023,1,17,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.93275251302086,0.0,0.0
2023,1,17,8,10.054169569938338,0.529171501711575,0.529171501711575,0.0,9.868108301740689,111.91320659172521,0.0,0.0
2023,1,17,9,10.054169569938338,26.547008058910603,26.547008058910603,16.14972825545834,0.0,127.50073155003969,0.0,0.0
2023,1,17,10,10.054169569938338,52.88149171416885,52.88149171416885,42.48421191071659,0.0,168.50598581918166,0.0,0.0
2023,1,17,11,10.054169569938338,78.65685076384506,78.65685076384506,68.2595709603928,0.0,234.38930900323254,0.0,0.0
2023,1,17,12,10.054169569938338,85.18092205448858,85.18092205448858,74.78364225103631,0.0,306.5695879294556,0.0,0.0
2023,1,17,13,10.054169569938338,93.55780677026236,93.55780677026236,83.1605269668101,0.0,386.8351360016728,0.0,0.0
2023,1,17,14,10.054169569938338,86.27207083834128,86.27207083834128,75.87479103488901,0.0,460.0685787107472,0.0,0.0
2023,1,17,15,10.054169569938338,50.11154277529047,50.11154277529047,39.7142629718382,0.0,498.40031132459876,0.0,0.0
2023,1,17,16,10.054169569938338,0.03137944215001254,0.0313794421500112,0.0,10.365900361302252,487.87533414459335,1.339206523454095e-15,0.0
2023,1,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,477.31849596833683,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,466.7616577920803,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,456.20481961582385,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,445.6479814395674,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,435.09114326331087,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,424.53430508705435,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,413.9774669107979,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,403.4206287345414,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,392.8637905582849,0.0,0.0
2023,1,18,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,382.30695238202844,0.0,0.0
2023,1,18,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,371.750114205772,0.0,0.0
2023,1,18,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,361.19327602951546,0.0,0.0
2023,1,18,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,350.636437853259,0.0,0.0
2023,1,18,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,340.0795996770025,0.0,0.0
2023,1,18,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,329.522761500746,0.0,0.0
2023,1,18,8,10.054169569938338,0.0998436795682217,0.09984367956822125,0.0,10.297436123884042,319.067299221652,4.440892098500626e-16,0.0
2023,1,18,9,10.054169569938338,11.747322070341056,11.747322070341056,1.350042266888792,0.0,320.3703439043262,0.0,0.0
2023,1,18,10,10.054169569938338,13.587298450955428,13.587298450955426,3.1900186475031647,0.0,323.44931182867117,1.7763568394002505e-15,0.0
2023,1,18,11,10.054169569938338,18.165844328298164,18.165844328298164,7.7685645248459005,0.0,330.9474375869411,0.0,0.0
2023,1,18,12,10.054169569938338,19.520865693866888,19.520865693866888,9.123585890414626,0.0,339.75341379450344,0.0,0.0
2023,1,18,13,10.054169569938338,22.470533255968064,22.470533255968064,12.0732534525158,0.0,351.4063739274729,0.0,0.0
2023,1,18,14,10.054169569938338,11.725926996147864,11.725926996147864,1.3286471926956,0.0,352.6887683398951,0.0,0.0
2023,1,18,15,10.054169569938338,2.498944665764635,2.4989446657646335,0.0,7.89833513768763,344.6692240469039,1.3322676295501878e-15,0.0
2023,1,18,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,334.11238587064736,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,323.55554769439084,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,312.9987095181344,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,302.4418713418779,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,291.8850331656214,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,281.3281949893649,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,270.7713568131084,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,260.21451863685195,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,249.65768046059543,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,239.10084228433897,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,228.54400410808248,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,217.98716593182598,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,207.4303277555695,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,196.873489579313,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,186.31665140305654,0.0,0.0
2023,1,19,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,175.75981322680005,0.0,0.0
2023,1,19,8,10.054169569938338,0.3480265402092299,0.3480265402092285,0.0,10.049253263243035,165.55634246350974,1.3877787807814457e-15,0.0
2023,1,19,9,10.054169569938338,5.210413735181627,5.210413735181626,0.0,5.186866068270637,160.28987789202944,8.881784197001252e-16,0.0
2023,1,19,10,10.054169569938338,10.427959161760983,10.427959161760981,0.030679358308718426,0.0,160.31948924249787,1.7763568394002505e-15,0.0
2023,1,19,11,10.054169569938338,23.74140066304357,23.74140066304357,13.344120859591307,0.0,173.19907542843526,0.0,0.0
2023,1,19,12,10.054169569938338,24.78262760711217,24.78262760711217,14.385347803659906,0.0,187.08364143330266,0.0,0.0
2023,1,19,13,10.054169569938338,20.455117266969534,20.455117266969538,10.057837463517272,0.0,196.79134610853507,0.0,0.0
2023,1,19,14,10.054169569938338,17.208771342722784,17.208771342722784,6.811491539270519,0.0,203.3657164441995,0.0,0.0
2023,1,19,15,10.054169569938338,5.541324216036305,5.541324216036304,0.0,4.855955587415959,198.43524056045754,8.881784197001252e-16,0.0
2023,1,19,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,187.87840238420105,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,177.32156420794456,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,166.76472603168807,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,156.20788785543158,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,145.6510496791751,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,135.0942115029186,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,124.5373733266621,0.0,0.0
2023,1,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.98053515040561,0.0,0.0
2023,1,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,103.42369697414912,0.0,0.0
2023,1,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.86685879789265,0.0,0.0
2023,1,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.31002062163617,0.0,0.0
2023,1,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.75318244537968,0.0,0.0
2023,1,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.196344269123195,0.0,0.0
2023,1,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,50.63950609286671,0.0,0.0
2023,1,20,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.08266791661023,0.0,0.0
2023,1,20,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,29.525829740353743,0.0,0.0
2023,1,20,8,10.054169569938338,0.30951540666148725,0.30951540666148697,0.0,10.087764396790776,19.28325684530077,2.7755575615628914e-16,0.0
2023,1,20,9,10.054169569938338,4.170613129392574,4.1706131293925734,0.0,6.22666667405969,12.961034716228957,8.881784197001252e-16,0.0
2023,1,20,10,10.054169569938338,10.977099399386203,10.977099399386201,0.5798195959339386,0.0,13.520669669831685,1.7763568394002505e-15,0.0
2023,1,20,11,10.054169569938338,9.26977247876961,9.26977247876961,0.0,1.1275073246826535,12.375859431555085,0.0,0.0
2023,1,20,12,10.054169569938338,29.78336961520053,29.783369615200527,19.386089811748267,0.0,31.087081936653263,3.552713678800501e-15,0.0
2023,1,20,13,10.054169569938338,16.626825324668005,16.626825324668,6.22954552121574,0.0,37.09976492146369,3.552713678800501e-15,0.0
2023,1,20,14,10.054169569938338,10.99992081185894,10.99992081185894,0.6026410084066761,0.0,37.68142683000187,0.0,0.0
