Year,Month,Day,Hour,Load_MW,Solar_available_MW (196.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=310.0, P_dis=77.5 MW, E=929.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,4,16.84292617071267,0.0,-0.0,0.0,0.0,2.259783077811875,0.0,16.84292617071267
2023,1,11,5,16.84292617071267,0.0,-0.0,0.0,0.0,2.259783077811875,0.0,16.84292617071267
2023,1,11,6,16.84292617071267,0.0,-0.0,0.0,0.0,2.259783077811875,0.0,16.84292617071267
2023,1,11,7,16.84292617071267,0.0,-0.0,0.0,0.0,2.259783077811875,0.0,16.84292617071267
2023,1,11,8,16.84292617071267,30.33253967195745,30.33253967195745,12.91482905074476,0.0,14.725021933630345,0.0,0.0
2023,1,11,9,16.84292617071267,65.74872321208277,65.74872321208277,48.331012590870074,0.0,61.3735384352114,0.0,0.0
2023,1,11,10,16.84292617071267,93.4390281547291,93.4390281547291,76.02131753351641,0.0,134.74840677190502,0.0,0.0
2023,1,11,11,16.84292617071267,120.26105775041106,120.26105775041106,102.84334712919838,0.0,234.01157794205562,0.0,0.0
2023,1,11,12,16.84292617071267,128.5559421875107,128.5559421875107,111.13823156629802,0.0,341.28087256793214,0.0,0.0
2023,1,11,13,16.84292617071267,125.11631173139556,125.11631173139556,107.69860111018288,0.0,445.23027693101415,0.0,0.0
2023,1,11,14,16.84292617071267,77.9656132980555,77.9656132980555,60.54790267684281,0.0,503.67038992981315,0.0,0.0
2023,1,11,15,16.84292617071267,32.18722306615347,32.18722306615347,14.769512444940784,0.0,517.925747061277,0.0,0.0
2023,1,11,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,500.2407413766216,0.0,0.0
2023,1,11,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,482.5557356919662,0.0,0.0
2023,1,11,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,464.87073000731084,0.0,0.0
2023,1,11,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,447.18572432265546,0.0,0.0
2023,1,11,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,429.5007186380001,0.0,0.0
2023,1,11,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,411.8157129533447,0.0,0.0
2023,1,11,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,394.1307072686893,0.0,0.0
2023,1,11,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,376.44570158403394,0.0,0.0
2023,1,12,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,358.76069589937856,0.0,0.0
2023,1,12,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,341.0756902147232,0.0,0.0
2023,1,12,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,323.3906845300678,0.0,0.0
2023,1,12,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,305.7056788454124,0.0,0.0
2023,1,12,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,288.02067316075704,0.0,0.0
2023,1,12,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,270.33566747610166,0.0,0.0
2023,1,12,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,252.65066179144625,0.0,0.0
2023,1,12,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,234.96565610679085,0.0,0.0
2023,1,12,8,16.84292617071267,3.6680203432985024,3.6680203432985024,0.0,13.749690277914187,221.00496081133525,0.0,0.0
2023,1,12,9,16.84292617071267,11.334832590643844,11.334832590643844,0.0,6.082878030568845,214.82873393002163,0.0,0.0
2023,1,12,10,16.84292617071267,44.91208376327544,44.91208376327544,27.494373142062752,0.0,241.36597472974003,0.0,0.0
2023,1,12,11,16.84292617071267,54.23472269270024,54.23472269270024,36.81701207148755,0.0,276.901315354491,0.0,0.0
2023,1,12,12,16.84292617071267,48.79668072373059,48.79668072373059,31.3789701025179,0.0,307.18792277612897,0.0,0.0
2023,1,12,13,16.84292617071267,49.02310173257617,49.02310173257617,31.605391111363485,0.0,337.693069053074,0.0,0.0
2023,1,12,14,16.84292617071267,43.2995724046273,43.2995724046273,25.88186178341461,0.0,362.673933135432,0.0,0.0
2023,1,12,15,16.84292617071267,16.745310262884466,16.745310262884466,0.0,0.6724003583282223,361.99121401016896,0.0,0.0
2023,1,12,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,344.3062083255136,0.0,0.0
2023,1,12,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,326.6212026408582,0.0,0.0
2023,1,12,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,308.9361969562028,0.0,0.0
2023,1,12,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,291.25119127154744,0.0,0.0
2023,1,12,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,273.56618558689206,0.0,0.0
2023,1,12,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,255.88117990223665,0.0,0.0
2023,1,12,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,238.19617421758124,0.0,0.0
2023,1,12,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,220.51116853292584,0.0,0.0
2023,1,13,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,202.82616284827043,0.0,0.0
2023,1,13,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,185.14115716361502,0.0,0.0
2023,1,13,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,167.4561514789596,0.0,0.0
2023,1,13,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,149.7711457943042,0.0,0.0
2023,1,13,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,132.0861401096488,0.0,0.0
2023,1,13,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,114.40113442499339,0.0,0.0
2023,1,13,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,96.71612874033798,0.0,0.0
2023,1,13,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,79.03112305568257,0.0,0.0
2023,1,13,8,16.84292617071267,3.3392176608879547,3.3392176608879547,0.0,14.078492960324734,64.73657921755608,0.0,0.0
2023,1,13,9,16.84292617071267,22.256200730352266,22.256200730352266,4.8384901091395776,0.0,69.40663212146671,0.0,0.0
2023,1,13,10,16.84292617071267,57.45383877498315,57.45383877498315,40.03612815377046,0.0,108.04902516732187,0.0,0.0
2023,1,13,11,16.84292617071267,92.16516387018046,92.16516387018046,74.74745324896777,0.0,180.19437490067946,0.0,0.0
2023,1,13,12,16.84292617071267,89.739505758026,89.739505758026,72.32179513681331,0.0,249.99850837544358,0.0,0.0
2023,1,13,13,16.84292617071267,44.16784775159168,44.16784775159168,26.750137130378988,0.0,275.81742145945714,0.0,0.0
2023,1,13,14,16.84292617071267,27.780873346184578,27.780873346184578,10.363162724971888,0.0,285.81982243285694,0.0,0.0
2023,1,13,15,16.84292617071267,14.60120175303365,14.60120175303365,0.0,2.816508868179039,282.96009095448653,0.0,0.0
2023,1,13,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,265.27508526983115,0.0,0.0
2023,1,13,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,247.59007958517572,0.0,0.0
2023,1,13,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,229.9050739005203,0.0,0.0
2023,1,13,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,212.2200682158649,0.0,0.0
2023,1,13,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,194.5350625312095,0.0,0.0
2023,1,13,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,176.85005684655408,0.0,0.0
2023,1,13,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,159.16505116189867,0.0,0.0
2023,1,13,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,141.48004547724327,0.0,0.0
2023,1,14,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,123.79503979258786,0.0,0.0
2023,1,14,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,106.11003410793245,0.0,0.0
2023,1,14,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,88.42502842327704,0.0,0.0
2023,1,14,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,70.74002273862163,0.0,0.0
2023,1,14,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,53.055017053966225,0.0,0.0
2023,1,14,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,35.37001136931082,0.0,0.0
2023,1,14,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,17.68500568465541,0.0,0.0
2023,1,14,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.0,0.0,0.0
2023,1,14,8,16.84292617071267,24.53025521049707,24.53025521049707,7.112544589284383,0.0,6.864943146342024,0.0,0.0
2023,1,14,9,16.84292617071267,57.176226929355074,57.176226929355074,39.75851630814238,0.0,45.23938855221203,0.0,0.0
2023,1,14,10,16.84292617071267,61.879877278329914,61.879877278329914,44.46216665711723,0.0,88.15374113485137,0.0,0.0
2023,1,14,11,16.84292617071267,63.70502749745912,63.70502749745912,46.287316876246436,0.0,132.82970692505253,0.0,0.0
2023,1,14,12,16.84292617071267,33.16378672169618,33.16378672169618,15.746076100483489,0.0,148.0276316411449,0.0,0.0
2023,1,14,13,16.84292617071267,25.12485646850896,25.12485646850896,7.70714584729627,0.0,155.4664768249019,0.0,0.0
2023,1,14,14,16.84292617071267,23.287892979353025,23.287892979353025,5.870182358140336,0.0,161.13230677386366,0.0,0.0
2023,1,14,15,16.84292617071267,3.433723821101765,3.433723821101765,0.0,13.983986800110923,146.93371940309189,0.0,0.0
2023,1,14,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,129.24871371843648,0.0,0.0
2023,1,14,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,111.56370803378107,0.0,0.0
2023,1,14,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,93.87870234912566,0.0,0.0
2023,1,14,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,76.19369666447025,0.0,0.0
2023,1,14,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,58.508690979814844,0.0,0.0
2023,1,14,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,40.823685295159436,0.0,0.0
2023,1,14,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,23.138679610504028,0.0,0.0
2023,1,14,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,5.453673925848619,0.0,0.0
2023,1,15,0,16.84292617071267,0.0,-0.0,0.0,5.371245899304603,0.0,0.0,11.648931386085119
2023,1,15,1,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,15,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,6,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,15,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,8,16.84292617071267,1.2010157860505026,1.2010157860505026,0.0,-0.0,0.0,0.0,15.681543905601833
2023,1,15,9,16.84292617071267,4.207493007852334,4.207493007852334,0.0,-0.0,0.0,0.0,12.774280432119461
2023,1,15,10,16.84292617071267,7.36557386166382,7.36557386166382,0.0,-0.0,0.0,0.0,9.720416246483756
2023,1,15,11,16.84292617071267,14.725241088314279,14.725241088314279,0.0,-0.0,0.0,0.0,2.603618038312762
2023,1,15,12,16.84292617071267,32.95902337456625,32.95902337456625,15.54131275335356,0.0,15.000289577379911,0.0,0.0
2023,1,15,13,16.84292617071267,17.164681348833252,17.164681348833252,0.0,0.25302927237943645,14.743377276002901,0.0,0.0
2023,1,15,14,16.84292617071267,5.662494099477452,5.662494099477452,0.0,0.0,14.743377276002901,0.0,11.367294376517973
2023,1,15,15,16.84292617071267,0.9923146822450055,0.9923146822450055,0.0,14.520542630958458,0.0,0.0,1.841993148844921
2023,1,15,16,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,15,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,20,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,15,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,5,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,16,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,8,16.84292617071267,2.3173698035761334,2.3173698035761334,0.0,-0.0,0.0,0.0,14.602029570654548
2023,1,16,9,16.84292617071267,20.807106273740512,20.807106273740512,3.3893956525278237,0.0,3.2714042299457007,0.0,0.0
2023,1,16,10,16.84292617071267,60.911189136138354,60.911189136138354,43.49347851492566,0.0,45.250790579445436,0.0,0.0
2023,1,16,11,16.84292617071267,48.09379115714038,48.09379115714038,30.676080535927692,0.0,74.85897738069555,0.0,0.0
2023,1,16,12,16.84292617071267,62.09645389548656,62.09645389548656,44.67874327427388,0.0,117.98236712928075,0.0,0.0
2023,1,16,13,16.84292617071267,41.41535583536446,41.41535583536446,23.99764521415177,0.0,141.14460786790983,0.0,0.0
2023,1,16,14,16.84292617071267,23.723015092004108,23.723015092004108,6.30530447079142,0.0,147.23041248663552,0.0,0.0
2023,1,16,15,16.84292617071267,3.6621137082851396,3.6621137082851396,0.0,13.75559691292755,133.2637199119707,0.0,0.0
2023,1,16,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,115.57871422731529,0.0,0.0
2023,1,16,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,97.89370854265988,0.0,0.0
2023,1,16,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,80.20870285800447,0.0,0.0
2023,1,16,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,62.52369717334906,0.0,0.0
2023,1,16,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,44.838691488693655,0.0,0.0
2023,1,16,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,27.153685804038247,0.0,0.0
2023,1,16,22,16.84292617071267,0.0,-0.0,0.0,9.325568406649527,17.68500568465541,0.0,7.825101521482577
2023,1,16,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.0,0.0,0.0
2023,1,17,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,3,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,17,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,8,16.84292617071267,3.573514183084692,3.573514183084692,0.0,-0.0,0.0,0.0,13.387337955669771
2023,1,17,9,16.84292617071267,20.366077526076065,20.366077526076065,2.9483669048633767,0.0,2.8457285465650677,0.0,0.0
2023,1,17,10,16.84292617071267,37.41853280965542,37.41853280965542,20.000822188442726,0.0,22.150283404557182,0.0,0.0
2023,1,17,11,16.84292617071267,91.29491964487829,91.29491964487829,73.87720902366561,0.0,93.45568379838696,0.0,0.0
2023,1,17,12,16.84292617071267,75.02804681807623,75.02804681807623,57.61033619686355,0.0,149.06049269181142,0.0,0.0
2023,1,17,13,16.84292617071267,36.97356630531539,36.97356630531539,19.5558556841027,0.0,167.93557119067842,0.0,0.0
2023,1,17,14,16.84292617071267,44.784106671319236,44.784106671319236,27.366396050106548,0.0,194.34929002870155,0.0,0.0
2023,1,17,15,16.84292617071267,37.1960495574854,37.1960495574854,19.778338936272714,0.0,213.43910670713112,0.0,0.0
2023,1,17,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,195.7541010224757,0.0,0.0
2023,1,17,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,178.0690953378203,0.0,0.0
2023,1,17,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,160.3840896531649,0.0,0.0
2023,1,17,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,142.69908396850948,0.0,0.0
2023,1,17,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,125.01407828385408,0.0,0.0
2023,1,17,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,107.32907259919867,0.0,0.0
2023,1,17,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,89.64406691454326,0.0,0.0
2023,1,17,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,71.95906122988785,0.0,0.0
2023,1,18,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,54.27405554523244,0.0,0.0
2023,1,18,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,36.589049860577035,0.0,0.0
2023,1,18,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,18.904044175921626,0.0,0.0
2023,1,18,3,16.84292617071267,0.0,-0.0,0.0,1.200613675539691,17.68500568465541,0.0,15.681932746465788
2023,1,18,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.0,0.0,0.0
2023,1,18,5,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,18,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,8,16.84292617071267,2.9730062900594407,2.9730062900594407,0.0,-0.0,0.0,0.0,13.96802908822519
2023,1,18,9,16.84292617071267,4.510700271871642,4.510700271871642,0.0,-0.0,0.0,0.0,12.481079007812792
2023,1,18,10,16.84292617071267,9.60025077505287,9.60025077505287,0.0,-0.0,0.0,0.0,7.559483671236544
2023,1,18,11,16.84292617071267,23.01028113372496,23.01028113372496,5.59257051251227,0.0,5.397882308976628,0.0,0.0
2023,1,18,12,16.84292617071267,23.98881366760545,23.98881366760545,6.571103046392761,0.0,11.740232540454034,0.0,0.0
2023,1,18,13,16.84292617071267,30.56880507249197,30.56880507249197,13.15109445127928,0.0,24.433511940940697,0.0,0.0
2023,1,18,14,16.84292617071267,11.384054549088535,11.384054549088535,0.0,6.0336560721241534,18.307262386374262,0.0,0.0
2023,1,18,15,16.84292617071267,10.446868460301586,10.446868460301586,0.0,6.970842160911103,11.22944453054142,0.0,0.0
2023,1,18,16,16.84292617071267,0.0,-0.0,0.0,11.059720237445946,0.0,0.0,6.1481767011024395
2023,1,18,17,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,18,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,20,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,18,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,22,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,18,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,8,16.84292617071267,1.7129241538753068,1.7129241538753068,0.0,-0.0,0.0,0.0,15.186528513915247
2023,1,19,9,16.84292617071267,6.810350170407687,6.810350170407687,0.0,0.0,-0.0,0.0,10.257317555928436
2023,1,19,10,16.84292617071267,14.166079640382568,14.166079640382568,0.0,-0.0,0.0,0.0,3.144327158462726
2023,1,19,11,16.84292617071267,12.340929421253362,12.340929421253362,0.0,0.0,-0.0,0.0,4.909247420360669
2023,1,19,12,16.84292617071267,16.075891628036647,16.075891628036647,0.0,-0.0,0.0,0.0,1.297538966401232
2023,1,19,13,16.84292617071267,9.25766594427781,9.25766594427781,0.0,0.0,-0.0,0.0,7.890763202596026
2023,1,19,14,16.84292617071267,5.359286835458144,5.359286835458144,0.0,-0.0,0.0,0.0,11.660495800824643
2023,1,19,15,16.84292617071267,1.5416317384877765,1.5416317384877765,0.0,-0.0,0.0,0.0,15.35216827959499
2023,1,19,16,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,19,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,18,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,19,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,20,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,19,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,22,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,19,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,1,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,2,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,4,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,6,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,8,16.84292617071267,9.417145089638613,9.417145089638613,0.0,-0.0,0.0,0.0,7.736546869032131
2023,1,20,9,16.84292617071267,20.53146330645023,20.53146330645023,3.1137526852375426,0.0,3.0053569278328034,0.0,0.0
2023,1,20,10,16.84292617071267,28.048640800123707,28.048640800123707,10.630930178911019,0.0,13.266203851858712,0.0,0.0
2023,1,20,11,16.84292617071267,27.952165761572104,27.952165761572104,10.534455140359416,0.0,23.433934220145105,0.0,0.0
2023,1,20,12,16.84292617071267,23.315457276082054,23.315457276082054,5.897746654869365,0.0,29.12636889931815,0.0,0.0
2023,1,20,13,16.84292617071267,7.316351903219127,7.316351903219127,0.0,10.101358717993563,18.869993062364337,0.0,0.0
2023,1,20,14,16.84292617071267,6.302379559258457,6.302379559258457,0.0,11.115331061954231,7.58408429441851,0.0,0.0
2023,1,20,15,16.84292617071267,1.9098119876540778,1.9098119876540778,0.0,7.469456777256305,0.0,0.0,7.7731732750443285
2023,1,20,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,17,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
