Year,Month,Day,Hour,Load_MW,Solar_available_MW (4009.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4882.6, P_dis=1220.6 MW, E=14647.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,92.59832728230667,0.0,-0.0,0.0,28.531294199770507,171.53640123888937,0.0,65.00856579112859
2023,1,11,8,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,74.3085248129557,0.0,0.0
2023,1,11,9,92.59832728230667,0.0,-0.0,0.0,0.0,74.3085248129557,0.0,92.59832728230667
2023,1,11,10,92.59832728230667,22.572943494558604,22.572943494558604,0.0,73.18540943440382,0.0,0.0,0.0
2023,1,11,11,92.59832728230667,61.22359629874065,61.22359629874065,0.0,-0.0,0.0,0.0,33.39510966142446
2023,1,11,12,92.59832728230667,35.12237744446419,35.12237744446419,0.0,-0.0,0.0,0.0,58.6349882935098
2023,1,11,13,92.59832728230667,27.223851923277607,27.223851923277607,0.0,0.0,-0.0,0.0,66.27286247249722
2023,1,11,14,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,11,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,11,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,5,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,9,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,10,92.59832728230667,18.162599294911274,18.162599294911274,0.0,-0.0,0.0,0.0,75.03509376412747
2023,1,12,11,92.59832728230667,44.54447641643803,44.54447641643803,0.0,0.0,-0.0,0.0,49.523818587611096
2023,1,12,12,92.59832728230667,67.43817221642554,67.43817221642554,0.0,-0.0,0.0,0.0,27.385614749023173
2023,1,12,13,92.59832728230667,46.14823794358251,46.14823794358251,0.0,-0.0,0.0,0.0,47.972981190862384
2023,1,12,14,92.59832728230667,10.063603582831632,10.063603582831632,0.0,-0.0,0.0,0.0,82.86682261770848
2023,1,12,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,12,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,12,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,1,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,5,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,8,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,9,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,10,92.59832728230667,265.1017804369831,265.1017804369831,169.3434275080207,0.0,163.44825504513577,0.0,0.0
2023,1,13,11,92.59832728230667,74.73528716493293,74.73528716493293,0.0,21.023065764029504,142.10256584227653,0.0,0.0
2023,1,13,12,92.59832728230667,156.84787735473046,156.84787735473046,61.089524425768026,0.0,201.06544568865297,0.0,0.0
2023,1,13,13,92.59832728230667,109.456724227611,109.456724227611,13.698371298648572,0.0,214.28695017023924,0.0,0.0
2023,1,13,14,92.59832728230667,7.617867253936296,7.617867253936296,0.0,0.0,214.28695017023924,0.0,85.23184964775027
2023,1,13,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,117.05907374430556,0.0,0.0
2023,1,13,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,19.831197318371892,0.0,0.0
2023,1,13,17,92.59832728230667,0.0,-0.0,0.0,19.531464242800492,0.0,0.0,73.71140135951859
2023,1,13,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,13,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,13,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,6,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,9,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,10,92.59832728230667,9.98341550647441,9.98341550647441,0.0,-0.0,0.0,0.0,82.94436448754591
2023,1,14,11,92.59832728230667,33.8393682227486,33.8393682227486,0.0,0.0,-0.0,0.0,59.875658210908774
2023,1,14,12,92.59832728230667,40.61526067493404,40.61526067493404,0.0,0.0,-0.0,0.0,53.323370209645454
2023,1,14,13,92.59832728230667,25.01867982345394,25.01867982345394,0.0,-0.0,0.0,0.0,68.40526389302671
2023,1,14,14,92.59832728230667,9.863133391938574,9.863133391938574,0.0,0.0,-0.0,0.0,83.06067729230207
2023,1,14,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,16,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,14,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,14,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,1,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,2,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,8,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,9,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,10,92.59832728230667,22.412567341844156,22.412567341844156,0.0,0.0,-0.0,0.0,70.92537466274337
2023,1,15,11,92.59832728230667,43.502031423794115,43.502031423794115,0.0,-0.0,0.0,0.0,50.53186289549776
2023,1,15,12,92.59832728230667,34.88181321539251,34.88181321539251,0.0,-0.0,0.0,0.0,58.86761390302211
2023,1,15,13,92.59832728230667,8.499936093865761,8.499936093865761,0.0,-0.0,0.0,0.0,84.37888907953848
2023,1,15,14,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,17,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,15,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,15,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,6,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,9,92.59832728230667,0.08018807635722418,0.08018807635722418,0.0,0.0,-0.0,0.0,92.52078541246924
2023,1,16,10,92.59832728230667,44.504382378259415,44.504382378259415,0.0,-0.0,0.0,0.0,49.56258952252982
2023,1,16,11,92.59832728230667,309.12503435709914,309.12503435709914,213.3666814281367,0.0,205.93897429263112,0.0,0.0
2023,1,16,12,92.59832728230667,135.87869538731638,135.87869538731638,40.12034245835395,0.0,244.66264998013682,0.0,0.0
2023,1,16,13,92.59832728230667,38.730840880539276,38.730840880539276,0.0,57.02751204842316,186.7599843146591,0.0,0.0
2023,1,16,14,92.59832728230667,13.351314713477825,13.351314713477825,0.0,82.4070382154846,103.0883140825472,0.0,0.0
2023,1,16,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,5.860437656613527,0.0,0.0
2023,1,16,16,92.59832728230667,0.0,-0.0,0.0,5.771861713627782,0.0,0.0,87.0169370052286
2023,1,16,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,16,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,16,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,3,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,4,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,5,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,9,92.59832728230667,1.3231032598941987,1.3231032598941987,0.0,-0.0,0.0,0.0,91.31888642998898
2023,1,17,10,92.59832728230667,176.8147083676793,176.8147083676793,81.05635543871685,0.0,78.23462682748092,0.0,0.0
2023,1,17,11,92.59832728230667,212.13755600303654,212.13755600303654,116.3792030740741,0.0,190.56244459944588,0.0,0.0
2023,1,17,12,92.59832728230667,221.35918478411733,221.35918478411733,125.6008318551549,0.0,311.79086840686074,0.0,0.0
2023,1,17,13,92.59832728230667,149.5908564444017,149.5908564444017,53.83250351543928,0.0,363.74935828620926,0.0,0.0
2023,1,17,14,92.59832728230667,33.71908610821277,33.71908610821277,0.0,62.03926682074967,300.7580266320597,0.0,0.0
2023,1,17,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,203.530150206126,0.0,0.0
2023,1,17,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,106.30227378019232,0.0,0.0
2023,1,17,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,9.07439735425865,0.0,0.0
2023,1,17,18,92.59832728230667,0.0,-0.0,0.0,8.937244917908828,0.0,0.0,83.95601144668883
2023,1,17,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,17,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,17,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,1,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,9,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,10,92.59832728230667,36.88651512432312,36.88651512432312,0.0,-0.0,0.0,0.0,56.929067157086216
2023,1,18,11,92.59832728230667,160.13558848537664,160.13558848537664,64.37723555641422,0.0,62.136139389449866,0.0,0.0
2023,1,18,12,92.59832728230667,119.68070396315709,119.68070396315709,23.922351034194655,0.0,85.22570708425232,0.0,0.0
2023,1,18,13,92.59832728230667,122.20662836840964,122.20662836840964,26.448275439447205,0.0,110.75326686702579,0.0,0.0
2023,1,18,14,92.59832728230667,21.209746196485796,21.209746196485796,0.0,0.0,110.75326686702579,0.0,72.08850271030491
2023,1,18,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,13.525390441092114,0.0,0.0
2023,1,18,16,92.59832728230667,0.0,-0.0,0.0,13.320964716808854,0.0,0.0,79.7169544011525
2023,1,18,17,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,18,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,20,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,21,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,18,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,18,23,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,0,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,6,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,9,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,10,92.59832728230667,41.938363934828246,41.938363934828246,0.0,-0.0,0.0,0.0,52.043929357327755
2023,1,19,11,92.59832728230667,64.07027300942212,64.07027300942212,0.0,-0.0,0.0,0.0,30.64237328219548
2023,1,19,12,92.59832728230667,25.900748663383407,25.900748663383407,0.0,0.0,-0.0,0.0,67.55230332481491
2023,1,19,13,92.59832728230667,21.16965215830718,21.16965215830718,0.0,-0.0,0.0,0.0,72.12727364522362
2023,1,19,14,92.59832728230667,12.669716064441419,12.669716064441419,0.0,0.0,-0.0,0.0,80.34671184799181
2023,1,19,15,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,16,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,17,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,19,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,19,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,22,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,19,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,1,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,6,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,7,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,8,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,9,92.59832728230667,1.7240436416803198,1.7240436416803198,0.0,0.0,-0.0,0.0,90.9311770808018
2023,1,20,10,92.59832728230667,37.64830184971675,37.64830184971675,0.0,-0.0,0.0,0.0,56.19241939363057
2023,1,20,11,92.59832728230667,90.89318455091362,90.89318455091362,0.0,-0.0,0.0,0.0,4.704617821573205
2023,1,20,12,92.59832728230667,171.72276551899557,171.72276551899557,75.96441259003315,0.0,73.31994436442821,0.0,0.0
2023,1,20,13,92.59832728230667,84.31776228962121,84.31776228962121,0.0,11.44059063934122,61.70378453190952,0.0,0.0
2023,1,20,14,92.59832728230667,69.3225920108203,69.3225920108203,0.0,0.0,61.70378453190952,0.0,25.56338080784344
2023,1,20,15,92.59832728230667,0.0,-0.0,0.0,0.0,61.70378453190952,0.0,92.59832728230667
2023,1,20,16,92.59832728230667,0.0,-0.0,0.0,60.771179968744285,0.0,0.0,33.83259625253095
2023,1,20,17,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,18,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,19,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,20,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,21,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,20,22,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,20,23,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,0,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,1,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,2,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,21,3,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,21,4,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,5,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,6,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,7,92.59832728230667,0.0,-0.0,0.0,0.0,-0.0,0.0,92.59832728230667
2023,1,21,8,92.59832728230667,0.0,-0.0,0.0,-0.0,0.0,0.0,92.59832728230667
2023,1,21,9,92.59832728230667,660.7096551453485,660.7096551453485,564.951302216386,0.0,545.2842539659348,0.0,0.0
2023,1,21,10,92.59832728230667,1032.1809188701895,1032.1809188701895,936.4225659412272,0.0,1449.1081380120568,0.0,0.0
2023,1,21,11,92.59832728230667,2062.1566656405557,2062.1566656405557,1966.3983127115935,0.0,3347.0523196437075,0.0,0.0
2023,1,21,12,92.59832728230667,2175.061477151527,2175.061477151527,2079.3031242225647,0.0,5353.970877778953,0.0,0.0
2023,1,21,13,92.59832728230667,1593.2969831798655,1593.2969831798655,1497.538630250903,0.0,6799.377289938643,0.0,0.0
2023,1,21,14,92.59832728230667,1166.9770752266834,1166.9770752266834,1071.2187222977211,0.0,7833.304815250775,0.0,0.0
2023,1,21,15,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7736.076938824842,0.0,0.0
2023,1,21,16,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7638.849062398908,0.0,0.0
2023,1,21,17,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7541.621185972975,0.0,0.0
2023,1,21,18,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7444.393309547041,0.0,0.0
2023,1,21,19,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7347.1654331211075,0.0,0.0
2023,1,21,20,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7249.937556695174,0.0,0.0
2023,1,21,21,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7152.70968026924,0.0,0.0
2023,1,21,22,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,7055.481803843307,0.0,0.0
2023,1,21,23,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,6958.253927417373,0.0,0.0
2023,1,22,0,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,6861.02605099144,0.0,0.0
2023,1,22,1,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,6763.798174565506,0.0,0.0
2023,1,22,2,92.59832728230667,0.0,-0.0,0.0,95.75835292896244,6666.5702981395725,0.0,0.0
