Year,Month,Day,Hour,Load_MW,Solar_available_MW (37.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=626.4, P_dis=156.6 MW, E=1879.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,20,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,11,21,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,11,22,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,11,23,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,0,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,1,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,2,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,3,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,4,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,5,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,6,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,7,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,8,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,9,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,12,10,2.008871818964028,0.1556830419634196,0.1556830419634196,0.0,0.0,-0.0,0.0,1.8583263173854014
2023,1,12,11,2.008871818964028,0.8759515734568308,0.8759515734568308,0.0,0.0,-0.0,0.0,1.1618266474312728
2023,1,12,12,2.008871818964028,0.9674856993341184,0.9674856993341184,0.0,0.0,0.0,0.0,1.0733131477079356
2023,1,12,13,2.008871818964028,0.4051510489650438,0.4051510489650438,0.0,-0.0,0.0,0.0,1.617090754614831
2023,1,12,14,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,15,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,16,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,12,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,4,2.008871818964028,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.008871818964028
2023,1,13,5,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,13,6,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,13,7,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,13,8,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,13,9,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,13,10,2.008871818964028,0.15230678322204422,0.15230678322204422,0.0,0.0,-0.0,0.0,1.8615911595883115
2023,1,13,11,2.008871818964028,0.31249150350729765,0.31249150350729765,0.0,0.0,-0.0,0.0,1.7066925350724713
2023,1,13,12,2.008871818964028,0.241590069938415,0.241590069938415,0.0,0.0,0.0,0.0,1.775254221333581
2023,1,13,13,2.008871818964028,0.12904811189256948,0.12904811189256948,0.0,-0.0,0.0,0.0,1.8840822947639135
2023,1,13,14,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,15,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,16,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,13,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,3,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,14,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,9,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,10,2.008871818964028,0.17293947553044925,0.17293947553044925,0.0,-0.0,0.0,0.0,1.8416393461260838
2023,1,14,11,2.008871818964028,0.685380524499199,0.685380524499199,0.0,-0.0,-0.0,0.0,1.3461088517733029
2023,1,14,12,2.008871818964028,1.9394730769900708,1.9394730769900708,0.0,0.0,0.0,0.0,0.13340135351462984
2023,1,14,13,2.008871818964028,1.0545181468895721,1.0545181468895721,0.0,-0.0,0.0,0.0,0.989152770921812
2023,1,14,14,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,15,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,16,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,14,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,9,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,10,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,11,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,12,2.008871818964028,0.04013996503635156,0.04013996503635156,0.0,-0.0,0.0,0.0,1.9700564727738763
2023,1,15,13,2.008871818964028,1.3760130070405374,1.3760130070405374,0.0,-0.0,0.0,0.0,0.6782672411558286
2023,1,15,14,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,15,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,16,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,15,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,9,2.008871818964028,0.026634930070850098,0.026634930070850098,0.0,-0.0,0.0,0.0,1.9831158415855161
2023,1,16,10,2.008871818964028,0.501937132884471,0.501937132884471,0.0,-0.0,0.0,0.0,1.5234986114647449
2023,1,16,11,2.008871818964028,5.449656748439992,5.449656748439992,3.372229841548546,0.0,3.2548359940697336,0.0,0.0
2023,1,16,12,2.008871818964028,3.8523112239092914,3.8523112239092914,1.7748843170178452,0.0,4.9679331528585156,0.0,0.0
2023,1,16,13,2.008871818964028,2.4965557693170055,2.4965557693170055,0.4191288624255595,0.0,5.37247132839099,0.0,0.0
2023,1,16,14,2.008871818964028,0.05101902098078329,0.05101902098078329,0.0,2.0264078859106625,3.3149658524350754,0.0,0.0
2023,1,16,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,1.2056584091774498,0.0,0.0
2023,1,16,16,2.008871818964028,0.0,-0.0,0.0,1.1874358229528408,0.0,0.0,0.8606213781686313
2023,1,16,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,16,19,2.008871818964028,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.008871818964028
2023,1,16,20,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,16,21,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,16,22,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,16,23,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,0,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,1,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,2,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,3,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,4,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,5,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,6,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,7,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,8,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,9,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,17,10,2.008871818964028,0.4062764685455022,0.4062764685455022,0.0,0.0,-0.0,0.0,1.6160024738805276
2023,1,17,11,2.008871818964028,1.069523741295685,1.069523741295685,0.0,0.0,-0.0,0.0,0.9746423611311008
2023,1,17,12,2.008871818964028,0.6534936363862095,0.6534936363862095,0.0,0.0,-0.0,0.0,1.3769434725785636
2023,1,17,13,2.008871818964028,0.38226751749572185,0.38226751749572185,0.0,0.0,0.0,0.0,1.6392191295456653
2023,1,17,14,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,15,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,16,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,17,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,17,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,2,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,9,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,18,10,2.008871818964028,0.29636048952072647,0.29636048952072647,0.0,-0.0,0.0,0.0,1.7222912255974858
2023,1,18,11,2.008871818964028,0.9809907342996198,0.9809907342996198,0.0,-0.0,0.0,0.0,1.0602537788962958
2023,1,18,12,2.008871818964028,2.093655559512879,2.093655559512879,0.016228652621433182,0.0,0.015663701814357618,0.0,0.0
2023,1,18,13,2.008871818964028,1.9758616434248941,1.9758616434248941,0.0,0.0,0.015663701814357618,0.0,0.09821360977215567
2023,1,18,14,2.008871818964028,0.04764276223940793,0.04764276223940793,0.0,0.015426957181934382,-0.0,0.0,1.94788340028359
2023,1,18,15,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,16,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,17,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,18,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,19,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,20,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,21,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,22,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,18,23,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,0,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,1,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,2,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,3,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,4,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,5,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,6,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,7,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,8,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,9,2.008871818964028,0.07427769231025802,0.07427769231025802,0.0,0.0,-0.0,0.0,1.9370452905000086
2023,1,19,10,2.008871818964028,1.9349713986682369,1.9349713986682369,0.0,0.0,0.0,0.0,0.13775447645184324
2023,1,19,11,2.008871818964028,4.261588811336016,4.261588811336016,2.18416190444457,0.0,2.1081270012715247,0.0,0.0
2023,1,19,12,2.008871818964028,4.562450979178577,4.562450979178577,2.4850240722871306,0.0,4.506642576027155,0.0,0.0
2023,1,19,13,2.008871818964028,1.7571551049558012,1.7571551049558012,0.0,0.0,4.506642576027155,0.0,0.30970283247176855
2023,1,19,14,2.008871818964028,0.10203804196156659,0.10203804196156659,0.0,0.2836743756982624,4.218614886515251,0.0,1.6358879110869737
2023,1,19,15,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,2.1093074432576255,0.0,0.0
2023,1,19,16,2.008871818964028,0.0,-0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,1,19,17,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,19,18,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,19,19,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,19,20,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,19,21,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,19,22,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,19,23,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,0,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,1,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,2,2.008871818964028,0.0,-0.0,0.0,0.0,-0.0,0.0,2.008871818964028
2023,1,20,3,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,4,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,5,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,6,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,7,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,8,2.008871818964028,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008871818964028
2023,1,20,9,2.008871818964028,0.0694008741282714,0.0694008741282714,0.0,-0.0,0.0,0.0,1.9417611736819897
2023,1,20,10,2.008871818964028,16.93268786771776,2.077426906891446,0.0,0.0,0.0,14.855260960826314,0.0
2023,1,20,11,2.008871818964028,20.36746842727696,12.02677759426855,9.949350687377104,0.0,9.602994533737583,8.340690833008411,0.0
2023,1,20,12,2.008871818964028,21.0104581475789,21.0104581475789,18.933031240687452,0.0,27.876930313493993,0.0,0.0
2023,1,20,13,2.008871818964028,17.48264290270179,17.48264290270179,15.405215995810345,0.0,42.745860924865696,0.0,0.0
2023,1,20,14,2.008871818964028,0.11104139860523421,0.11104139860523421,0.0,1.9663855082862118,40.74929893985297,0.0,0.0
2023,1,20,15,2.008871818964028,0.0,0.0,0.0,2.077426906891446,38.63999149659534,0.0,0.0
2023,1,20,16,2.008871818964028,0.0,0.0,0.0,2.077426906891446,36.530684053337716,0.0,0.0
2023,1,20,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,34.42137661008009,0.0,0.0
2023,1,20,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,32.31206916682246,0.0,0.0
2023,1,20,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,30.202761723564834,0.0,0.0
2023,1,20,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,28.093454280307206,0.0,0.0
2023,1,20,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.98414683704958,0.0,0.0
2023,1,20,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.87483939379195,0.0,0.0
2023,1,20,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.765531950534324,0.0,0.0
2023,1,21,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.656224507276697,0.0,0.0
2023,1,21,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.54691706401907,0.0,0.0
2023,1,21,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.437609620761446,0.0,0.0
2023,1,21,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.32830217750382,0.0,0.0
2023,1,21,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.218994734246195,0.0,0.0
2023,1,21,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.10968729098857,0.0,0.0
2023,1,21,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.000379847730944,0.0,0.0
2023,1,21,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.891072404473318,0.0,0.0
2023,1,21,8,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.7817649612156927,0.0,0.0
2023,1,21,9,2.008871818964028,8.251576363921393,8.251576363921393,6.174149457029946,0.0,8.7409803260495,0.0,0.0
2023,1,21,10,2.008871818964028,17.15514580478838,17.15514580478838,15.077718897896933,0.0,23.293814647331896,0.0,0.0
2023,1,21,11,2.008871818964028,22.613430770011888,22.613430770011888,20.536003863120445,0.0,43.11492047010275,0.0,0.0
2023,1,21,12,2.008871818964028,22.87715409169932,22.87715409169932,20.799727184807875,0.0,63.19056889531666,0.0,0.0
2023,1,21,13,2.008871818964028,18.84965255309866,18.84965255309866,16.772225646207218,0.0,79.37892090541166,0.0,0.0
2023,1,21,14,2.008871818964028,0.10616458042324758,0.10616458042324758,0.0,1.9712623264681985,77.3774072617598,0.0,0.0
2023,1,21,15,2.008871818964028,0.0,0.0,0.0,2.077426906891446,75.26809981850218,0.0,0.0
2023,1,21,16,2.008871818964028,0.0,0.0,0.0,2.077426906891446,73.15879237524456,0.0,0.0
2023,1,21,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,71.04948493198694,0.0,0.0
2023,1,21,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,68.94017748872932,0.0,0.0
2023,1,21,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,66.8308700454717,0.0,0.0
2023,1,21,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,64.72156260221408,0.0,0.0
2023,1,21,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,62.61225515895645,0.0,0.0
2023,1,21,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,60.502947715698824,0.0,0.0
2023,1,21,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,58.393640272441196,0.0,0.0
2023,1,22,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,56.28433282918357,0.0,0.0
2023,1,22,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,54.17502538592594,0.0,0.0
2023,1,22,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,52.065717942668314,0.0,0.0
2023,1,22,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,49.95641049941069,0.0,0.0
2023,1,22,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,47.84710305615306,0.0,0.0
2023,1,22,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,45.73779561289543,0.0,0.0
2023,1,22,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,43.628488169637805,0.0,0.0
2023,1,22,7,2.008871818964028,0.0,0.0,0.0,2.077426906891446,41.51918072638018,0.0,0.0
2023,1,22,8,2.008871818964028,0.0,0.0,0.0,2.077426906891446,39.40987328312255,0.0,0.0
2023,1,22,9,2.008871818964028,10.015483986359943,10.015483986359943,7.938057079468497,0.0,47.07159123214871,0.0,0.0
2023,1,22,10,2.008871818964028,18.038600175448266,18.038600175448266,15.96117326855682,0.0,62.47712516758955,0.0,0.0
2023,1,22,11,2.008871818964028,22.47275332245458,22.47275332245458,20.395326415563137,0.0,82.16245079702307,0.0,0.0
2023,1,22,12,2.008871818964028,24.07535080502742,24.07535080502742,21.997923898135973,0.0,103.39458438895547,0.0,0.0
2023,1,22,13,2.008871818964028,20.2256655601392,20.2256655601392,18.148238653247752,0.0,120.91104773014735,0.0,0.0
2023,1,22,14,2.008871818964028,0.13242437063394485,0.13242437063394485,0.0,1.9450025362575012,118.93619686378312,0.0,0.0
