Year,Month,Day,Hour,Load_MW,Solar_available_MW (12.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20.2, P_dis=5.1 MW, E=60.7 MWh)",Curtail_MW,Unserved_MW
2023,1,10,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,10,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,11,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6173453760486252
2023,1,11,1,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,2,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,3,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,4,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,5,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,6,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,7,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,11,8,1.6173453760486252,1.3823240858966361,1.3823240858966361,0.0,0.0,0.0,0.0,0.28063798498657805
2023,1,11,9,1.6173453760486252,3.1137675655009547,3.1137675655009547,1.4412283968881054,0.0,1.391056447004428,0.0,0.0
2023,1,11,10,1.6173453760486252,5.535102903149251,5.535102903149251,3.8625637345364017,0.0,5.119156862243135,0.0,0.0
2023,1,11,11,1.6173453760486252,4.8210170469273335,4.8210170469273335,3.1484778783144844,0.0,8.1580301319739,0.0,0.0
2023,1,11,12,1.6173453760486252,5.473650147777281,5.473650147777281,3.8011109791644317,0.0,11.82681708119227,0.0,0.0
2023,1,11,13,1.6173453760486252,3.757206947043285,3.757206947043285,2.084667778430436,0.0,13.838913539539531,0.0,0.0
2023,1,11,14,1.6173453760486252,1.723701400187378,1.723701400187378,0.05116223157452882,0.0,13.888294714812341,0.0,0.0
2023,1,11,15,1.6173453760486252,1.5348672444085516,1.5348672444085516,0.0,0.13767192420429764,13.74851005452494,0.0,0.0
2023,1,11,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,12.050303823638112,0.0,0.0
2023,1,11,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.352097592751283,0.0,0.0
2023,1,11,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.653891361864455,0.0,0.0
2023,1,11,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.955685130977627,0.0,0.0
2023,1,11,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.257478900090799,0.0,0.0
2023,1,11,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,3.5592726692039713,0.0,0.0
2023,1,11,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.8610664383171434,0.0,0.0
2023,1,11,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,0.16286020743031537,0.0,0.0
2023,1,12,0,1.6173453760486252,0.0,-0.0,0.0,0.16039870245521934,0.0,0.0,1.462239830774428
2023,1,12,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,12,8,1.6173453760486252,0.04887187631944001,0.04887187631944001,0.0,-0.0,0.0,0.0,1.5700862716477266
2023,1,12,9,1.6173453760486252,0.22802843282709018,0.22802843282709018,0.0,-0.0,0.0,0.0,1.396841881504829
2023,1,12,10,1.6173453760486252,0.39387829033687305,0.39387829033687305,0.0,-0.0,-0.0,0.0,1.236465069292869
2023,1,12,11,1.6173453760486252,1.1299806849007157,1.1299806849007157,0.0,0.0,0.0,0.0,0.5246540537496331
2023,1,12,12,1.6173453760486252,2.869771093876424,2.869771093876424,1.1972319252635748,0.0,1.1555539647937698,0.0,0.0
2023,1,12,13,1.6173453760486252,5.53123186344078,5.53123186344078,3.858692694827931,0.0,4.879918098708361,0.0,0.0
2023,1,12,14,1.6173453760486252,4.050438204959925,4.050438204959925,2.377899036347076,0.0,7.175037867357373,0.0,0.0
2023,1,12,15,1.6173453760486252,2.0114890085139816,2.0114890085139816,0.33894983990113237,0.0,7.502188207319899,0.0,0.0
2023,1,12,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.803981976433072,0.0,0.0
2023,1,12,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,4.105775745546244,0.0,0.0
2023,1,12,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,2.407569514659416,0.0,0.0
2023,1,12,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,0.7093632837725881,0.0,0.0
2023,1,12,20,1.6173453760486252,0.0,-0.0,0.0,0.6986418111691348,-0.0,0.0,0.9417587446480719
2023,1,12,21,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,12,22,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,12,23,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,0,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,1,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,2,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,3,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,4,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,5,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,6,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,7,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,8,1.6173453760486252,0.5065013518551864,0.5065013518551864,0.0,0.0,-0.0,0.0,1.1275585688046599
2023,1,13,9,1.6173453760486252,1.109899666413025,1.109899666413025,0.0,0.0,-0.0,0.0,0.5440723986272301
2023,1,13,10,1.6173453760486252,1.423937762762694,1.423937762762694,0.0,0.0,0.0,0.0,0.2403975594571002
2023,1,13,11,1.6173453760486252,2.009190578687077,2.009190578687077,0.33665141007422794,0.0,0.3249319229263315,0.0,0.0
2023,1,13,12,1.6173453760486252,3.100339896512198,3.100339896512198,1.427800727899349,0.0,1.7030281440877342,0.0,0.0
2023,1,13,13,1.6173453760486252,3.194454549424387,3.194454549424387,1.5219153808115375,0.0,3.171962704941696,0.0,0.0
2023,1,13,14,1.6173453760486252,2.575330136050887,2.575330136050887,0.9027909674380379,0.0,4.0433257715199264,0.0,0.0
2023,1,13,15,1.6173453760486252,0.761264152668901,0.761264152668901,0.0,0.9112750159439482,3.1180661786991615,0.0,0.0
2023,1,13,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.4198599478123335,0.0,0.0
2023,1,13,17,1.6173453760486252,0.0,-0.0,0.0,1.3983998724469309,-0.0,0.0,0.26509269939244307
2023,1,13,18,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,13,19,1.6173453760486252,0.0,-0.0,0.0,0.0,0.0,0.0,1.6173453760486252
2023,1,13,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,13,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,13,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,13,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,14,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,14,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,14,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,14,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6173453760486252
2023,1,14,4,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,14,5,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,14,6,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,14,7,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,14,8,1.6173453760486252,0.9034038919643022,0.9034038919643022,0.0,0.0,0.0,0.0,0.743753812519145
2023,1,14,9,1.6173453760486252,2.412746468295126,2.412746468295126,0.7402072996822768,0.0,0.7144392509653775,0.0,0.0
2023,1,14,10,1.6173453760486252,5.16856383075345,5.16856383075345,3.4960246621406004,0.0,4.088760528326891,0.0,0.0
2023,1,14,11,1.6173453760486252,7.262917283026878,7.262917283026878,5.59037811441403,0.0,9.484526760826299,0.0,0.0
2023,1,14,12,1.6173453760486252,8.385760738465102,8.385760738465102,6.713221569852252,0.0,15.964048094901973,0.0,0.0
2023,1,14,13,1.6173453760486252,6.704277865098231,6.704277865098231,5.031738696485382,0.0,20.820622228814955,0.0,0.0
2023,1,14,14,1.6173453760486252,4.634481320975412,4.634481320975412,2.9619421523625626,0.0,23.679453442239904,0.0,0.0
2023,1,14,15,1.6173453760486252,1.7148705908524298,1.7148705908524298,0.042331422239580536,0.0,23.720311225742076,0.0,0.0
2023,1,14,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,22.022104994855248,0.0,0.0
2023,1,14,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,20.32389876396842,0.0,0.0
2023,1,14,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.62569253308159,0.0,0.0
2023,1,14,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,16.92748630219476,0.0,0.0
2023,1,14,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.229280071307933,0.0,0.0
2023,1,14,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.531073840421104,0.0,0.0
2023,1,14,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.832867609534276,0.0,0.0
2023,1,14,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.134661378647447,0.0,0.0
2023,1,15,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.436455147760618,0.0,0.0
2023,1,15,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.738248916873791,0.0,0.0
2023,1,15,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.040042685986963,0.0,0.0
2023,1,15,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,3.341836455100135,0.0,0.0
2023,1,15,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.6436302242133072,0.0,0.0
2023,1,15,5,1.6173453760486252,0.0,-0.0,0.0,1.61878803570111,0.0,0.0,0.05197734552565188
2023,1,15,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,15,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,15,8,1.6173453760486252,2.7138407756195972,2.7138407756195972,1.041301607006748,0.0,1.0050518827067407,0.0,0.0
2023,1,15,9,1.6173453760486252,3.1377196236971163,3.1377196236971163,1.465180455084267,0.0,2.4192265704041342,0.0,0.0
2023,1,15,10,1.6173453760486252,4.59032727430067,4.59032727430067,2.9177881056878205,0.0,5.235440824975888,0.0,0.0
2023,1,15,11,1.6173453760486252,5.149329602201988,5.149329602201988,3.476790433589138,0.0,8.591197454508205,0.0,0.0
2023,1,15,12,1.6173453760486252,6.940411287314931,6.940411287314931,5.2678721187020825,0.0,13.675684749192236,0.0,0.0
2023,1,15,13,1.6173453760486252,5.526393063805191,5.526393063805191,3.853853895192342,0.0,17.39537853145168,0.0,0.0
2023,1,15,14,1.6173453760486252,3.9801546402530077,3.9801546402530077,2.3076154716401587,0.0,19.62266144230972,0.0,0.0
2023,1,15,15,1.6173453760486252,1.379541776106173,1.379541776106173,0.0,0.2929973925066762,19.32516766343392,0.0,0.0
2023,1,15,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,17.62696143254709,0.0,0.0
2023,1,15,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.928755201660262,0.0,0.0
2023,1,15,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.230548970773434,0.0,0.0
2023,1,15,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,12.532342739886605,0.0,0.0
2023,1,15,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.834136508999777,0.0,0.0
2023,1,15,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,9.135930278112948,0.0,0.0
2023,1,15,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,7.43772404722612,0.0,0.0
2023,1,15,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.739517816339292,0.0,0.0
2023,1,16,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,4.041311585452465,0.0,0.0
2023,1,16,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,2.343105354565637,0.0,0.0
2023,1,16,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,0.6448991236788089,0.0,0.0
2023,1,16,3,1.6173453760486252,0.0,-0.0,0.0,0.6351519765615493,0.0,0.0,1.003153414713607
2023,1,16,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,8,1.6173453760486252,0.17867267654409133,0.17867267654409133,0.0,-0.0,0.0,0.0,1.444568897830489
2023,1,16,9,1.6173453760486252,0.9826392359970576,0.9826392359970576,0.0,-0.0,0.0,0.0,0.6671332348394705
2023,1,16,10,1.6173453760486252,1.6568049952253723,1.6568049952253723,0.0,-0.0,0.0,0.0,0.015214945665690215
2023,1,16,11,1.6173453760486252,1.1780057712839278,1.1780057712839278,0.0,-0.0,0.0,0.0,0.47821379521706703
2023,1,16,12,1.6173453760486252,0.8943311426475744,0.8943311426475744,0.0,-0.0,0.0,0.0,0.7525271611084208
2023,1,16,13,1.6173453760486252,0.8542900756630826,0.8542900756630826,0.0,-0.0,0.0,0.0,0.7912468728824243
2023,1,16,14,1.6173453760486252,0.3907330705737406,0.3907330705737406,0.0,-0.0,0.0,0.0,1.239506496803818
2023,1,16,15,1.6173453760486252,0.04705732645609447,0.04705732645609447,0.0,-0.0,0.0,0.0,1.5718409413655818
2023,1,16,16,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,17,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,18,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,19,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,16,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6173453760486252
2023,1,16,22,1.6173453760486252,0.0,-0.0,0.0,0.0,0.0,0.0,1.6173453760486252
2023,1,16,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,17,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6173453760486252
2023,1,17,1,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,17,2,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,17,3,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,17,4,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,17,5,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,17,6,1.6173453760486252,0.0,-0.0,0.0,0.0,0.0,0.0,1.6173453760486252
2023,1,17,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,17,8,1.6173453760486252,2.6145244130991507,2.6145244130991507,0.9419852444863015,0.0,0.9091929149849007,0.0,0.0
2023,1,17,9,1.6173453760486252,6.244833839699138,6.244833839699138,4.572294671086289,0.0,5.322317159241918,0.0,0.0
2023,1,17,10,1.6173453760486252,7.3673143851646925,7.3673143851646925,5.694775216551844,0.0,10.818846228701068,0.0,0.0
2023,1,17,11,1.6173453760486252,7.100575555252897,7.100575555252897,5.428036386640048,0.0,16.057922163170378,0.0,0.0
2023,1,17,12,1.6173453760486252,7.640222684611862,7.640222684611862,5.9676835159990125,0.0,21.817859065979672,0.0,0.0
2023,1,17,13,1.6173453760486252,4.420485407091527,4.420485407091527,2.7479462384786775,0.0,24.470143977455855,0.0,0.0
2023,1,17,14,1.6173453760486252,0.7888453105917531,0.7888453105917531,0.0,0.8836938580210961,23.572888807562002,0.0,0.0
2023,1,17,15,1.6173453760486252,0.16016426793796676,0.16016426793796676,0.0,1.5123749006748826,22.037304751917425,0.0,0.0
2023,1,17,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,20.339098521030596,0.0,0.0
2023,1,17,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.640892290143768,0.0,0.0
2023,1,17,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,16.94268605925694,0.0,0.0
2023,1,17,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,15.24447982837011,0.0,0.0
2023,1,17,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.546273597483282,0.0,0.0
2023,1,17,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.848067366596453,0.0,0.0
2023,1,17,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,10.149861135709624,0.0,0.0
2023,1,17,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.451654904822796,0.0,0.0
2023,1,18,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.753448673935968,0.0,0.0
2023,1,18,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,5.05524244304914,0.0,0.0
2023,1,18,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,3.3570362121623125,0.0,0.0
2023,1,18,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.6588299812754845,0.0,0.0
2023,1,18,4,1.6173453760486252,0.0,-0.0,0.0,1.6337580602938344,-0.0,0.0,0.03750133174448733
2023,1,18,5,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,6,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,7,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,8,1.6173453760486252,0.03096831766776397,0.03096831766776397,0.0,0.0,-0.0,0.0,1.5873990128638975
2023,1,18,9,1.6173453760486252,1.013365613683042,1.013365613683042,0.0,0.0,0.0,0.0,0.6374208276171236
2023,1,18,10,1.6173453760486252,1.9080596663032852,1.9080596663032852,0.23552049769043593,0.0,0.22732157333381242,0.0,0.0
2023,1,18,11,1.6173453760486252,2.2755664986262034,2.2755664986262034,0.6030273300133542,0.0,0.8093563548758456,0.0,0.0
2023,1,18,12,1.6173453760486252,2.6137985931538124,2.6137985931538124,0.9412594245409631,0.0,1.7178487171124743,0.0,0.0
2023,1,18,13,1.6173453760486252,3.361997986806626,3.361997986806626,1.6894588181937766,0.0,3.3484942040258128,0.0,0.0
2023,1,18,14,1.6173453760486252,1.594989329880734,1.594989329880734,0.0,0.07754983873211518,3.269754272662429,0.0,0.0
2023,1,18,15,1.6173453760486252,1.1703846618578766,1.1703846618578766,0.0,0.5021545067549726,2.759893619924204,0.0,0.0
2023,1,18,16,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.061687389037376,0.0,0.0
2023,1,18,17,1.6173453760486252,0.0,-0.0,0.0,1.0456408124589296,-0.0,0.0,0.6062107104008403
2023,1,18,18,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,19,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,20,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,21,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,22,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,18,23,1.6173453760486252,0.0,-0.0,0.0,0.0,0.0,0.0,1.6173453760486252
2023,1,19,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,8,1.6173453760486252,0.16609179749156222,0.16609179749156222,0.0,-0.0,0.0,0.0,1.4567346078742844
2023,1,19,9,1.6173453760486252,0.49537211269333375,0.49537211269333375,0.0,-0.0,0.0,0.0,1.1383205430741714
2023,1,19,10,1.6173453760486252,0.7843694209288343,0.7843694209288343,0.0,-0.0,0.0,0.0,0.8588601460104424
2023,1,19,11,1.6173453760486252,2.4237547374660893,2.4237547374660893,0.75121556885324,0.0,0.7250643009808313,0.0,0.0
2023,1,19,12,1.6173453760486252,1.1349404545271933,1.1349404545271933,0.0,0.537598714085656,0.1792155082531956,0.0,0.0
2023,1,19,13,1.6173453760486252,0.6707785994834032,0.6707785994834032,0.0,0.17650680566623397,0.0,0.0,0.798020389268926
2023,1,19,14,1.6173453760486252,0.663520400030021,0.663520400030021,0.0,-0.0,0.0,0.0,0.9757211492195949
2023,1,19,15,1.6173453760486252,0.539284219386296,0.539284219386296,0.0,-0.0,0.0,0.0,1.095857535902077
2023,1,19,16,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,17,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,18,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,19,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,20,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,21,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,22,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,19,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,1,20,7,1.6173453760486252,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6173453760486252
2023,1,20,8,1.6173453760486252,0.18012431643476778,0.18012431643476778,0.0,0.0,-0.0,0.0,1.4431651620562047
2023,1,20,9,1.6173453760486252,0.32020756588504384,0.32020756588504384,0.0,0.0,-0.0,0.0,1.3077046598377877
2023,1,20,10,1.6173453760486252,0.7061018368231964,0.7061018368231964,0.0,0.0,-0.0,0.0,0.9345448998405943
2023,1,20,11,1.6173453760486252,1.0825604484719522,1.0825604484719522,0.0,0.0,-0.0,0.0,0.5705094223762474
2023,1,20,12,1.6173453760486252,0.6177937434737132,0.6177937434737132,0.0,0.0,-0.0,0.0,1.0199388261095446
2023,1,20,13,1.6173453760486252,0.616221133592147,0.616221133592147,0.0,0.0,-0.0,0.0,1.021459539865019
2023,1,20,14,1.6173453760486252,0.318513986012588,0.318513986012588,0.0,0.0,-0.0,0.0,1.3093423515744527
2023,1,20,15,1.6173453760486252,0.0846789936227921,0.0846789936227921,0.0,0.0,-0.0,0.0,1.535460789215385
2023,1,20,16,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,17,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,18,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,19,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,20,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,21,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,22,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,20,23,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,1,21,0,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
