Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.6, P_dis=29.4 MW, E=352.7 MWh)",Curtail_MW,Unserved_MW
2023,9,10,17,7.258261997029102,39.96179638481693,39.96179638481693,32.45583775293575,0.0,90.27233939047291,0.0,0.0
2023,9,10,18,7.258261997029102,15.708339020762113,15.708339020762113,8.20238038888093,0.0,98.18917904293318,0.0,0.0
2023,9,10,19,7.258261997029102,0.5095616582626077,0.5095616582626077,0.0,6.996396973618574,91.0854142060171,0.0,0.0
2023,9,10,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.46426789348496,0.0,0.0
2023,9,10,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,75.84312158095281,0.0,0.0
2023,9,10,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.22197526842066,0.0,0.0
2023,9,10,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.60082895588852,0.0,0.0
2023,9,11,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,52.97968264335637,0.0,0.0
2023,9,11,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.35853633082422,0.0,0.0
2023,9,11,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.737390018292075,0.0,0.0
2023,9,11,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.116243705759935,0.0,0.0
2023,9,11,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.49509739322779,0.0,0.0
2023,9,11,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,14.873951080695647,0.0,0.0
2023,9,11,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.252804768163503,0.0,0.0
2023,9,11,7,7.258261997029102,0.36277434929807045,0.36277434929807045,0.0,7.1431842825831104,0.0,0.0,0.0
2023,9,11,8,7.258261997029102,13.087137074966806,7.505958631881181,0.0,-0.0,0.0,5.5811784430856255,0.0
2023,9,11,9,7.258261997029102,37.13509220647127,7.505958631881181,0.0,0.0,0.0,29.62913357459009,0.0
2023,9,11,10,7.258261997029102,58.440221621895525,7.505958631881181,0.0,0.0,0.0,50.934262990014346,0.0
2023,9,11,11,7.258261997029102,72.16588349085806,7.505958631881181,0.0,0.0,0.0,64.65992485897688,0.0
2023,9,11,12,7.258261997029102,82.79328465989056,7.505958631881181,0.0,0.0,-0.0,75.28732602800937,0.0
2023,9,11,13,7.258261997029102,85.90307864838212,7.505958631881181,0.0,0.0,-0.0,78.39712001650093,0.0
2023,9,11,14,7.258261997029102,81.00038252896657,7.505958631881181,-0.0,0.0,0.0,73.49442389708538,0.0
2023,9,11,15,7.258261997029102,68.21415943737708,43.43403339392248,35.928074762041305,0.0,34.67734894351713,24.780126043454594,0.0
2023,9,11,16,7.258261997029102,50.738081824370596,50.738081824370596,43.23212319248942,0.0,76.40447825518798,0.0,0.0
2023,9,11,17,7.258261997029102,30.062040875937218,30.062040875937218,22.55608224405604,0.0,98.17533962074592,0.0,0.0
2023,9,11,18,7.258261997029102,8.2096044942309,7.505958631881181,0.0,0.0,98.17533962074592,0.7036458623497195,0.0
2023,9,11,19,7.258261997029102,0.6280399862125556,0.6280399862125556,0.0,6.877918645668625,91.19187129976527,0.0,0.0
2023,9,11,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.57072498723312,0.0,0.0
2023,9,11,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,75.94957867470097,0.0,0.0
2023,9,11,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.32843236216883,0.0,0.0
2023,9,11,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.70728604963668,0.0,0.0
2023,9,12,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.08613973710453,0.0,0.0
2023,9,12,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.464993424572384,0.0,0.0
2023,9,12,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.84384711204024,0.0,0.0
2023,9,12,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.222700799508097,0.0,0.0
2023,9,12,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.601554486975953,0.0,0.0
2023,9,12,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,14.98040817444381,0.0,0.0
2023,9,12,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.359261861911666,0.0,0.0
2023,9,12,7,7.258261997029102,0.2579262714662582,0.2579262714662582,0.0,7.248032360414923,0.0,0.0,0.0
2023,9,12,8,7.258261997029102,11.91912948792042,7.505958631881181,0.0,0.0,0.0,4.4131708560392395,0.0
2023,9,12,9,7.258261997029102,32.07302700875137,7.505958631881181,0.0,0.0,0.0,24.567068376870186,0.0
2023,9,12,10,7.258261997029102,52.79939503454403,7.505958631881181,0.0,0.0,0.0,45.29343640266285,0.0
2023,9,12,11,7.258261997029102,67.31456292958012,7.505958631881181,0.0,0.0,0.0,59.80860429769894,0.0
2023,9,12,12,7.258261997029102,69.98294651039974,7.505958631881181,-0.0,0.0,0.0,62.476987878518564,0.0
2023,9,12,13,7.258261997029102,65.14630468001825,7.505958631881181,-0.0,0.0,0.0,57.64034604813707,0.0
2023,9,12,14,7.258261997029102,45.62149562617816,40.427476752555755,32.92151812067457,0.0,31.7754563577982,5.194018873622404,0.0
2023,9,12,15,7.258261997029102,35.92409690751384,35.92409690751384,28.41813827563266,0.0,59.20430423890975,0.0,0.0
2023,9,12,16,7.258261997029102,34.59042935749319,34.59042935749319,27.08447072561201,0.0,85.34591211862903,0.0,0.0
2023,9,12,17,7.258261997029102,24.52920780875248,24.52920780875248,17.0232491768713,0.0,101.77654904444873,0.0,0.0
2023,9,12,18,7.258261997029102,7.221935601055229,7.221935601055229,0.0,0.2840230308259523,101.48816734928997,0.0,0.0
2023,9,12,19,7.258261997029102,0.486495081139609,0.486495081139609,0.0,7.019463550741572,94.3609819517493,0.0,0.0
2023,9,12,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,86.73983563921715,0.0,0.0
2023,9,12,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,79.118689326685,0.0,0.0
2023,9,12,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,71.49754301415285,0.0,0.0
2023,9,12,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.876396701620706,0.0,0.0
2023,9,13,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,56.25525038908856,0.0,0.0
2023,9,13,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.63410407655641,0.0,0.0
2023,9,13,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,41.012957764024264,0.0,0.0
2023,9,13,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,33.39181145149212,0.0,0.0
2023,9,13,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.77066513895997,0.0,0.0
2023,9,13,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,18.149518826427826,0.0,0.0
2023,9,13,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.528372513895683,0.0,0.0
2023,9,13,7,7.258261997029102,0.10904200094508477,0.10904200094508477,0.0,7.396916630936096,3.0179415788616266,0.0,0.0
2023,9,13,8,7.258261997029102,4.533630885447563,4.533630885447563,0.0,2.9723277464336184,0.0,0.0,0.0
2023,9,13,9,7.258261997029102,11.593051965863483,7.505958631881181,0.0,-0.0,0.0,4.087093333982302,0.0
2023,9,13,10,7.258261997029102,41.5565356486388,7.505958631881181,0.0,0.0,0.0,34.05057701675762,0.0
2023,9,13,11,7.258261997029102,59.065116165773134,7.505958631881181,0.0,0.0,-0.0,51.559157533891955,0.0
2023,9,13,12,7.258261997029102,61.15054443384788,7.505958631881181,0.0,0.0,-0.0,53.6445858019667,0.0
2023,9,13,13,7.258261997029102,65.87185337861439,36.998656690121315,29.492698058240133,0.0,28.466000157957687,28.873196688493074,0.0
2023,9,13,14,7.258261997029102,30.9637343452908,7.505958631881181,0.0,0.0,28.466000157957687,23.457775713409617,0.0
2023,9,13,15,7.258261997029102,44.62334192521931,44.62334192521931,37.11738329333813,0.0,64.29125550098095,0.0,0.0
2023,9,13,16,7.258261997029102,25.85448751254659,25.85448751254659,18.34852888066541,0.0,82.00103657912757,0.0,0.0
2023,9,13,17,7.258261997029102,21.470789378398518,21.470789378398518,13.964830746517338,0.0,95.47972453949032,0.0,0.0
2023,9,13,18,7.258261997029102,10.668291919386899,10.668291919386899,3.1623332875057177,0.0,98.53197088480228,0.0,0.0
2023,9,13,19,7.258261997029102,0.3030109449339375,0.3030109449339375,0.0,7.202947686947244,91.21848557320232,0.0,0.0
2023,9,13,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.59733926067017,0.0,0.0
2023,9,13,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,75.97619294813802,0.0,0.0
2023,9,13,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.35504663560587,0.0,0.0
2023,9,13,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.733900323073726,0.0,0.0
2023,9,14,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.11275401054158,0.0,0.0
2023,9,14,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.49160769800943,0.0,0.0
2023,9,14,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.870461385477284,0.0,0.0
2023,9,14,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.249315072945137,0.0,0.0
2023,9,14,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.628168760412994,0.0,0.0
2023,9,14,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.00702244788085,0.0,0.0
2023,9,14,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.385876135348705,0.0,0.0
2023,9,14,7,7.258261997029102,0.23171425200830514,0.23171425200830514,0.0,7.274244379872876,0.0,0.0,0.0
2023,9,14,8,7.258261997029102,7.830054452479742,7.505958631881181,0.0,-0.0,0.0,0.32409582059856135,0.0
2023,9,14,9,7.258261997029102,16.91304343504964,7.505958631881181,0.0,0.0,0.0,9.407084803168459,0.0
2023,9,14,10,7.258261997029102,33.11102297928632,7.505958631881181,0.0,0.0,0.0,25.605064347405136,0.0
2023,9,14,11,7.258261997029102,58.99172251129086,7.505958631881181,0.0,0.0,-0.0,51.48576387940968,0.0
2023,9,14,12,7.258261997029102,60.52250444763531,7.505958631881181,0.0,0.0,-0.0,53.016545815754135,0.0
2023,9,14,13,7.258261997029102,66.9958247729714,7.505958631881181,0.0,0.0,-0.0,59.489866141090225,0.0
2023,9,14,14,7.258261997029102,63.12063981630762,26.776984052089997,19.271025420208815,0.0,18.600163727726596,36.34365576421763,0.0
2023,9,14,15,7.258261997029102,51.65445402462064,51.65445402462064,44.14849539273946,0.0,61.21176454978806,0.0,0.0
2023,9,14,16,7.258261997029102,33.424518732003435,33.424518732003435,25.918560100122257,0.0,86.22804940942227,0.0,0.0
2023,9,14,17,7.258261997029102,19.965170980733692,19.965170980733692,12.45921234885251,0.0,98.25353246255285,0.0,0.0
2023,9,14,18,7.258261997029102,8.197022724891085,8.197022724891085,0.6910640930099032,0.0,98.92053927698306,0.0,0.0
2023,9,14,19,7.258261997029102,0.27889588703262064,0.0,0.0,7.505958631881181,91.29939296445092,0.27889588703262064,0.0
2023,9,14,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.67824665191877,0.0,0.0
2023,9,14,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.05710033938662,0.0,0.0
2023,9,14,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.43595402685447,0.0,0.0
2023,9,14,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.81480771432233,0.0,0.0
2023,9,15,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.19366140179018,0.0,0.0
2023,9,15,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.57251508925803,0.0,0.0
2023,9,15,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.951368776725886,0.0,0.0
2023,9,15,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.330222464193742,0.0,0.0
2023,9,15,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.7090761516616,0.0,0.0
2023,9,15,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.087929839129453,0.0,0.0
2023,9,15,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.466783526597309,0.0,0.0
2023,9,15,7,7.258261997029102,0.1520297128561278,0.1520297128561278,0.0,7.353928919025054,0.0,0.0,0.0
2023,9,15,8,7.258261997029102,8.022974915690275,7.505958631881181,0.0,0.0,0.0,0.5170162838090944,0.0
2023,9,15,9,7.258261997029102,27.619080662455993,7.505958631881181,0.0,0.0,0.0,20.11312203057481,0.0
2023,9,15,10,7.258261997029102,53.06046674834524,7.505958631881181,0.0,0.0,0.0,45.55450811646406,0.0
2023,9,15,11,7.258261997029102,70.41911451418008,7.505958631881181,0.0,0.0,0.0,62.9131558822989,0.0
2023,9,15,12,7.258261997029102,71.08070588529883,7.505958631881181,0.0,0.0,-0.0,63.57474725341765,0.0
2023,9,15,13,7.258261997029102,73.81828919748743,7.505958631881181,-0.0,0.0,0.0,66.31233056560625,0.0
2023,9,15,14,7.258261997029102,67.0650245043404,36.02954607153765,28.523587439656474,0.0,27.530626155646857,31.035478432802748,0.0
2023,9,15,15,7.258261997029102,49.66758294970779,49.66758294970779,42.161624317826615,0.0,68.22452273035111,0.0,0.0
2023,9,15,16,7.258261997029102,32.07197852797306,32.07197852797306,24.566019896091877,0.0,91.93535192819598,0.0,0.0
2023,9,15,17,7.258261997029102,15.352904036912273,15.352904036912273,7.846945405031091,0.0,99.50912997651163,0.0,0.0
2023,9,15,18,7.258261997029102,6.881179348101839,6.881179348101839,0.0,0.624779283779342,98.87476272667135,0.0,0.0
2023,9,15,19,7.258261997029102,0.11742984717162976,0.0,0.0,7.505958631881181,91.2536164141392,0.11742984717162976,0.0
2023,9,15,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.63247010160705,0.0,0.0
2023,9,15,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.01132378907491,0.0,0.0
2023,9,15,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.39017747654276,0.0,0.0
2023,9,15,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.76903116401061,0.0,0.0
2023,9,16,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.147884851478466,0.0,0.0
2023,9,16,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.52673853894632,0.0,0.0
2023,9,16,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.90559222641417,0.0,0.0
2023,9,16,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.28444591388203,0.0,0.0
2023,9,16,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.663299601349888,0.0,0.0
2023,9,16,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.042153288817744,0.0,0.0
2023,9,16,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.421006976285599,0.0,0.0
2023,9,16,7,7.258261997029102,0.19711438632380707,0.19711438632380707,0.0,7.308844245557374,0.0,0.0,0.0
2023,9,16,8,7.258261997029102,10.706037227406352,7.505958631881181,0.0,0.0,0.0,3.200078595525171,0.0
2023,9,16,9,7.258261997029102,32.74195774531833,7.505958631881181,0.0,0.0,-0.0,25.23599911343715,0.0
2023,9,16,10,7.258261997029102,56.56239254792777,7.505958631881181,0.0,0.0,-0.0,49.05643391604659,0.0
2023,9,16,11,7.258261997029102,63.59035920499415,7.505958631881181,-0.0,0.0,0.0,56.08440057311297,0.0
2023,9,16,12,7.258261997029102,57.33721984310486,53.05096950650222,45.54501087462104,0.0,43.959500897169185,4.286250336602642,0.0
2023,9,16,13,7.258261997029102,45.24823646909691,45.24823646909691,37.742277837215724,0.0,80.38789699556177,0.0,0.0
2023,9,16,14,7.258261997029102,26.19524376549998,26.19524376549998,18.6892851336188,0.0,98.42657194198866,0.0,0.0
2023,9,16,15,7.258261997029102,8.058623262153091,8.058623262153091,0.5526646302719098,0.0,98.95999724684042,0.0,0.0
2023,9,16,16,7.258261997029102,5.287488565058293,5.287488565058293,0.0,2.218470066822888,96.70748217202808,0.0,0.0
2023,9,16,17,7.258261997029102,9.716271372674044,9.716271372674044,2.2103127407928627,0.0,98.84084964842165,0.0,0.0
2023,9,16,18,7.258261997029102,7.596243238914799,7.596243238914799,0.09028460703361813,0.0,98.92799127354543,0.0,0.0
2023,9,16,19,7.258261997029102,0.07968453915217734,0.0,0.0,7.505958631881181,91.30684496101328,0.07968453915217734,0.0
2023,9,16,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.68569864848114,0.0,0.0
2023,9,16,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,76.06455233594899,0.0,0.0
2023,9,16,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,68.44340602341684,0.0,0.0
2023,9,16,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.822259710884694,0.0,0.0
2023,9,17,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,53.20111339835255,0.0,0.0
2023,9,17,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.5799670858204,0.0,0.0
2023,9,17,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.95882077328825,0.0,0.0
2023,9,17,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,30.337674460756112,0.0,0.0
2023,9,17,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.71652814822397,0.0,0.0
2023,9,17,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,15.095381835691825,0.0,0.0
2023,9,17,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,7.47423552315968,0.0,0.0
2023,9,17,7,7.258261997029102,0.14469034740790093,0.14469034740790093,0.0,7.36126828447328,0.0,0.0,0.0
2023,9,17,8,7.258261997029102,8.670936036690875,7.505958631881181,0.0,0.0,0.0,1.1649774048096946,0.0
2023,9,17,9,7.258261997029102,28.354065688056995,7.505958631881181,0.0,0.0,0.0,20.848107056175813,0.0
2023,9,17,10,7.258261997029102,54.6604484160587,7.505958631881181,0.0,0.0,0.0,47.15448978417752,0.0
2023,9,17,11,7.258261997029102,68.76775728832904,7.505958631881181,0.0,0.0,0.0,61.26179865644786,0.0
2023,9,17,12,7.258261997029102,79.82608405725027,7.505958631881181,0.0,0.0,0.0,72.32012542536908,0.0
2023,9,17,13,7.258261997029102,82.93168412262857,7.505958631881181,0.0,0.0,-0.0,75.42572549074738,0.0
2023,9,17,14,7.258261997029102,77.32650588173988,9.096948658009266,1.5909900261280838,0.0,1.535604584078314,68.22955722373061,0.0
2023,9,17,15,7.258261997029102,58.1267258691784,58.1267258691784,50.620767237297216,0.0,50.394164941198326,0.0,0.0
2023,9,17,16,7.258261997029102,42.28732675112653,42.28732675112653,34.78136811924534,0.0,83.96472631951876,0.0,0.0
2023,9,17,17,7.258261997029102,25.996032417619535,25.996032417619535,18.490073785738357,0.0,101.81112485064334,0.0,0.0
2023,9,17,18,7.258261997029102,9.999361182819937,9.999361182819937,2.493402550938756,0.0,104.21772723299283,0.0,0.0
2023,9,17,19,7.258261997029102,0.27889588703262064,0.0,0.0,7.505958631881181,96.59658092046068,0.27889588703262064,0.0
2023,9,17,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,88.97543460792853,0.0,0.0
2023,9,17,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,81.35428829539639,0.0,0.0
2023,9,17,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,73.73314198286424,0.0,0.0
2023,9,17,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.11199567033209,0.0,0.0
2023,9,18,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,58.490849357799945,0.0,0.0
2023,9,18,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,50.8697030452678,0.0,0.0
2023,9,18,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.24855673273565,0.0,0.0
2023,9,18,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,35.62741042020351,0.0,0.0
2023,9,18,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.006264107671367,0.0,0.0
2023,9,18,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,20.385117795139223,0.0,0.0
2023,9,18,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,12.76397148260708,0.0,0.0
2023,9,18,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.142825170074937,0.0,0.0
2023,9,18,8,7.258261997029102,2.44086325192459,2.44086325192459,0.0,5.065095379956592,0.0,0.0,0.0
2023,9,18,9,7.258261997029102,9.193079464293302,7.505958631881181,0.0,-0.0,0.0,1.6871208324121207,0.0
2023,9,18,10,7.258261997029102,38.08501579162749,7.505958631881181,0.0,-0.0,0.0,30.57905715974631,0.0
2023,9,18,11,7.258261997029102,56.98178485925502,7.505958631881181,0.0,-0.0,0.0,49.475826227373844,0.0
2023,9,18,12,7.258261997029102,63.41631139579334,7.505958631881181,0.0,0.0,0.0,55.910352763912165,0.0
2023,9,18,13,7.258261997029102,68.75098159587596,7.505958631881181,0.0,0.0,-0.0,61.24502296399478,0.0
2023,9,18,14,7.258261997029102,80.61454160254551,7.505958631881181,-0.0,0.0,0.0,73.10858297066433,0.0
2023,9,18,15,7.258261997029102,68.73525438420118,54.6840432498092,47.17808461792802,0.0,45.535724182781564,14.051211134391984,0.0
2023,9,18,16,7.258261997029102,52.67357734114586,52.67357734114586,45.16761870926467,0.0,89.13097066628428,0.0,0.0
2023,9,18,17,7.258261997029102,22.820184140093943,22.820184140093943,15.314225508212761,0.0,103.91207834503685,0.0,0.0
2023,9,18,18,7.258261997029102,4.131014266573404,4.131014266573404,0.0,3.3749443653077775,100.48534152618228,0.0,0.0
2023,9,18,19,7.258261997029102,0.16880540530921778,0.0,0.0,7.505958631881181,92.86419521365013,0.16880540530921778,0.0
2023,9,18,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,85.24304890111799,0.0,0.0
2023,9,18,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,77.62190258858584,0.0,0.0
2023,9,18,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,70.00075627605369,0.0,0.0
2023,9,18,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,62.379609963521546,0.0,0.0
2023,9,19,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.7584636509894,0.0,0.0
2023,9,19,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,47.13731733845725,0.0,0.0
2023,9,19,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,39.516171025925104,0.0,0.0
2023,9,19,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.895024713392957,0.0,0.0
2023,9,19,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,24.273878400860813,0.0,0.0
2023,9,19,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.65273208832867,0.0,0.0
2023,9,19,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,9.031585775796527,0.0,0.0
2023,9,19,7,7.258261997029102,0.0786360583738592,0.0786360583738592,0.0,7.427322573507323,1.4902822835755043,0.0,0.0
2023,9,19,8,7.258261997029102,6.038200802334069,6.038200802334069,0.0,1.467757829547112,0.0,0.0,0.0
2023,9,19,9,7.258261997029102,20.774598141595284,7.505958631881181,0.0,0.0,0.0,13.268639509714102,0.0
2023,9,19,10,7.258261997029102,32.51338893564499,7.505958631881181,0.0,0.0,-0.0,25.007430303763808,0.0
2023,9,19,11,7.258261997029102,37.02080780163459,7.505958631881181,0.0,0.0,-0.0,29.514849169753408,0.0
2023,9,19,12,7.258261997029102,62.06377119176296,9.89082129815034,2.384862666269159,0.0,2.301840981135932,52.17294989361262,0.0
2023,9,19,13,7.258261997029102,59.057776800324895,59.057776800324895,51.55181816844371,0.0,52.05904058451093,0.0,0.0
2023,9,19,14,7.258261997029102,35.64310405892458,35.64310405892458,28.137145427043396,0.0,79.21667752193291,0.0,0.0
2023,9,19,15,7.258261997029102,18.607388372811723,18.607388372811723,11.101429740930541,0.0,89.93164500760831,0.0,0.0
2023,9,19,16,7.258261997029102,18.62730950759977,18.62730950759977,11.121350875718587,0.0,100.66584013481393,0.0,0.0
2023,9,19,17,7.258261997029102,12.722265764112102,12.722265764112102,5.21630713223092,0.0,105.70055752000597,0.0,0.0
2023,9,19,18,7.258261997029102,3.3656232984011742,3.3656232984011742,0.0,4.140335333480007,101.49668391678982,0.0,0.0
2023,9,19,19,7.258261997029102,0.04298771191104303,0.0,0.0,7.505958631881181,93.87553760425767,0.04298771191104303,0.0
2023,9,19,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,86.25439129172553,0.0,0.0
2023,9,19,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,78.63324497919338,0.0,0.0
2023,9,19,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,71.01209866666123,0.0,0.0
2023,9,19,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.390952354129084,0.0,0.0
2023,9,20,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,55.76980604159694,0.0,0.0
2023,9,20,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.14865972906479,0.0,0.0
2023,9,20,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.52751341653264,0.0,0.0
2023,9,20,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,32.906367104000495,0.0,0.0
2023,9,20,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.28522079146835,0.0,0.0
2023,9,20,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,17.664074478936207,0.0,0.0
2023,9,20,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.042928166404064,0.0,0.0
2023,9,20,7,7.258261997029102,0.03879378879777054,0.0,0.0,7.505958631881181,2.42178185387192,0.03879378879777054,0.0
2023,9,20,8,7.258261997029102,5.120780121305712,5.120780121305712,0.0,2.3851785105754693,0.0,0.0,0.0
2023,9,20,9,7.258261997029102,16.24201573692604,7.505958631881181,0.0,0.0,0.0,8.736057105044857,0.0
2023,9,20,10,7.258261997029102,45.94652466745678,7.505958631881181,0.0,-0.0,0.0,38.4405660355756,0.0
2023,9,20,11,7.258261997029102,56.035006716433756,7.505958631881181,0.0,-0.0,0.0,48.52904808455258,0.0
2023,9,20,12,7.258261997029102,54.43397656794197,7.505958631881181,0.0,0.0,0.0,46.92801793606079,0.0
2023,9,20,13,7.258261997029102,62.30911569388939,7.505958631881181,0.0,0.0,-0.0,54.80315706200821,0.0
2023,9,20,14,7.258261997029102,76.2224556221709,7.505958631881181,-0.0,0.0,0.0,68.71649699028971,0.0
2023,9,20,15,7.258261997029102,76.0253412358471,53.36402197666031,45.85806334477913,0.0,44.26165540495182,22.661319259186783,0.0
2023,9,20,16,7.258261997029102,50.15198106929076,50.15198106929076,42.646022437409584,0.0,85.42308726318062,0.0,0.0
2023,9,20,17,7.258261997029102,22.372482847752103,22.372482847752103,14.866524215870923,0.0,99.77207899806959,0.0,0.0
2023,9,20,18,7.258261997029102,9.651265564418319,7.505958631881181,0.0,0.0,99.77207899806959,2.145306932537138,0.0
2023,9,20,19,7.258261997029102,0.016775692453089967,0.0,0.0,7.505958631881181,92.15093268553744,0.016775692453089967,0.0
2023,9,20,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,84.5297863730053,0.0,0.0
