Year,Month,Day,Hour,Load_MW,Solar_available_MW (103.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=105.9, P_dis=26.5 MW, E=317.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,10.025055411425749,0.535853325390059,0.535853325390059,0.0,-0.0,0.0,0.0,9.506885245773562
2023,1,11,10,10.025055411425749,8.406392630685666,8.406392630685666,0.0,-0.0,0.0,0.0,1.8960737375527101
2023,1,11,11,10.025055411425749,20.14767204559077,20.14767204559077,9.780499955181515,0.0,9.44002182232748,0.0,0.0
2023,1,11,12,10.025055411425749,18.401760729146478,18.401760729146478,8.034588638737223,0.0,17.194910880214724,0.0,0.0
2023,1,11,13,10.025055411425749,25.083923969848716,25.083923969848716,14.71675187943946,0.0,31.39934414357638,0.0,0.0
2023,1,11,14,10.025055411425749,50.176107721206336,50.176107721206336,39.80893563079708,0.0,69.8224536778967,0.0,0.0
2023,1,11,15,10.025055411425749,51.53587425210943,51.53587425210943,41.168702161700175,0.0,109.55799363845463,0.0,0.0
2023,1,11,16,10.025055411425749,23.193466476998623,23.193466476998623,12.826294386589367,0.0,121.93777989312906,0.0,0.0
2023,1,11,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,111.41151146785174,0.0,0.0
2023,1,11,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,100.88524304257442,0.0,0.0
2023,1,11,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,90.3589746172971,0.0,0.0
2023,1,11,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,79.83270619201977,0.0,0.0
2023,1,11,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,69.30643776674245,0.0,0.0
2023,1,11,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,58.780169341465125,0.0,0.0
2023,1,11,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,48.2539009161878,0.0,0.0
2023,1,12,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,37.72763249091048,0.0,0.0
2023,1,12,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,27.201364065633157,0.0,0.0
2023,1,12,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,16.675095640355835,0.0,0.0
2023,1,12,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,6.148827215078514,0.0,0.0
2023,1,12,4,10.025055411425749,0.0,-0.0,0.0,6.0558924889122405,0.0,0.0,4.169007374647612
2023,1,12,5,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,12,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,12,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,9,10.025055411425749,3.026177450324206,3.026177450324206,0.0,-0.0,0.0,0.0,7.098741816962241
2023,1,12,10,10.025055411425749,7.718765820069521,7.718765820069521,0.0,-0.0,0.0,0.0,2.561008863418522
2023,1,12,11,10.025055411425749,11.561629167086476,11.561629167086476,1.194457076677222,0.0,1.1528757140572166,0.0,0.0
2023,1,12,12,10.025055411425749,12.564160147729533,12.564160147729533,2.1969880573202785,0.0,3.2733823649988025,0.0,0.0
2023,1,12,13,10.025055411425749,6.914469595640126,6.914469595640126,0.0,3.2239077443780237,-0.0,0.0,0.221244523628198
2023,1,12,14,10.025055411425749,6.878333051538676,6.878333051538676,0.0,0.0,0.0,0.0,3.373707350587849
2023,1,12,15,10.025055411425749,8.170988857681941,8.170988857681941,0.0,-0.0,0.0,0.0,2.123709186047312
2023,1,12,16,10.025055411425749,2.8609818201461534,2.8609818201461534,0.0,-0.0,0.0,0.0,7.258485991344418
2023,1,12,17,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,18,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,19,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,20,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,12,21,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,12,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,1,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,13,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,4,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,13,9,10.025055411425749,1.217285299874527,1.217285299874527,0.0,-0.0,0.0,0.0,8.847940526447081
2023,1,13,10,10.025055411425749,8.410522521440116,8.410522521440116,0.0,-0.0,0.0,0.0,1.8920801331931565
2023,1,13,11,10.025055411425749,32.102673307038735,32.102673307038735,21.73550121662948,0.0,20.9788463518683,0.0,0.0
2023,1,13,12,10.025055411425749,41.019107445899145,41.019107445899145,30.65193535548989,0.0,50.56372851314281,0.0,0.0
2023,1,13,13,10.025055411425749,53.921918635493675,53.921918635493675,43.55474654508442,0.0,92.60225003409187,0.0,0.0
2023,1,13,14,10.025055411425749,44.1216878751807,44.1216878751807,33.75451578477144,0.0,125.18170579509606,0.0,0.0
2023,1,13,15,10.025055411425749,28.26703726884207,28.26703726884207,17.89986517843282,0.0,142.4584420228393,0.0,0.0
2023,1,13,16,10.025055411425749,16.68475864798334,16.68475864798334,6.317586557574086,0.0,148.5561011651357,0.0,0.0
2023,1,13,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,138.02983273985836,0.0,0.0
2023,1,13,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,127.50356431458104,0.0,0.0
2023,1,13,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,116.97729588930372,0.0,0.0
2023,1,13,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,106.4510274640264,0.0,0.0
2023,1,13,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,95.92475903874907,0.0,0.0
2023,1,13,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,85.39849061347175,0.0,0.0
2023,1,13,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,74.87222218819443,0.0,0.0
2023,1,14,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,64.3459537629171,0.0,0.0
2023,1,14,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,53.81968533763978,0.0,0.0
2023,1,14,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,43.29341691236246,0.0,0.0
2023,1,14,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,32.76714848708514,0.0,0.0
2023,1,14,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,22.240880061807815,0.0,0.0
2023,1,14,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,11.714611636530494,0.0,0.0
2023,1,14,6,10.025055411425749,0.0,-0.0,0.0,1.1703823307362582,10.52626842527732,0.0,8.893295697603786
2023,1,14,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,0.0,0.0,0.0
2023,1,14,8,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,14,9,10.025055411425749,0.3169691154041389,0.3169691154041389,0.0,0.0,-0.0,0.0,9.718546276829946
2023,1,14,10,10.025055411425749,3.313204857758573,3.313204857758573,0.0,-0.0,0.0,0.0,6.821186313973209
2023,1,14,11,10.025055411425749,12.684959452297235,12.684959452297235,2.317787361887981,0.0,2.2371006979194155,0.0,0.0
2023,1,14,12,10.025055411425749,27.430734391065684,27.430734391065684,17.06356230065643,0.0,18.706647369662303,0.0,0.0
2023,1,14,13,10.025055411425749,26.829835286293015,26.829835286293015,16.46266319588376,0.0,34.5962133974642,0.0,0.0
2023,1,14,14,10.025055411425749,25.641459221699645,25.641459221699645,15.27428713129039,0.0,49.33877303149275,0.0,0.0
2023,1,14,15,10.025055411425749,10.337116558391658,10.337116558391658,0.0,0.03005553201759611,49.308256262317634,0.0,0.0
2023,1,14,16,10.025055411425749,0.6525227392033088,0.6525227392033088,0.0,9.714649351205944,39.44452429795288,0.0,0.0
2023,1,14,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,28.91825587267556,0.0,0.0
2023,1,14,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,18.391987447398236,0.0,0.0
2023,1,14,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,7.865719022120915,0.0,0.0
2023,1,14,20,10.025055411425749,0.0,-0.0,0.0,0.0,7.865719022120915,0.0,10.025055411425749
2023,1,14,21,10.025055411425749,0.0,-0.0,0.0,7.746834815775163,0.0,0.0,2.5338661445711663
2023,1,14,22,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,14,23,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,0,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,1,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,2,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,3,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,4,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,15,5,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,15,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,15,8,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,15,9,10.025055411425749,2.6823640450161337,2.6823640450161337,0.0,-0.0,0.0,0.0,7.431209379895147
2023,1,15,10,10.025055411425749,30.27622912088264,30.27622912088264,19.909057030473388,0.0,19.21598422277618,0.0,0.0
2023,1,15,11,10.025055411425749,64.86509666210107,64.86509666210107,54.49792457169181,0.0,71.81673056353722,0.0,0.0
2023,1,15,12,10.025055411425749,77.14532682046209,77.14532682046209,66.77815473005283,0.0,136.2702084833948,0.0,0.0
2023,1,15,13,10.025055411425749,71.59785106454535,71.59785106454535,61.2306789741361,0.0,195.36932901511673,0.0,0.0
2023,1,15,14,10.025055411425749,39.21228024082669,39.21228024082669,28.845108150417442,0.0,223.21028312330407,0.0,0.0
2023,1,15,15,10.025055411425749,29.272665667550967,29.272665667550967,18.905493577141712,0.0,241.45763987887983,0.0,0.0
2023,1,15,16,10.025055411425749,12.54144574858005,12.54144574858005,2.1742736581707964,0.0,243.5562228628683,0.0,0.0
2023,1,15,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,233.029954437591,0.0,0.0
2023,1,15,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,222.50368601231366,0.0,0.0
2023,1,15,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,211.97741758703634,0.0,0.0
2023,1,15,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,201.45114916175902,0.0,0.0
2023,1,15,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,190.9248807364817,0.0,0.0
2023,1,15,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,180.39861231120437,0.0,0.0
2023,1,15,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,169.87234388592705,0.0,0.0
2023,1,16,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,159.34607546064973,0.0,0.0
2023,1,16,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,148.8198070353724,0.0,0.0
2023,1,16,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,138.29353861009508,0.0,0.0
2023,1,16,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,127.76727018481776,0.0,0.0
2023,1,16,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,117.24100175954044,0.0,0.0
2023,1,16,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,106.71473333426312,0.0,0.0
2023,1,16,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,96.1884649089858,0.0,0.0
2023,1,16,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,85.66219648370847,0.0,0.0
2023,1,16,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,75.13592805843115,0.0,0.0
2023,1,16,9,10.025055411425749,1.4464942367465754,1.4464942367465754,0.0,8.92067785366268,66.07835200932237,0.0,0.0
2023,1,16,10,10.025055411425749,8.112137914431008,8.112137914431008,0.0,2.2550341759782464,63.78871170649761,0.0,0.0
2023,1,16,11,10.025055411425749,22.30553996479159,22.30553996479159,11.938367874382335,0.0,75.3114818893692,0.0,0.0
2023,1,16,12,10.025055411425749,33.61111590510208,33.61111590510208,23.243943814692827,0.0,97.74625903298629,0.0,0.0
2023,1,16,13,10.025055411425749,48.80395151803988,48.80395151803988,38.436779427630626,0.0,134.84497977727642,0.0,0.0
2023,1,16,14,10.025055411425749,49.100271179671765,49.100271179671765,38.73309908926251,0.0,172.22970472227283,0.0,0.0
2023,1,16,15,10.025055411425749,31.29734460992073,31.29734460992073,20.930172519511476,0.0,192.43125742762228,0.0,0.0
2023,1,16,16,10.025055411425749,19.150303428390778,19.150303428390778,8.783131337981525,0.0,200.90863096464565,0.0,0.0
2023,1,16,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,190.38236253936833,0.0,0.0
2023,1,16,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,179.856094114091,0.0,0.0
2023,1,16,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,169.32982568881368,0.0,0.0
2023,1,16,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,158.80355726353636,0.0,0.0
2023,1,16,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,148.27728883825904,0.0,0.0
2023,1,16,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,137.75102041298172,0.0,0.0
2023,1,16,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,127.2247519877044,0.0,0.0
2023,1,17,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,116.69848356242707,0.0,0.0
2023,1,17,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,106.17221513714975,0.0,0.0
2023,1,17,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,95.64594671187243,0.0,0.0
2023,1,17,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,85.1196782865951,0.0,0.0
2023,1,17,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,74.59340986131778,0.0,0.0
2023,1,17,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,64.06714143604046,0.0,0.0
2023,1,17,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,53.540873010763136,0.0,0.0
2023,1,17,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,43.01460458548581,0.0,0.0
2023,1,17,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,32.48833616020849,0.0,0.0
2023,1,17,9,10.025055411425749,1.595170303906823,1.595170303906823,0.0,8.77200178650243,23.58171778573802,0.0,0.0
2023,1,17,10,10.025055411425749,7.814785780110513,7.814785780110513,0.0,2.5523863102987416,20.990162133636648,0.0,0.0
2023,1,17,11,10.025055411425749,24.532583554129467,24.532583554129467,14.165411463720213,0.0,34.6624482082277,0.0,0.0
2023,1,17,12,10.025055411425749,45.824235338703254,45.824235338703254,35.457063248294,0.0,68.88518246039806,0.0,0.0
2023,1,17,13,10.025055411425749,39.19266325974305,39.19266325974305,28.825491169333795,0.0,96.70720249258045,0.0,0.0
2023,1,17,14,10.025055411425749,31.551332891319483,31.551332891319483,21.184160800910227,0.0,117.15390165567814,0.0,0.0
2023,1,17,15,10.025055411425749,20.16419160860858,20.16419160860858,9.797019518199326,0.0,126.60986796306243,0.0,0.0
2023,1,17,16,10.025055411425749,9.457449827693527,9.457449827693527,0.0,0.9097222627157278,125.68618495227733,0.0,0.0
2023,1,17,17,10.025055411425749,0.021681926460869437,0.021681926460869437,0.0,10.345490163948385,115.18193118788497,0.0,0.0
2023,1,17,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,104.65566276260765,0.0,0.0
2023,1,17,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,94.12939433733033,0.0,0.0
2023,1,17,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,83.603125912053,0.0,0.0
2023,1,17,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,73.07685748677568,0.0,0.0
2023,1,17,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,62.55058906149836,0.0,0.0
2023,1,17,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,52.024320636221034,0.0,0.0
2023,1,18,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,41.49805221094371,0.0,0.0
2023,1,18,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,30.97178378566639,0.0,0.0
2023,1,18,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,20.445515360389066,0.0,0.0
2023,1,18,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,9.919246935111746,0.0,0.0
2023,1,18,4,10.025055411425749,0.0,-0.0,0.0,9.769325256481748,0.0,0.0,0.5781178884078985
2023,1,18,5,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,18,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,18,7,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,18,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,18,9,10.025055411425749,34.188268138036655,10.367172090409253,-0.0,0.0,0.0,23.8210960476274,0.0
2023,1,18,10,10.025055411425749,53.64521595494545,45.55348028113869,35.186308190729434,0.0,33.96140470218544,8.09173567380676,0.0
2023,1,18,11,10.025055411425749,66.28164919087789,66.28164919087789,55.91447710046863,0.0,87.92939063656685,0.0,0.0
2023,1,18,12,10.025055411425749,77.75964807018671,77.75964807018671,67.39247597977746,0.0,152.97580409447406,0.0,0.0
2023,1,18,13,10.025055411425749,72.58799237292504,72.58799237292504,62.22082028251579,0.0,213.03059719928774,0.0,0.0
2023,1,18,14,10.025055411425749,51.08674863256285,51.08674863256285,40.7195765421536,0.0,252.332646472364,0.0,0.0
2023,1,18,15,10.025055411425749,35.35289733079193,35.35289733079193,24.985725240382678,0.0,276.4485702591571,0.0,0.0
2023,1,18,16,10.025055411425749,14.618780798069066,14.618780798069066,4.251608707659812,0.0,280.5521722390378,0.0,0.0
2023,1,18,17,10.025055411425749,0.01858450839503095,0.01858450839503095,0.0,10.348587582014224,270.04477352309027,0.0,0.0
2023,1,18,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,259.518505097813,0.0,0.0
2023,1,18,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,248.99223667253565,0.0,0.0
2023,1,18,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,238.46596824725833,0.0,0.0
2023,1,18,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,227.939699821981,0.0,0.0
2023,1,18,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,217.4134313967037,0.0,0.0
2023,1,18,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,206.88716297142636,0.0,0.0
2023,1,19,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,196.36089454614904,0.0,0.0
2023,1,19,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,185.83462612087172,0.0,0.0
2023,1,19,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,175.3083576955944,0.0,0.0
2023,1,19,3,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,164.78208927031707,0.0,0.0
2023,1,19,4,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,154.25582084503975,0.0,0.0
2023,1,19,5,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,143.72955241976243,0.0,0.0
2023,1,19,6,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,133.2032839944851,0.0,0.0
2023,1,19,7,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,122.67701556920778,0.0,0.0
2023,1,19,8,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,112.15074714393046,0.0,0.0
2023,1,19,9,10.025055411425749,8.684127783922518,8.684127783922518,0.0,1.6830443064867362,110.44187456158917,0.0,0.0
2023,1,19,10,10.025055411425749,14.20372677724671,14.20372677724671,3.836554686837455,0.0,114.14487135441787,0.0,0.0
2023,1,19,11,10.025055411425749,17.634633521507144,17.634633521507144,7.26746143109789,0.0,121.1593383874801,0.0,0.0
2023,1,19,12,10.025055411425749,14.974983875640493,14.974983875640493,4.607811785231239,0.0,125.60674332639802,0.0,0.0
2023,1,19,13,10.025055411425749,13.135117544532429,13.135117544532429,2.767945454123175,0.0,128.27833124211514,0.0,0.0
2023,1,19,14,10.025055411425749,8.033669990096435,8.033669990096435,0.0,2.3335021003128196,125.90901883323127,0.0,0.0
2023,1,19,15,10.025055411425749,4.1649948258641585,4.1649948258641585,0.0,6.202177264545096,119.61166193219648,0.0,0.0
2023,1,19,16,10.025055411425749,1.1109406129474055,1.1109406129474055,0.0,9.25623147746185,110.21338279796653,0.0,0.0
2023,1,19,17,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,99.68711437268921,0.0,0.0
2023,1,19,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,89.16084594741189,0.0,0.0
2023,1,19,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,78.63457752213456,0.0,0.0
2023,1,19,20,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,68.10830909685724,0.0,0.0
2023,1,19,21,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,57.58204067157992,0.0,0.0
2023,1,19,22,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,47.055772246302595,0.0,0.0
2023,1,19,23,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,36.52950382102527,0.0,0.0
2023,1,20,0,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,26.00323539574795,0.0,0.0
2023,1,20,1,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,15.47696697047063,0.0,0.0
2023,1,20,2,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,4.950698545193308,0.0,0.0
2023,1,20,3,10.025055411425749,0.0,-0.0,0.0,4.875872599116781,0.0,0.0,5.310086608079821
2023,1,20,4,10.025055411425749,0.0,-0.0,0.0,0.0,-0.0,0.0,10.025055411425749
2023,1,20,5,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,6,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,7,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,8,10.025055411425749,0.0,-0.0,0.0,-0.0,0.0,0.0,10.025055411425749
2023,1,20,9,10.025055411425749,9.448157573496012,9.448157573496012,0.0,-0.0,0.0,0.0,0.8886870378551056
2023,1,20,10,10.025055411425749,28.089451966400667,28.089451966400667,17.722279875991415,0.0,17.10533301338267,0.0,0.0
2023,1,20,11,10.025055411425749,29.01557996808637,29.01557996808637,18.64840787767712,0.0,35.10455372026202,0.0,0.0
2023,1,20,12,10.025055411425749,42.295243689024595,42.295243689024595,31.92807159861534,0.0,65.9211473521741,0.0,0.0
2023,1,20,13,10.025055411425749,47.800388064708216,47.800388064708216,37.43321597429896,0.0,102.0512406292638,0.0,0.0
2023,1,20,14,10.025055411425749,47.38120415313141,47.38120415313141,37.01403206272215,0.0,137.7767425980373,0.0,0.0
2023,1,20,15,10.025055411425749,22.65658067891995,22.65658067891995,12.289408588510698,0.0,149.6383330883658,0.0,0.0
2023,1,20,16,10.025055411425749,18.84778893062722,18.84778893062722,8.480616840217966,0.0,157.82372324278657,0.0,0.0
2023,1,20,17,10.025055411425749,0.14764359447163475,0.14764359447163475,0.0,10.219528495937618,147.4473641749626,0.0,0.0
2023,1,20,18,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,136.92109574968526,0.0,0.0
2023,1,20,19,10.025055411425749,0.0,-0.0,0.0,10.367172090409253,126.39482732440794,0.0,0.0
