Year,Month,Day,Hour,Load_MW,Solar_available_MW (4214.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5132.3, P_dis=1283.1 MW, E=15397.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,114.50566670792263,0.0,0.0
2023,1,11,8,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,12.32634510468327,0.0,0.0
2023,1,11,9,97.31400716654053,0.0,-0.0,0.0,12.140042015189124,0.0,0.0,85.57458653785265
2023,1,11,10,97.31400716654053,23.727367716513058,23.727367716513058,0.0,-0.0,0.0,0.0,74.3696425846724
2023,1,11,11,97.31400716654053,64.3546900588196,64.3546900588196,0.0,-0.0,0.0,0.0,35.083021879661985
2023,1,11,12,97.31400716654053,36.91860412018728,36.91860412018728,0.0,0.0,-0.0,0.0,61.61371698231943
2023,1,11,13,97.31400716654053,28.61613264567028,28.61613264567028,0.0,0.0,-0.0,0.0,69.64220689817738
2023,1,11,14,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,11,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,11,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,11,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,11,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,10,97.31400716654053,19.091469938863973,19.091469938863973,0.0,0.0,-0.0,0.0,78.85255573565907
2023,1,12,11,97.31400716654053,46.82256755425579,46.82256755425579,0.0,-0.0,0.0,0.0,52.036584341575185
2023,1,12,12,97.31400716654053,70.8870914727797,70.8870914727797,0.0,-0.0,0.0,0.0,28.766189712362564
2023,1,12,13,97.31400716654053,48.50834856431,48.50834856431,0.0,-0.0,0.0,0.0,50.40643410485277
2023,1,12,14,97.31400716654053,10.536131312838837,10.536131312838837,0.0,0.0,-0.0,0.0,87.12556818702538
2023,1,12,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,16,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,12,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,12,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,10,97.31400716654053,278.7860345377156,278.7860345377156,178.15107366228585,0.0,171.94928999024134,0.0,0.0
2023,1,13,11,97.31400716654053,78.55739506852636,78.55739506852636,0.0,22.077565806903355,149.5329182127169,0.0,0.0
2023,1,13,12,97.31400716654053,164.82723825805076,164.82723825805076,64.19227738262104,0.0,211.49053818037584,0.0,0.0
2023,1,13,13,97.31400716654053,115.01240941094872,115.01240941094872,14.377448535519001,0.0,225.36747990591473,0.0,0.0
2023,1,13,14,97.31400716654053,8.007459797757516,8.007459797757516,0.0,92.6275010776722,131.31850190079027,0.0,0.0
2023,1,13,15,97.31400716654053,0.0,-0.0,0.0,0.0,131.31850190079027,0.0,97.31400716654053
2023,1,13,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,29.139180297550908,0.0,0.0
2023,1,13,17,97.31400716654053,0.0,-0.0,0.0,28.698764321147745,0.0,0.0,69.56230206799067
2023,1,13,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,13,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,13,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,10,97.31400716654053,10.493986787587481,10.493986787587481,0.0,-0.0,0.0,0.0,87.16632194294344
2023,1,14,11,97.31400716654053,35.56997931214391,35.56997931214391,0.0,0.0,-0.0,0.0,62.91783717169738
2023,1,14,12,97.31400716654053,42.69240407962297,42.69240407962297,0.0,-0.0,0.0,0.0,56.03045242154513
2023,1,14,13,97.31400716654053,26.298183756845734,26.298183756845734,0.0,0.0,-0.0,0.0,71.88366347367071
2023,1,14,14,97.31400716654053,10.367553211833414,10.367553211833414,0.0,-0.0,0.0,0.0,87.28858321069762
2023,1,14,15,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,14,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,14,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,10,97.31400716654053,23.558789615507635,23.558789615507635,0.0,0.0,-0.0,0.0,74.53265760834465
2023,1,15,11,97.31400716654053,45.72680989772055,45.72680989772055,0.0,0.0,-0.0,0.0,53.096181995444766
2023,1,15,12,97.31400716654053,36.66573696867915,36.66573696867915,0.0,-0.0,0.0,0.0,61.8582395178278
2023,1,15,13,97.31400716654053,8.934639353287332,8.934639353287332,0.0,-0.0,0.0,0.0,88.67421091191169
2023,1,15,14,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,16,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,15,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,15,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,10,97.31400716654053,46.78042302900443,46.78042302900443,0.0,-0.0,0.0,0.0,52.077338097493254
2023,1,16,11,97.31400716654053,324.97643421320106,324.97643421320106,224.34147333777133,0.0,216.5317124550159,0.0,0.0
2023,1,16,12,97.31400716654053,142.7856515515919,142.7856515515919,42.1506906761622,0.0,257.21505600928333,0.0,0.0
2023,1,16,13,97.31400716654053,40.71161139280926,40.71161139280926,0.0,59.92334948262046,196.37211291014302,0.0,0.0
2023,1,16,14,97.31400716654053,14.03412690870133,14.03412690870133,0.0,86.60083396672839,108.44228824465215,0.0,0.0
2023,1,16,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,6.262966641412788,0.0,0.0
2023,1,16,16,97.31400716654053,0.0,-0.0,0.0,6.168306786866708,0.0,0.0,91.34925450364042
2023,1,16,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,16,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,16,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,5,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,10,97.31400716654053,185.89950088372842,185.89950088372842,85.26454000829871,0.0,82.2963163475743,0.0,0.0
2023,1,17,11,97.31400716654053,222.98668310492113,222.98668310492113,122.35172222949141,0.0,200.3887383237997,0.0,0.0
2023,1,17,12,97.31400716654053,232.63777938748152,232.63777938748152,132.0028185120518,0.0,327.7962832420264,0.0,0.0
2023,1,17,13,97.31400716654053,157.19907918755544,157.19907918755544,56.56411831212572,0.0,382.3912951201559,0.0,0.0
2023,1,17,14,97.31400716654053,35.44354573638985,35.44354573638985,0.0,65.19141513903986,316.1994417590979,0.0,0.0
2023,1,17,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,214.02012015585854,0.0,0.0
2023,1,17,16,97.31400716654053,0.0,-0.0,0.0,9.515451262977308,204.35864320647872,0.0,88.11256579524148
2023,1,17,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,1,17,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,1,17,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,17,21,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,22,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,17,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,9,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,10,97.31400716654053,38.77296323124692,38.77296323124692,0.0,-0.0,0.0,0.0,59.820551721924765
2023,1,18,11,97.31400716654053,168.32523385391323,168.32523385391323,67.69027297848352,0.0,65.33384356672485,0.0,0.0
2023,1,18,12,97.31400716654053,125.80140787529571,125.80140787529571,25.16644699986599,0.0,89.62419783878045,0.0,0.0
2023,1,18,13,97.31400716654053,128.41436844087974,128.41436844087974,27.779407565450025,0.0,116.43655046194556,0.0,0.0
2023,1,18,14,97.31400716654053,22.294453857966978,22.294453857966978,0.0,78.34050701746274,36.8938170871414,0.0,0.0
2023,1,18,15,97.31400716654053,0.0,-0.0,0.0,0.0,36.8938170871414,0.0,97.31400716654053
2023,1,18,16,97.31400716654053,0.0,-0.0,0.0,36.3361958256731,0.0,0.0,62.17690580311464
2023,1,18,17,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,18,19,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,18,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,0,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,1,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,2,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,9,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,10,97.31400716654053,44.083173412917695,44.083173412917695,0.0,0.0,-0.0,0.0,54.68557847624913
2023,1,19,11,97.31400716654053,67.34695135166585,67.34695135166585,0.0,0.0,-0.0,0.0,32.189505209479655
2023,1,19,12,97.31400716654053,27.22536331237555,27.22536331237555,0.0,-0.0,0.0,0.0,70.98708084347338
2023,1,19,13,97.31400716654053,22.252309332715623,22.252309332715623,0.0,0.0,-0.0,0.0,75.79602404180453
2023,1,19,14,97.31400716654053,13.317669979428288,13.317669979428288,0.0,-0.0,0.0,0.0,84.43582029643338
2023,1,19,15,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,16,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,17,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,18,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,19,20,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,19,23,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,3,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,4,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,6,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,7,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,8,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,9,97.31400716654053,0.04214452525135535,0.04214452525135535,0.0,0.0,-0.0,0.0,97.27325341062247
2023,1,20,10,97.31400716654053,39.573709211022674,39.573709211022674,0.0,-0.0,0.0,0.0,59.04623035948161
2023,1,20,11,97.31400716654053,95.54163874482258,95.54163874482258,0.0,-0.0,0.0,0.0,4.925242500297105
2023,1,20,12,97.31400716654053,180.50500165155495,180.50500165155495,79.87004077612524,0.0,77.08961007431597,0.0,0.0
2023,1,20,13,97.31400716654053,88.62993660360029,88.62993660360029,0.0,12.005024271829432,64.90035471757794,0.0,0.0
2023,1,20,14,97.31400716654053,72.82573963434204,72.82573963434204,0.0,27.809221241087673,36.66436857508715,0.0,0.0
2023,1,20,15,97.31400716654053,0.0,-0.0,0.0,0.0,36.66436857508715,0.0,97.31400716654053
2023,1,20,16,97.31400716654053,0.0,-0.0,0.0,0.0,36.66436857508715,0.0,97.31400716654053
2023,1,20,17,97.31400716654053,0.0,-0.0,0.0,36.110215248867505,0.0,0.0,62.39542902088566
2023,1,20,18,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,19,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,20,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,20,21,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,22,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,20,23,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,0,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,1,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,2,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,3,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,4,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,5,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,6,97.31400716654053,0.0,-0.0,0.0,0.0,-0.0,0.0,97.31400716654053
2023,1,21,7,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,8,97.31400716654053,0.0,-0.0,0.0,-0.0,0.0,0.0,97.31400716654053
2023,1,21,9,97.31400716654053,696.0589790513849,696.0589790513849,595.4240181759552,0.0,574.6961557053261,0.0,0.0
2023,1,21,10,97.31400716654053,1085.5165368991595,1085.5165368991595,984.8815760237297,0.0,1525.2920979042483,0.0,0.0
2023,1,21,11,97.31400716654053,2167.9143789297186,2167.9143789297186,2067.2794180542887,0.0,3520.6055183539047,0.0,0.0
2023,1,21,12,97.31400716654053,2286.129772259771,2286.129772259771,2185.494811384341,0.0,5630.019025494887,0.0,0.0
2023,1,21,13,97.31400716654053,1674.2334101353424,1674.2334101353424,1573.5984492599127,0.0,7148.837467155885,0.0,0.0
2023,1,21,14,97.31400716654053,1225.647083359916,1225.647083359916,1125.0121224844863,0.0,8234.685740281246,0.0,0.0
2023,1,21,15,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8132.506418678006,0.0,0.0
2023,1,21,16,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,8030.327097074767,0.0,0.0
2023,1,21,17,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7928.147775471528,0.0,0.0
2023,1,21,18,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7825.968453868289,0.0,0.0
2023,1,21,19,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7723.789132265049,0.0,0.0
2023,1,21,20,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7621.60981066181,0.0,0.0
2023,1,21,21,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7519.430489058571,0.0,0.0
2023,1,21,22,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7417.251167455332,0.0,0.0
2023,1,21,23,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7315.071845852092,0.0,0.0
2023,1,22,0,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7212.892524248853,0.0,0.0
2023,1,22,1,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7110.713202645614,0.0,0.0
2023,1,22,2,97.31400716654053,0.0,-0.0,0.0,100.63496087542971,7008.533881042375,0.0,0.0
