Year,Month,Day,Hour,Load_MW,Solar_available_MW (522.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=639.0, P_dis=159.8 MW, E=1917.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,11,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,11,9,69.98242094467813,2.6160192232912953,2.6160192232912953,0.0,-0.0,0.0,0.0,67.45273035575545
2023,1,11,10,69.98242094467813,175.49781655652782,175.49781655652782,103.12716408012852,0.0,99.53710790371272,0.0,0.0
2023,1,11,11,69.98242094467813,264.6878851254672,264.6878851254672,192.31723264906788,0.0,285.15940546888237,0.0,0.0
2023,1,11,12,69.98242094467813,342.3016770116983,342.3016770116983,269.931024535299,0.0,545.6936086091293,0.0,0.0
2023,1,11,13,69.98242094467813,395.1442210031313,395.1442210031313,322.773568526732,0.0,857.2308045117406,0.0,0.0
2023,1,11,14,69.98242094467813,354.7134089353778,354.7134089353778,282.3427564589785,0.0,1129.7446631654402,0.0,0.0
2023,1,11,15,69.98242094467813,307.03502265219856,307.03502265219856,234.66437017579923,0.0,1356.23991244037,0.0,0.0
2023,1,11,16,69.98242094467813,219.13990970676466,219.13990970676466,146.76925723036535,0.0,1497.899847765806,0.0,0.0
2023,1,11,17,69.98242094467813,118.26913254999569,118.26913254999569,45.89848007359638,0.0,1542.2005129150216,0.0,0.0
2023,1,11,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1468.7192484548916,0.0,0.0
2023,1,11,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1395.2379839947616,0.0,0.0
2023,1,11,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1321.7567195346317,0.0,0.0
2023,1,11,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1248.2754550745017,0.0,0.0
2023,1,11,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1174.7941906143717,0.0,0.0
2023,1,11,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1101.3129261542417,0.0,0.0
2023,1,12,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1027.8316616941117,0.0,0.0
2023,1,12,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,954.3503972339819,0.0,0.0
2023,1,12,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,880.869132773852,0.0,0.0
2023,1,12,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,807.3878683137222,0.0,0.0
2023,1,12,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,733.9066038535923,0.0,0.0
2023,1,12,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,660.4253393934624,0.0,0.0
2023,1,12,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,586.9440749333326,0.0,0.0
2023,1,12,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,513.4628104732027,0.0,0.0
2023,1,12,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,439.98154601307283,0.0,0.0
2023,1,12,9,69.98242094467813,2.90320696237517,2.90320696237517,0.0,69.46744551402413,369.44804160878016,0.0,0.0
2023,1,12,10,69.98242094467813,24.896566180943907,24.896566180943907,0.0,47.47408629545539,321.245410145467,0.0,0.0
2023,1,12,11,69.98242094467813,100.23896413078442,100.23896413078442,27.86831165438512,0.0,348.1435719341643,0.0,0.0
2023,1,12,12,69.98242094467813,118.22213819269106,118.22213819269106,45.851485716291755,0.0,392.39887869060686,0.0,0.0
2023,1,12,13,69.98242094467813,153.53056531423942,153.53056531423942,81.15991283784012,0.0,470.7334578837201,0.0,0.0
2023,1,12,14,69.98242094467813,151.49936475962804,151.49936475962804,79.12871228322874,0.0,547.1075465447623,0.0,0.0
2023,1,12,15,69.98242094467813,116.01862499462933,116.01862499462933,43.647972518230034,0.0,589.2360486622999,0.0,0.0
2023,1,12,16,69.98242094467813,36.77569538850418,36.77569538850418,0.0,35.59495708789512,553.0948454850098,0.0,0.0
2023,1,12,17,69.98242094467813,40.72844299734951,40.72844299734951,0.0,31.642209479049793,520.9670494341007,0.0,0.0
2023,1,12,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,447.4857849739708,0.0,0.0
2023,1,12,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,374.00452051384093,0.0,0.0
2023,1,12,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,300.52325605371107,0.0,0.0
2023,1,12,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,227.04199159358117,0.0,0.0
2023,1,12,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,153.56072713345128,0.0,0.0
2023,1,12,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,80.07946267332139,0.0,0.0
2023,1,13,0,69.98242094467813,0.0,-0.0,0.0,0.0,80.07946267332139,0.0,69.98242094467813
2023,1,13,1,69.98242094467813,0.0,-0.0,0.0,6.498471594978786,73.48126446012989,0.0,63.69839891233364
2023,1,13,2,69.98242094467813,0.0,-0.0,0.0,0.0,73.48126446012989,0.0,69.98242094467813
2023,1,13,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,-0.0,0.0,0.0
2023,1,13,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,13,9,69.98242094467813,1.9215470542339257,1.9215470542339257,0.0,0.0,-0.0,0.0,68.12428494323392
2023,1,13,10,69.98242094467813,59.33298689472852,59.33298689472852,0.0,0.0,0.0,0.0,12.607422617475647
2023,1,13,11,69.98242094467813,166.17204742918602,166.17204742918602,93.80139495278671,0.0,90.53598684901088,0.0,0.0
2023,1,13,12,69.98242094467813,340.67253929180436,340.67253929180436,268.30188681540506,0.0,349.4977657064656,0.0,0.0
2023,1,13,13,69.98242094467813,301.3382622278257,301.3382622278257,228.96760975142638,0.0,570.4945698130418,0.0,0.0
2023,1,13,14,69.98242094467813,297.76146947741745,297.76146947741745,225.39081700101815,0.0,788.0390962474621,0.0,0.0
2023,1,13,15,69.98242094467813,195.63228786393552,195.63228786393552,123.2616353875362,0.0,907.009755543633,0.0,0.0
2023,1,13,16,69.98242094467813,53.98607335251238,53.98607335251238,0.0,18.38457912388693,888.3430436325988,0.0,0.0
2023,1,13,17,69.98242094467813,6.234584735748117,6.234584735748117,0.0,66.13606774065119,821.1920408751114,0.0,0.0
2023,1,13,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,747.7107764149815,0.0,0.0
2023,1,13,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,674.2295119548517,0.0,0.0
2023,1,13,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,600.7482474947218,0.0,0.0
2023,1,13,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,527.2669830345919,0.0,0.0
2023,1,13,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,453.78571857446207,0.0,0.0
2023,1,13,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,380.3044541143322,0.0,0.0
2023,1,14,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,306.82318965420234,0.0,0.0
2023,1,14,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,233.34192519407245,0.0,0.0
2023,1,14,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,159.86066073394255,0.0,0.0
2023,1,14,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,86.37939627381266,0.0,0.0
2023,1,14,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,12.898131813682767,0.0,0.0
2023,1,14,5,69.98242094467813,0.0,-0.0,0.0,12.703186614178389,0.0,0.0,57.698439488767626
2023,1,14,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,14,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,14,8,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,14,9,69.98242094467813,1.3210635997858238,1.3210635997858238,0.0,-0.0,0.0,0.0,68.70495244368523
2023,1,14,10,69.98242094467813,47.14056197180402,47.14056197180402,0.0,-0.0,0.0,0.0,24.39749751794364
2023,1,14,11,69.98242094467813,66.78420332514106,66.78420332514106,0.0,-0.0,0.0,0.0,5.402096329266718
2023,1,14,12,69.98242094467813,110.45240445165823,110.45240445165823,38.08175197525892,0.0,36.75605248466412,0.0,0.0
2023,1,14,13,69.98242094467813,219.2130120403496,219.2130120403496,146.8423595639503,0.0,178.48654530996907,0.0,0.0
2023,1,14,14,69.98242094467813,223.32240750687708,223.32240750687708,150.95175503047778,0.0,324.1833775921891,0.0,0.0
2023,1,14,15,69.98242094467813,157.21701156502516,157.21701156502516,84.84635908862585,0.0,406.07607070726175,0.0,0.0
2023,1,14,16,69.98242094467813,70.56463829053605,70.56463829053605,0.0,1.806014185863252,404.24234112946857,0.0,0.0
2023,1,14,17,69.98242094467813,55.74052935855205,55.74052935855205,0.0,16.63012311784725,387.3570093960625,0.0,0.0
2023,1,14,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,313.87574493593263,0.0,0.0
2023,1,14,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,240.39448047580274,0.0,0.0
2023,1,14,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,166.91321601567284,0.0,0.0
2023,1,14,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,93.43195155554295,0.0,0.0
2023,1,14,22,69.98242094467813,0.0,-0.0,0.0,19.649148025085154,73.48126446012989,0.0,50.98169480442078
2023,1,14,23,69.98242094467813,0.0,-0.0,0.0,0.0,73.48126446012989,0.0,69.98242094467813
2023,1,15,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,1,15,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,15,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,7,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,15,9,69.98242094467813,3.273940225556172,3.273940225556172,0.0,-0.0,0.0,0.0,66.8165207465653
2023,1,15,10,69.98242094467813,224.4137209153958,224.4137209153958,152.04306843899647,0.0,146.7501549588341,0.0,0.0
2023,1,15,11,69.98242094467813,288.48269470738023,288.48269470738023,216.11204223098093,0.0,355.3389187313253,0.0,0.0
2023,1,15,12,69.98242094467813,295.2603253497597,295.2603253497597,222.88967287336038,0.0,570.4693707059458,0.0,0.0
2023,1,15,13,69.98242094467813,296.3881899250709,296.3881899250709,224.0175374486716,0.0,786.6884241071149,0.0,0.0
2023,1,15,14,69.98242094467813,312.79966381490027,312.79966381490027,240.42901133850094,0.0,1018.7476362288481,0.0,0.0
2023,1,15,15,69.98242094467813,199.9609903312179,199.9609903312179,127.59033785481859,0.0,1141.8963074815408,0.0,0.0
2023,1,15,16,69.98242094467813,172.65204714196943,172.65204714196943,100.28139466557013,0.0,1238.6867127117862,0.0,0.0
2023,1,15,17,69.98242094467813,59.839481634567356,59.839481634567356,0.0,12.53117084183195,1225.963236452898,0.0,0.0
2023,1,15,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1152.481971992768,0.0,0.0
2023,1,15,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1079.000707532638,0.0,0.0
2023,1,15,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1005.5194430725081,0.0,0.0
2023,1,15,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,932.0381786123783,0.0,0.0
2023,1,15,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,858.5569141522484,0.0,0.0
2023,1,15,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,785.0756496921185,0.0,0.0
2023,1,16,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,711.5943852319887,0.0,0.0
2023,1,16,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,638.1131207718588,0.0,0.0
2023,1,16,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,564.6318563117289,0.0,0.0
2023,1,16,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,491.1505918515991,0.0,0.0
2023,1,16,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,417.6693273914692,0.0,0.0
2023,1,16,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,344.18806293133935,0.0,0.0
2023,1,16,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,270.7067984712095,0.0,0.0
2023,1,16,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,197.2255340110796,0.0,0.0
2023,1,16,8,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,123.7442695509497,0.0,0.0
2023,1,16,9,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,50.2630050908198,0.0,0.0
2023,1,16,10,69.98242094467813,2.229621174342082,2.229621174342082,0.0,0.0,50.2630050908198,0.0,67.82637726908933
2023,1,16,11,69.98242094467813,6.151039211650989,6.151039211650989,0.0,49.503318983043734,0.0,0.0,16.164656570408326
2023,1,16,12,69.98242094467813,13.711909142441003,13.711909142441003,0.0,0.0,-0.0,0.0,56.72300480393768
2023,1,16,13,69.98242094467813,21.758387432045563,21.758387432045563,0.0,0.0,-0.0,0.0,48.942060297890066
2023,1,16,14,69.98242094467813,17.41924177425102,17.41924177425102,0.0,0.0,-0.0,0.0,53.13801414897739
2023,1,16,15,69.98242094467813,13.748460309233494,13.748460309233494,0.0,-0.0,0.0,0.0,56.68765982564934
2023,1,16,16,69.98242094467813,4.0728442997349505,4.0728442997349505,0.0,0.0,-0.0,0.0,66.04398050683443
2023,1,16,17,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,18,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,19,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,20,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,16,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,16,22,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,16,23,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,1,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,4,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,17,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,17,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,17,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,17,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,17,9,69.98242094467813,1.6656888866864736,1.6656888866864736,0.0,-0.0,0.0,0.0,68.37169979125231
2023,1,17,10,69.98242094467813,101.21018084841353,101.21018084841353,28.83952837201422,0.0,27.835568572669573,0.0,0.0
2023,1,17,11,69.98242094467813,156.5068746101996,156.5068746101996,84.13622213380029,0.0,109.04284597473023,0.0,0.0
2023,1,17,12,69.98242094467813,150.0216533021601,150.0216533021601,77.6510008257608,0.0,183.9906651741371,0.0,0.0
2023,1,17,13,69.98242094467813,140.42958281675868,140.42958281675868,68.05893034035938,0.0,249.6803324264626,0.0,0.0
2023,1,17,14,69.98242094467813,239.82787011131575,239.82787011131575,167.45721763491645,0.0,411.30804021479264,0.0,0.0
2023,1,17,15,69.98242094467813,194.19112757326002,194.19112757326002,121.82047509686072,0.0,528.8877087992627,0.0,0.0
2023,1,17,16,69.98242094467813,131.3231206901718,131.3231206901718,58.952468213772505,0.0,585.787927496493,0.0,0.0
2023,1,17,17,69.98242094467813,45.803833586249986,45.803833586249986,0.0,26.566818890149317,558.8134098165805,0.0,0.0
2023,1,17,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,485.3321453564506,0.0,0.0
2023,1,17,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,411.85088089632075,0.0,0.0
2023,1,17,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,338.3696164361909,0.0,0.0
2023,1,17,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,264.888351976061,0.0,0.0
2023,1,17,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,191.40708751593112,0.0,0.0
2023,1,17,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,117.92582305580123,0.0,0.0
2023,1,18,0,69.98242094467813,0.0,-0.0,0.0,43.77281376723619,73.48126446012989,0.0,27.654110031760734
2023,1,18,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,1,18,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,3,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,5,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,6,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,18,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,18,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,18,9,69.98242094467813,2.4228201988166886,2.4228201988166886,0.0,-0.0,0.0,0.0,67.63955381242239
2023,1,18,10,69.98242094467813,123.93456340283214,123.93456340283214,51.56391092643284,0.0,49.76887138905391,0.0,0.0
2023,1,18,11,69.98242094467813,198.69736427924883,198.69736427924883,126.32671180284953,0.0,171.6979058582987,0.0,0.0
2023,1,18,12,69.98242094467813,236.2354125751393,236.2354125751393,163.86476009874,0.0,329.85821651021513,0.0,0.0
2023,1,18,13,69.98242094467813,293.12991448528294,293.12991448528294,220.75926200888364,0.0,542.9324213457996,0.0,0.0
2023,1,18,14,69.98242094467813,351.69532687736904,351.69532687736904,279.32467440096974,0.0,812.533263219198,0.0,0.0
2023,1,18,15,69.98242094467813,262.88121316686676,262.88121316686676,190.51056069046746,0.0,996.4117825733224,0.0,0.0
2023,1,18,16,69.98242094467813,171.91580221086352,171.91580221086352,99.54514973446422,0.0,1092.49157298346,0.0,0.0
2023,1,18,17,69.98242094467813,111.20431416853236,111.20431416853236,38.83366169213306,0.0,1129.9733597524896,0.0,0.0
2023,1,18,18,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1056.4920952923596,0.0,0.0
2023,1,18,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,983.0108308322298,0.0,0.0
2023,1,18,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,909.5295663720999,0.0,0.0
2023,1,18,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,836.04830191197,0.0,0.0
2023,1,18,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,762.5670374518402,0.0,0.0
2023,1,18,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,689.0857729917103,0.0,0.0
2023,1,19,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,615.6045085315804,0.0,0.0
2023,1,19,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,542.1232440714506,0.0,0.0
2023,1,19,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,468.6419796113207,0.0,0.0
2023,1,19,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,395.16071515119086,0.0,0.0
2023,1,19,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,321.679450691061,0.0,0.0
2023,1,19,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,248.1981862309311,0.0,0.0
2023,1,19,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,174.7169217708012,0.0,0.0
2023,1,19,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,101.23565731067131,0.0,0.0
2023,1,19,8,69.98242094467813,0.0,-0.0,0.0,0.0,101.23565731067131,0.0,69.98242094467813
2023,1,19,9,69.98242094467813,0.05743754781677495,0.05743754781677495,0.0,72.31321492858252,27.812711844451712,0.0,0.0
2023,1,19,10,69.98242094467813,12.959999425566858,12.959999425566858,0.0,27.392344403833516,-0.0,0.0,30.96170446164796
2023,1,19,11,69.98242094467813,20.265011188809417,20.265011188809417,0.0,0.0,-0.0,0.0,50.38615512509942
2023,1,19,12,69.98242094467813,22.06123995689765,22.06123995689765,0.0,0.0,0.0,0.0,48.649201906358094
2023,1,19,13,69.98242094467813,14.484705240339427,14.484705240339427,0.0,-0.0,0.0,0.0,55.9757109772699
2023,1,19,14,69.98242094467813,9.257888389012907,9.257888389012907,0.0,-0.0,0.0,0.0,61.03004287250265
2023,1,19,15,69.98242094467813,8.772280030198358,8.772280030198358,0.0,0.0,-0.0,0.0,61.499626155476314
2023,1,19,16,69.98242094467813,2.532473699194168,2.532473699194168,0.0,-0.0,0.0,0.0,67.53351887755737
2023,1,19,17,69.98242094467813,4.829975611865166,4.829975611865166,0.0,0.0,-0.0,0.0,65.31183452800451
2023,1,19,18,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,19,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,19,20,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,21,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,22,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,19,23,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,0,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,1,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,2,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,3,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,4,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,5,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,6,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,7,69.98242094467813,0.0,-0.0,0.0,-0.0,0.0,0.0,69.98242094467813
2023,1,20,8,69.98242094467813,0.0,-0.0,0.0,0.0,-0.0,0.0,69.98242094467813
2023,1,20,9,69.98242094467813,0.43861400150991775,0.43861400150991775,0.0,-0.0,0.0,0.0,69.55828120521804
2023,1,20,10,69.98242094467813,12.349072780606614,12.349072780606614,0.0,-0.0,0.0,0.0,58.04086756583153
2023,1,20,11,69.98242094467813,52.0749694887906,52.0749694887906,0.0,-0.0,0.0,0.0,19.625925449017615
2023,1,20,12,69.98242094467813,86.00489546273639,86.00489546273639,13.63424298633708,0.0,13.159608599941837,0.0,0.0
2023,1,20,13,69.98242094467813,90.90797340818654,90.90797340818654,18.537320931787228,0.0,31.051609512518063,0.0,0.0
2023,1,20,14,69.98242094467813,55.84496126367346,55.84496126367346,0.0,0.0,31.051609512518063,0.0,15.98034340270589
2023,1,20,15,69.98242094467813,19.99870983074982,19.99870983074982,0.0,0.0,31.051609512518063,0.0,50.64366853834305
2023,1,20,16,69.98242094467813,16.94407660594861,16.94407660594861,0.0,28.722795746928274,1.888028998958216,0.0,25.822555379446182
2023,1,20,17,69.98242094467813,8.150910194725972,8.150910194725972,0.0,0.0,1.888028998958216,0.0,62.10049078637811
2023,1,20,18,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,20,19,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,20,20,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,20,21,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,20,22,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,20,23,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,21,0,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
2023,1,21,1,69.98242094467813,0.0,-0.0,0.0,0.0,1.888028998958216,0.0,69.98242094467813
