Year,Month,Day,Hour,Load_MW,Solar_available_MW (1061.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=898.0, P_dis=224.5 MW, E=2694.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,12,29.890961446661873,5.75436799020981,5.75436799020981,0.0,-0.0,0.0,0.0,24.326487600128985
2023,1,11,13,29.890961446661873,1.8791939746626134,1.8791939746626134,0.0,0.0,-0.0,0.0,28.073780873163127
2023,1,11,14,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,15,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,17,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,11,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,11,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,22,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,11,23,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,0,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,2,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,10,29.890961446661873,141.8101351388052,141.8101351388052,110.89910985787257,0.0,107.03849720692325,0.0,0.0
2023,1,12,11,29.890961446661873,72.50291329362139,72.5029132936214,41.59188801268874,0.0,147.18249109995278,0.0,0.0
2023,1,12,12,29.890961446661873,67.08828658696639,67.0882865869664,36.17726130603374,0.0,182.1003519215844,0.0,0.0
2023,1,12,13,29.890961446661873,17.08261641374093,17.08261641374093,0.0,13.82840886719172,168.05973000838154,0.0,0.0
2023,1,12,14,29.890961446661873,3.9601093364359023,3.9601093364359015,0.0,26.95091594449675,140.69522085729827,8.881784197001252e-16,0.0
2023,1,12,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,109.30982987795495,0.0,0.0
2023,1,12,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,77.92443889861164,0.0,0.0
2023,1,12,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,46.53904791926833,0.0,0.0
2023,1,12,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,15.15365693992501,0.0,0.0
2023,1,12,19,29.890961446661873,0.0,-0.0,0.0,14.924621237852202,0.0,0.0,15.458852709658794
2023,1,12,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,23,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,2,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,5,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,10,29.890961446661873,36.78761085992065,36.78761085992065,5.8765855789879975,0.0,5.672010261298765,0.0,0.0
2023,1,13,11,29.890961446661873,27.614596203940437,27.614596203940437,0.0,0.0,5.672010261298765,0.0,3.187646917451471
2023,1,13,12,29.890961446661873,13.547183681748557,13.547183681748557,0.0,0.0,5.672010261298765,0.0,16.790834826411018
2023,1,13,13,29.890961446661873,15.341442335522464,15.341442335522464,0.0,5.58628225138599,0.0,0.0,9.653851771121401
2023,1,13,14,29.890961446661873,3.524815816881286,3.524815816881286,0.0,0.0,-0.0,0.0,26.48246455173767
2023,1,13,15,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,17,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,19,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,22,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,0,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,8,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,9,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,10,29.890961446661873,0.5096119253322341,0.5096119253322341,0.0,-0.0,0.0,0.0,29.398166714865603
2023,1,14,11,29.890961446661873,6.179044594653339,6.179044594653339,0.0,0.0,-0.0,0.0,23.915825323632095
2023,1,14,12,29.890961446661873,10.776168837754534,10.776168837754534,0.0,0.0,-0.0,0.0,19.470406180553237
2023,1,14,13,29.890961446661873,3.0789053822155807,3.0789053822155807,0.0,-0.0,0.0,0.0,26.913659942059407
2023,1,14,14,29.890961446661873,14.502706041746496,14.502706041746496,0.0,0.0,-0.0,0.0,15.866844704293012
2023,1,14,15,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,16,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,17,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,18,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,22,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,9,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,10,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,11,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,12,29.890961446661873,5.265989895099752,5.265989895099752,0.0,-0.0,0.0,0.0,24.79874921810041
2023,1,15,13,29.890961446661873,135.31258309081926,135.31258309081926,104.4015578098866,0.0,100.76713752124573,0.0,0.0
2023,1,15,14,29.890961446661873,158.17080132499217,158.17080132499214,127.2597760440595,0.0,223.59675445958905,2.842170943040401e-14,0.0
2023,1,15,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,192.21136348024572,0.0,0.0
2023,1,15,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,160.8259725009024,0.0,0.0
2023,1,15,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,129.44058152155907,0.0,0.0
2023,1,15,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,98.05519054221575,0.0,0.0
2023,1,15,19,29.890961446661873,0.0,-0.0,0.0,0.0,98.05519054221575,0.0,29.890961446661873
2023,1,15,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,66.66979956287244,0.0,0.0
2023,1,15,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,35.28440858352913,0.0,0.0
2023,1,15,22,29.890961446661873,0.0,-0.0,0.0,3.840086995032595,31.385390979343317,0.0,26.177597322465353
2023,1,15,23,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,16,0,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,5,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,10,29.890961446661873,1.7411740782184664,1.7411740782184664,0.0,0.0,-0.0,0.0,28.207246113024617
2023,1,16,11,29.890961446661873,2.590527287105523,2.590527287105523,0.0,-0.0,0.0,0.0,27.38592156003083
2023,1,16,12,29.890961446661873,2.90903474043817,2.90903474043817,0.0,-0.0,0.0,0.0,27.077924852658164
2023,1,16,13,29.890961446661873,81.60160954382398,81.60160954382397,50.69058426289133,0.0,48.92594691692765,1.4210854715202004e-14,0.0
2023,1,16,14,29.890961446661873,73.60707246517457,73.60707246517455,42.69604718424191,0.0,90.13566206373245,1.4210854715202004e-14,0.0
2023,1,16,15,29.890961446661873,0.201721387110676,0.20172138711067622,0.0,30.709303893821975,58.9550881212174,0.0,0.0
2023,1,16,16,29.890961446661873,0.0,-0.0,0.0,27.153002678890235,31.385390979343317,0.0,3.6340078561750158
2023,1,16,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,16,18,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,22,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,23,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,2,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,8,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,10,29.890961446661873,17.985054198183427,17.985054198183427,0.0,-0.0,0.0,0.0,12.4994140370185
2023,1,17,11,29.890961446661873,41.74571021679884,41.74571021679885,10.834684935866193,0.0,10.457508583539632,0.0,0.0
2023,1,17,12,29.890961446661873,58.998197272317185,58.998197272317185,28.087171991384533,0.0,37.56691175731781,0.0,0.0
2023,1,17,13,29.890961446661873,42.78616789768548,42.78616789768549,11.87514261675283,0.0,49.02865767614567,0.0,0.0
2023,1,17,14,29.890961446661873,17.273720885740516,17.273720885740516,0.0,13.637304395192134,35.182072955727484,0.0,0.0
2023,1,17,15,29.890961446661873,0.0,-0.0,0.0,0.0,35.182072955727484,0.0,29.890961446661873
2023,1,17,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,3.7966819763841677,0.0,0.0
2023,1,17,17,29.890961446661873,0.0,-0.0,0.0,3.7392980904049877,0.0,0.0,26.27506019324025
2023,1,17,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,19,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,22,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,2,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,8,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,10,29.890961446661873,190.1170988942566,30.911025280932652,-0.0,0.0,0.0,159.20607361332395,0.0
2023,1,18,11,29.890961446661873,490.55456270783077,144.27516810211353,113.36414282118088,0.0,109.41771760189488,346.27939460571724,0.0
2023,1,18,12,29.890961446661873,531.2279644984097,531.2279644984097,500.31693921747706,0.0,592.3176558398089,0.0,0.0
2023,1,18,13,29.890961446661873,550.5188992552569,550.5188992552569,519.6078739743242,0.0,1093.8369740595465,0.0,0.0
2023,1,18,14,29.890961446661873,257.23723622655626,257.23723622655626,226.32621094562361,0.0,1312.2843315649766,0.0,0.0
2023,1,18,15,29.890961446661873,0.9130546995535861,0.0,0.0,30.911025280932652,1280.8989405856332,0.9130546995535861,0.0
2023,1,18,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1249.5135496062899,0.0,0.0
2023,1,18,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1218.1281586269465,0.0,0.0
2023,1,18,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1186.7427676476032,0.0,0.0
2023,1,18,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1155.3573766682598,0.0,0.0
2023,1,18,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1123.9719856889164,0.0,0.0
2023,1,18,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1092.586594709573,0.0,0.0
2023,1,18,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1061.2012037302297,0.0,0.0
2023,1,18,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1029.8158127508864,0.0,0.0
2023,1,19,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,998.430421771543,0.0,0.0
2023,1,19,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,967.0450307921997,0.0,0.0
2023,1,19,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,935.6596398128563,0.0,0.0
2023,1,19,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,904.274248833513,0.0,0.0
2023,1,19,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,872.8888578541696,0.0,0.0
2023,1,19,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,841.5034668748262,0.0,0.0
2023,1,19,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,810.1180758954829,0.0,0.0
2023,1,19,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,778.7326849161395,0.0,0.0
2023,1,19,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,747.3472939367962,0.0,0.0
2023,1,19,9,29.890961446661873,0.0,0.0,0.0,30.911025280932652,715.9619029574528,0.0,0.0
2023,1,19,10,29.890961446661873,0.9555223599979389,0.9555223599979389,0.0,29.955502920934713,685.5466979420328,0.0,0.0
2023,1,19,11,29.890961446661873,7.049631633762572,7.049631633762572,0.0,23.86139364717008,661.319123407635,0.0,0.0
2023,1,19,12,29.890961446661873,11.030974800420651,11.030974800420651,0.0,19.880050480512,641.1339903895844,0.0,0.0
2023,1,19,13,29.890961446661873,9.9055817986453,9.9055817986453,0.0,21.00544348228735,619.8061939029129,0.0,0.0
2023,1,19,14,29.890961446661873,7.7821987764276574,7.7821987764276574,0.0,23.128826504504996,596.322428607523,0.0,0.0
2023,1,19,15,29.890961446661873,0.4140596893324402,0.0,0.0,30.911025280932652,564.9370376281796,0.4140596893324402,0.0
2023,1,19,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,533.5516466488363,0.0,0.0
2023,1,19,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,502.16625566949295,0.0,0.0
2023,1,19,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,470.78086469014966,0.0,0.0
2023,1,19,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,1,19,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,1,19,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,1,19,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,1,19,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,1,20,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,1,20,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,1,20,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,1,20,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,1,20,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,1,20,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,1,20,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,1,20,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,1,20,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,1,20,9,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,20,10,29.890961446661873,232.45735635727635,30.911025280932652,-0.0,0.0,0.0,201.5463310763437,0.0
2023,1,20,11,29.890961446661873,257.1098332452232,225.45528759697055,194.5442623160379,0.0,187.77180001918583,31.654545648252622,0.0
2023,1,20,12,29.890961446661873,294.6830958233644,294.6830958233644,263.7720705424317,0.0,442.36145427524445,0.0,0.0
2023,1,20,13,29.890961446661873,190.42498943247816,190.42498943247816,159.51396415154548,0.0,596.322428607523,0.0,0.0
2023,1,20,14,29.890961446661873,79.78611705982792,30.911025280932652,0.0,0.0,596.322428607523,48.87509177889527,0.0
2023,1,20,15,29.890961446661873,2.01721387110676,0.0,0.0,30.911025280932652,564.9370376281796,2.01721387110676,0.0
2023,1,20,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,533.5516466488363,0.0,0.0
2023,1,20,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,502.16625566949295,0.0,0.0
2023,1,20,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,470.78086469014966,0.0,0.0
2023,1,20,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,1,20,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,1,20,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,1,20,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,1,20,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,1,21,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,1,21,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,1,21,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,1,21,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,1,21,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,1,21,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,1,21,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,1,21,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,1,21,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,1,21,9,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,21,10,29.890961446661873,226.0128888848458,30.911025280932652,0.0,0.0,-0.0,195.10186360391316,0.0
2023,1,21,11,29.890961446661873,425.6321268035263,30.911025280932652,-0.0,0.0,0.0,394.72110152259364,0.0
2023,1,21,12,29.890961446661873,615.0591262155623,30.911025280932652,-0.0,0.0,0.0,584.1481009346296,0.0
2023,1,21,13,29.890961446661873,561.3693864987891,275.53503356789366,244.62400828696104,0.0,236.10817310731977,285.8343529308955,0.0
2023,1,21,14,29.890961446661873,412.0743262066667,412.0743262066667,381.16330092573406,0.0,604.0024418152354,0.0,0.0
2023,1,21,15,29.890961446661873,202.47518808356327,30.911025280932652,0.0,0.0,604.0024418152354,171.56416280263062,0.0
2023,1,21,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,572.6170508358921,0.0,0.0
2023,1,21,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,541.2316598565487,0.0,0.0
2023,1,21,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,509.8462688772054,0.0,0.0
2023,1,21,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,478.4608778978621,0.0,0.0
2023,1,21,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,447.0754869185188,0.0,0.0
2023,1,21,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,415.6900959391755,0.0,0.0
2023,1,21,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,384.3047049598322,0.0,0.0
2023,1,21,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,352.9193139804889,0.0,0.0
