Year,Month,Day,Hour,Load_MW,Solar_available_MW (206.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=351.8, P_dis=88.0 MW, E=1055.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,295.2993878965732,0.0,0.0
2023,1,11,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,261.62449178810016,0.0,0.0
2023,1,11,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,227.94959567962712,0.0,0.0
2023,1,11,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,194.2746995711541,0.0,0.0
2023,1,11,9,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,160.59980346268105,0.0,0.0
2023,1,11,10,32.07145075749419,0.47900072845813674,0.47900072845813674,0.0,32.68692559780266,127.41125890694411,0.0,0.0
2023,1,11,11,32.07145075749419,6.6502644239812865,6.6502644239812865,0.0,26.51566190227951,100.48868327848501,0.0,0.0
2023,1,11,12,32.07145075749419,26.136509575653246,26.136509575653246,0.0,7.029416750607552,93.35139193762961,0.0,0.0
2023,1,11,13,32.07145075749419,65.3877287511603,65.3877287511603,32.2218024248995,0.0,124.45149105726921,0.0,0.0
2023,1,11,14,32.07145075749419,77.13769920657089,77.13769920657089,43.97177288031009,0.0,166.89252141959196,0.0,0.0
2023,1,11,15,32.07145075749419,68.17914678941635,68.17914678941635,35.01322046315555,0.0,200.6868639129985,0.0,0.0
2023,1,11,16,32.07145075749419,68.93274707341298,68.93274707341298,35.76682074715218,0.0,235.20857240597894,0.0,0.0
2023,1,11,17,32.07145075749419,0.5079059448306105,0.5079059448306105,0.0,32.658020381430184,202.04937665083824,0.0,0.0
2023,1,11,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,168.3744805423652,0.0,0.0
2023,1,11,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,134.69958443389217,0.0,0.0
2023,1,11,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,101.02468832541913,0.0,0.0
2023,1,11,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,67.34979221694608,0.0,0.0
2023,1,11,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,33.67489610847304,0.0,0.0
2023,1,11,23,32.07145075749419,0.0,-0.0,0.0,0.0,33.67489610847304,0.0,32.07145075749419
2023,1,12,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,0.0,0.0,0.0
2023,1,12,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,12,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,12,9,32.07145075749419,39.79628896995942,39.79628896995942,6.630362643698622,0.0,6.399546887508605,0.0,0.0
2023,1,12,10,32.07145075749419,82.33031486205458,82.33031486205458,49.164388535793776,0.0,53.85242790443478,0.0,0.0
2023,1,12,11,32.07145075749419,116.66971191255341,116.66971191255341,83.50378558629261,0.0,134.44928509923935,0.0,0.0
2023,1,12,12,32.07145075749419,160.04611839607492,160.04611839607492,126.88019206981413,0.0,256.91253211613673,0.0,0.0
2023,1,12,13,32.07145075749419,171.72795512717897,171.72795512717897,138.56202880091817,0.0,390.6509485182214,0.0,0.0
2023,1,12,14,32.07145075749419,161.07225357729774,161.07225357729774,127.90632725103694,0.0,514.1046089646766,0.0,0.0
2023,1,12,15,32.07145075749419,121.69096092811455,121.69096092811455,88.52503460185375,0.0,599.5479157785649,0.0,0.0
2023,1,12,16,32.07145075749419,48.310939849965266,48.310939849965266,15.145013523704467,0.0,614.1657020694868,0.0,0.0
2023,1,12,17,32.07145075749419,1.6414033582940462,1.6414033582940462,0.0,31.524522967966753,582.157398566295,0.0,0.0
2023,1,12,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,548.482502457822,0.0,0.0
2023,1,12,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,514.8076063493489,0.0,0.0
2023,1,12,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,481.1327102408759,0.0,0.0
2023,1,12,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,447.45781413240286,0.0,0.0
2023,1,12,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,413.7829180239298,0.0,0.0
2023,1,12,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,380.1080219154568,0.0,0.0
2023,1,13,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,346.43312580698375,0.0,0.0
2023,1,13,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,312.7582296985107,0.0,0.0
2023,1,13,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,279.0833335900377,0.0,0.0
2023,1,13,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,245.40843748156465,0.0,0.0
2023,1,13,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,211.7335413730916,0.0,0.0
2023,1,13,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,178.05864526461858,0.0,0.0
2023,1,13,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,144.38374915614554,0.0,0.0
2023,1,13,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,110.7088530476725,0.0,0.0
2023,1,13,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,77.03395693919947,0.0,0.0
2023,1,13,9,32.07145075749419,3.1568625595365996,3.1568625595365996,0.0,30.0090637667242,46.564369124405744,0.0,0.0
2023,1,13,10,32.07145075749419,8.615819137309503,8.615819137309503,0.0,24.550107188951294,21.637511936484753,0.0,0.0
2023,1,13,11,32.07145075749419,46.64063127529875,46.64063127529875,13.474704949037955,0.0,34.64313632697959,0.0,0.0
2023,1,13,12,32.07145075749419,53.19592141691333,53.19592141691333,20.02999509065253,0.0,53.975848521993655,0.0,0.0
2023,1,13,13,32.07145075749419,44.068067018148575,44.068067018148575,10.902140691887777,0.0,64.49846459613227,0.0,0.0
2023,1,13,14,32.07145075749419,65.50954359158716,65.50954359158716,32.34361726532636,0.0,95.7161379458401,0.0,0.0
2023,1,13,15,32.07145075749419,63.89085147472863,63.89085147472863,30.72492514846783,0.0,125.3714689841328,0.0,0.0
2023,1,13,16,32.07145075749419,23.25011725503051,23.25011725503051,0.0,9.915809071230289,115.30349026946197,0.0,0.0
2023,1,13,17,32.07145075749419,0.6276561269451447,0.6276561269451447,0.0,32.538270199315654,82.2658824025053,0.0,0.0
2023,1,13,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,48.590986294032255,0.0,0.0
2023,1,13,19,32.07145075749419,0.0,-0.0,0.0,5.028279980943479,43.485541498163144,0.0,27.209104015921845
2023,1,13,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,9.810645389690102,0.0,0.0
2023,1,13,21,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,13,22,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,13,23,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,0,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,1,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,2,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,3,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,4,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,5,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,6,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,7,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,8,32.07145075749419,0.0,-0.0,0.0,0.0,9.810645389690102,0.0,32.07145075749419
2023,1,14,9,32.07145075749419,47.79271061357306,47.79271061357306,14.62678428731226,0.0,23.928243006931936,0.0,0.0
2023,1,14,10,32.07145075749419,95.10022652375102,95.10022652375102,61.93430019749022,0.0,83.70649034541762,0.0,0.0
2023,1,14,11,32.07145075749419,138.8524008201147,138.8524008201147,105.6864744938539,0.0,185.71381411400318,0.0,0.0
2023,1,14,12,32.07145075749419,167.4788883204253,167.4788883204253,134.3129619941645,0.0,315.3510819486231,0.0,0.0
2023,1,14,13,32.07145075749419,174.0919888947849,174.0919888947849,140.9260625685241,0.0,451.3712355274557,0.0,0.0
2023,1,14,14,32.07145075749419,165.46171714928914,165.46171714928914,132.29579082302834,0.0,579.0615538234882,0.0,0.0
2023,1,14,15,32.07145075749419,131.84288584978984,131.84288584978984,98.67695952352905,0.0,674.3033774042493,0.0,0.0
2023,1,14,16,32.07145075749419,86.80442942485105,86.80442942485105,53.638503098590256,0.0,726.0746203967324,0.0,0.0
2023,1,14,17,32.07145075749419,1.7054077659759523,1.7054077659759523,0.0,31.460518560284843,694.131303523432,0.0,0.0
2023,1,14,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,660.456407414959,0.0,0.0
2023,1,14,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,626.781511306486,0.0,0.0
2023,1,14,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,593.106615198013,0.0,0.0
2023,1,14,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,559.4317190895399,0.0,0.0
2023,1,14,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,525.7568229810669,0.0,0.0
2023,1,14,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,492.08192687259384,0.0,0.0
2023,1,15,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,458.4070307641208,0.0,0.0
2023,1,15,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,424.73213465564777,0.0,0.0
2023,1,15,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,391.05723854717473,0.0,0.0
2023,1,15,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,357.3823424387017,0.0,0.0
2023,1,15,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,323.70744633022866,0.0,0.0
2023,1,15,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,290.0325502217556,0.0,0.0
2023,1,15,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,256.3576541132826,0.0,0.0
2023,1,15,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,222.68275800480956,0.0,0.0
2023,1,15,8,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,189.00786189633652,0.0,0.0
2023,1,15,9,32.07145075749419,0.5904922773233926,0.5904922773233926,0.0,32.5754340489374,155.93251985718473,0.0,0.0
2023,1,15,10,32.07145075749419,3.006142502737272,3.006142502737272,0.0,30.159783823523526,125.30989901071116,0.0,0.0
2023,1,15,11,32.07145075749419,28.88250513103825,28.88250513103825,0.0,4.283421195222547,120.96074372648988,0.0,0.0
2023,1,15,12,32.07145075749419,104.1042014237766,104.1042014237766,70.9382750975158,0.0,189.4295201722223,0.0,0.0
2023,1,15,13,32.07145075749419,114.42336366874974,114.42336366874974,81.25743734248896,0.0,267.8582288532263,0.0,0.0
2023,1,15,14,32.07145075749419,102.27078484243684,102.27078484243684,69.10485851617604,0.0,334.55741349725383,0.0,0.0
2023,1,15,15,32.07145075749419,108.62786778606873,108.62786778606873,75.46194145980793,0.0,407.3923787239946,0.0,0.0
2023,1,15,16,32.07145075749419,63.33545838871466,63.33545838871466,30.169532062453865,0.0,436.5116509845186,0.0,0.0
2023,1,15,17,32.07145075749419,1.135562071775755,1.135562071775755,0.0,32.03036425448504,403.9897434708908,0.0,0.0
2023,1,15,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,370.31484736241777,0.0,0.0
2023,1,15,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,336.63995125394473,0.0,0.0
2023,1,15,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,302.9650551454717,0.0,0.0
2023,1,15,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,269.29015903699866,0.0,0.0
2023,1,15,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,235.61526292852562,0.0,0.0
2023,1,15,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,201.9403668200526,0.0,0.0
2023,1,16,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,168.26547071157955,0.0,0.0
2023,1,16,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,134.59057460310652,0.0,0.0
2023,1,16,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,100.91567849463348,0.0,0.0
2023,1,16,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,67.24078238616045,0.0,0.0
2023,1,16,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,33.565886277687405,0.0,0.0
2023,1,16,5,32.07145075749419,0.0,-0.0,0.0,0.0,33.565886277687405,0.0,32.07145075749419
2023,1,16,6,32.07145075749419,0.0,-0.0,0.0,0.0,33.565886277687405,0.0,32.07145075749419
2023,1,16,7,32.07145075749419,0.0,-0.0,0.0,0.0,33.565886277687405,0.0,32.07145075749419
2023,1,16,8,32.07145075749419,0.0,-0.0,0.0,0.0,33.565886277687405,0.0,32.07145075749419
2023,1,16,9,32.07145075749419,0.10736223224061686,0.10736223224061686,0.0,33.058564094020184,0.0,0.0,0.0
2023,1,16,10,32.07145075749419,0.997229964850345,0.997229964850345,0.0,0.0,-0.0,0.0,31.107129381483908
2023,1,16,11,32.07145075749419,2.626245373270474,2.626245373270474,0.0,-0.0,0.0,0.0,29.531871481541643
2023,1,16,12,32.07145075749419,4.77555467639513,4.77555467639513,0.0,-0.0,0.0,0.0,27.4534893854201
2023,1,16,13,32.07145075749419,3.222931625530825,3.222931625530825,0.0,0.0,-0.0,0.0,28.954875875605882
2023,1,16,14,32.07145075749419,7.28617918417571,7.28617918417571,0.0,-0.0,0.0,0.0,25.02571548639628
2023,1,16,15,32.07145075749419,4.715679585337863,4.715679585337863,0.0,-0.0,0.0,0.0,27.511388598472475
2023,1,16,16,32.07145075749419,1.5402351009903879,1.5402351009903879,0.0,-0.0,0.0,0.0,30.582043414836484
2023,1,16,17,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,18,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,19,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,16,20,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,21,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,22,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,16,23,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,0,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,1,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,17,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,17,9,32.07145075749419,5.4155987532141925,5.4155987532141925,0.0,-0.0,-0.0,0.0,26.834566763136067
2023,1,17,10,32.07145075749419,19.859948306201797,19.859948306201797,0.0,0.0,0.0,0.0,12.866880745397053
2023,1,17,11,32.07145075749419,65.02228422987974,65.02228422987974,31.85635790361895,0.0,30.747376429434915,0.0,0.0
2023,1,17,12,32.07145075749419,93.31223242528228,93.31223242528228,60.14630609902147,0.0,88.79987320454622,0.0,0.0
2023,1,17,13,32.07145075749419,83.97997685359789,83.97997685359789,50.81405052733709,0.0,137.8449882862947,0.0,0.0
2023,1,17,14,32.07145075749419,94.35488487300367,94.35488487300367,61.188958546742874,0.0,196.90384075944766,0.0,0.0
2023,1,17,15,32.07145075749419,63.14138050735662,63.14138050735662,29.975454181095827,0.0,225.83579136528667,0.0,0.0
2023,1,17,16,32.07145075749419,49.45063123836566,49.45063123836566,16.28470491210486,0.0,241.55359418159273,0.0,0.0
2023,1,17,17,32.07145075749419,1.8602571393999192,1.8602571393999192,0.0,31.30566918686088,209.76750302577184,0.0,0.0
2023,1,17,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,176.0926069172988,0.0,0.0
2023,1,17,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,142.41771080882577,0.0,0.0
2023,1,17,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,108.74281470035274,0.0,0.0
2023,1,17,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,75.0679185918797,0.0,0.0
2023,1,17,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,41.39302248340666,0.0,0.0
2023,1,17,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,7.718126374933618,0.0,0.0
2023,1,18,0,32.07145075749419,0.0,-0.0,0.0,0.0,7.718126374933618,0.0,32.07145075749419
2023,1,18,1,32.07145075749419,0.0,-0.0,0.0,7.1249674280556246,0.48381802015538256,0.0,25.1816072545644
2023,1,18,2,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,3,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,4,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,5,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,6,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,7,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,8,32.07145075749419,0.0,-0.0,0.0,0.0,0.48381802015538256,0.0,32.07145075749419
2023,1,18,9,32.07145075749419,7.569037372963488,7.569037372963488,0.0,0.0,0.48381802015538256,0.0,24.7521916178385
2023,1,18,10,32.07145075749419,20.63832448994627,20.63832448994627,0.0,0.0,0.48381802015538256,0.0,12.114190975716147
2023,1,18,11,32.07145075749419,59.51171119429885,59.51171119429885,26.34578486803805,0.0,25.912455126673176,0.0,0.0
2023,1,18,12,32.07145075749419,65.26591391073345,65.26591391073345,32.09998758447265,0.0,56.894980016244546,0.0,0.0
2023,1,18,13,32.07145075749419,69.95062362138651,69.95062362138651,36.78469729512572,0.0,92.39913080454163,0.0,0.0
2023,1,18,14,32.07145075749419,42.81481942257061,42.81481942257061,9.64889309630981,0.0,101.7121272574698,0.0,0.0
2023,1,18,15,32.07145075749419,44.602813521039344,44.602813521039344,11.436887194778548,0.0,112.75087427377235,0.0,0.0
2023,1,18,16,32.07145075749419,19.33965441149727,19.33965441149727,0.0,13.826271914763526,98.71242210702255,0.0,0.0
2023,1,18,17,32.07145075749419,2.277318118488469,2.277318118488469,0.0,30.88860820777233,67.34979221694608,0.0,0.0
2023,1,18,18,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,33.67489610847304,0.0,0.0
2023,1,18,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,-0.0,0.0,0.0
2023,1,18,20,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,18,21,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,18,22,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,18,23,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,0,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,1,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,4,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,6,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,8,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,9,32.07145075749419,12.788493586507322,12.788493586507322,0.0,0.0,-0.0,0.0,19.70497745934161
2023,1,19,10,32.07145075749419,19.273585345503044,19.273585345503044,0.0,0.0,-0.0,0.0,13.433893728392748
2023,1,19,11,32.07145075749419,20.400888784029522,20.400888784029522,0.0,0.0,-0.0,0.0,12.343791303337643
2023,1,19,12,32.07145075749419,26.239742491269226,26.239742491269226,0.0,0.0,-0.0,0.0,6.69761976843685
2023,1,19,13,32.07145075749419,25.985789518853917,25.985789518853917,0.0,0.0,-0.0,0.0,6.943192292762454
2023,1,19,14,32.07145075749419,22.529551504030984,22.529551504030984,0.0,0.0,-0.0,0.0,10.28537445309623
2023,1,19,15,32.07145075749419,15.561329699952486,15.561329699952486,0.0,0.0,0.0,0.0,17.023644937640135
2023,1,19,16,32.07145075749419,10.24689920404195,10.24689920404195,0.0,-0.0,0.0,0.0,22.162699227185623
2023,1,19,17,32.07145075749419,0.23124173097979017,0.23124173097979017,0.0,0.0,-0.0,0.0,31.847840003636733
2023,1,19,18,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,19,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,20,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,21,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,19,22,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,19,23,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,2,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,20,3,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,20,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,5,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,20,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,7,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,1,20,8,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,1,20,9,32.07145075749419,9.992946231626645,9.992946231626645,0.0,-0.0,0.0,0.0,22.408271751511226
2023,1,20,10,32.07145075749419,55.95017560554762,55.95017560554762,22.784249279286822,0.0,21.991085464692386,0.0,0.0
2023,1,20,11,32.07145075749419,75.16801517661804,75.16801517661804,42.00208885035724,0.0,62.531000310318646,0.0,0.0
2023,1,20,12,32.07145075749419,101.30246009395896,101.30246009395896,68.13653376769815,0.0,128.29556946448173,0.0,0.0
2023,1,20,13,32.07145075749419,123.89601600567187,123.89601600567187,90.73008967941107,0.0,215.86716912096108,0.0,0.0
2023,1,20,14,32.07145075749419,122.56844071085038,122.56844071085038,89.40251438458958,0.0,302.15740894805276,0.0,0.0
2023,1,20,15,32.07145075749419,100.82965334043779,100.82965334043779,67.66372701417698,0.0,367.4656306668663,0.0,0.0
