Year,Month,Day,Hour,Load_MW,Solar_available_MW (646.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=799.5, P_dis=199.9 MW, E=2398.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,462.4656079150302,0.0,0.0
2023,1,11,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,364.72839207482775,0.0,0.0
2023,1,11,8,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,266.9911762346253,0.0,0.0
2023,1,11,9,93.08341427087385,2.8710005670790144,2.8710005670790144,0.0,93.38899350828174,172.16901981030333,0.0,0.0
2023,1,11,10,93.08341427087385,172.58334489941188,172.58334489941188,76.32335082405113,0.0,245.83540707412567,0.0,0.0
2023,1,11,11,93.08341427087385,286.3241106086909,286.3241106086909,190.06411653333012,0.0,429.2830238562814,0.0,0.0
2023,1,11,12,93.08341427087385,398.7328355143251,398.7328355143251,302.4728414389643,0.0,721.2262002715642,0.0,0.0
2023,1,11,13,93.08341427087385,418.6358529590755,418.6358529590755,322.3758588837148,0.0,1032.3795315735683,0.0,0.0
2023,1,11,14,93.08341427087385,395.13761858798296,395.13761858798296,298.87762451262216,0.0,1320.852647521984,0.0,0.0
2023,1,11,15,93.08341427087385,383.18158244264714,383.18158244264714,286.9215883672864,0.0,1597.7859400832822,0.0,0.0
2023,1,11,16,93.08341427087385,247.30048803589392,247.30048803589392,151.04049396053318,0.0,1743.568422121655,0.0,0.0
2023,1,11,17,93.08341427087385,97.07732322873251,97.07732322873251,0.8173291533717569,0.0,1744.3572984653194,0.0,0.0
2023,1,11,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1646.620082625117,0.0,0.0
2023,1,11,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1548.8828667849145,0.0,0.0
2023,1,11,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1451.145650944712,0.0,0.0
2023,1,11,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1353.4084351045096,0.0,0.0
2023,1,11,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1255.6712192643072,0.0,0.0
2023,1,11,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1157.9340034241047,0.0,0.0
2023,1,12,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1060.1967875839023,0.0,0.0
2023,1,12,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,962.4595717436998,0.0,0.0
2023,1,12,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,864.7223559034974,0.0,0.0
2023,1,12,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,766.9851400632949,0.0,0.0
2023,1,12,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,669.2479242230925,0.0,0.0
2023,1,12,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,571.51070838289,0.0,0.0
2023,1,12,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,473.77349254268756,0.0,0.0
2023,1,12,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,376.0362767024851,0.0,0.0
2023,1,12,8,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,278.29906086228266,0.0,0.0
2023,1,12,9,93.08341427087385,7.707731252158074,7.707731252158074,0.0,88.55226282320268,188.3878603908397,0.0,0.0
2023,1,12,10,93.08341427087385,93.52090360735087,93.52090360735087,0.0,2.739090468009879,185.60673538819182,0.0,0.0
2023,1,12,11,93.08341427087385,187.22932752201095,187.22932752201095,90.9693334466502,0.0,273.4092502733346,0.0,0.0
2023,1,12,12,93.08341427087385,358.44830053031103,358.44830053031103,262.1883064549503,0.0,526.470274335052,0.0,0.0
2023,1,12,13,93.08341427087385,373.24300615525874,373.24300615525874,276.983012079898,0.0,793.8109716848846,0.0,0.0
2023,1,12,14,93.08341427087385,399.2113356088383,399.2113356088383,302.95134153347755,0.0,1086.2159906802901,0.0,0.0
2023,1,12,15,93.08341427087385,255.96521947707836,255.96521947707836,159.7052254017176,0.0,1240.3615680884507,0.0,0.0
2023,1,12,16,93.08341427087385,146.48569109596394,146.48569109596394,50.22569702060319,0.0,1288.8388113877481,0.0,0.0
2023,1,12,17,93.08341427087385,11.671522575625271,11.671522575625271,0.0,84.58847149973548,1202.9522312359773,0.0,0.0
2023,1,12,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1105.2150153957748,0.0,0.0
2023,1,12,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1007.4777995555723,0.0,0.0
2023,1,12,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,909.7405837153699,0.0,0.0
2023,1,12,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,812.0033678751674,0.0,0.0
2023,1,12,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,714.266152034965,0.0,0.0
2023,1,12,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,616.5289361947625,0.0,0.0
2023,1,13,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,518.7917203545601,0.0,0.0
2023,1,13,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,421.05450451435763,0.0,0.0
2023,1,13,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,323.3172886741552,0.0,0.0
2023,1,13,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,225.58007283395273,0.0,0.0
2023,1,13,4,93.08341427087385,0.0,-0.0,0.0,0.0,225.58007283395273,0.0,93.08341427087385
2023,1,13,5,93.08341427087385,0.0,-0.0,0.0,0.0,225.58007283395273,0.0,93.08341427087385
2023,1,13,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,127.84285699375029,0.0,0.0
2023,1,13,7,93.08341427087385,0.0,-0.0,0.0,0.0,127.84285699375029,0.0,93.08341427087385
2023,1,13,8,93.08341427087385,0.0,-0.0,0.0,29.702347615268817,97.68469224712352,0.0,64.3612441269089
2023,1,13,9,93.08341427087385,0.05172973994736963,0.05172973994736963,0.0,96.20826433541339,-0.0,0.0,0.0
2023,1,13,10,93.08341427087385,14.911097539829292,14.911097539829292,0.0,0.0,-0.0,0.0,78.66438294985892
2023,1,13,11,93.08341427087385,33.488540398428405,33.488540398428405,0.0,0.0,-0.0,0.0,60.69999570559358
2023,1,13,12,93.08341427087385,49.647617914488,49.647617914488,0.0,0.0,0.0,0.0,45.07416774756395
2023,1,13,13,93.08341427087385,146.67321140327314,146.67321140327314,50.41321732791239,0.0,48.65823566177795,0.0,0.0
2023,1,13,14,93.08341427087385,207.1840747067088,207.1840747067088,110.92408063134805,0.0,155.72083436122296,0.0,0.0
2023,1,13,15,93.08341427087385,221.84945598178803,221.84945598178803,125.58946190642727,0.0,276.93828402983104,0.0,0.0
2023,1,13,16,93.08341427087385,220.50448274315644,220.50448274315644,124.2444886677957,0.0,396.8575815813378,0.0,0.0
2023,1,13,17,93.08341427087385,122.60594989275944,122.60594989275944,26.345955817398686,0.0,422.28638368613815,0.0,0.0
2023,1,13,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,324.5491678459357,0.0,0.0
2023,1,13,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,226.81195200573325,0.0,0.0
2023,1,13,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,129.0747361655308,0.0,0.0
2023,1,13,21,93.08341427087385,0.0,-0.0,0.0,30.863878154505457,97.73721584020244,0.0,63.23804409546707
2023,1,13,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,0.0,0.0,0.0
2023,1,13,23,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,14,0,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,14,1,93.08341427087385,0.0,-0.0,0.0,-0.0,-0.0,0.0,93.08341427087385
2023,1,14,2,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,1,14,3,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,14,4,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,14,5,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,14,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,14,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,14,8,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,14,9,93.08341427087385,5.606210566796183,5.606210566796183,0.0,-0.0,0.0,0.0,87.66220865278194
2023,1,14,10,93.08341427087385,216.5536238546761,216.5536238546761,120.29362977931534,0.0,116.10597570752144,0.0,0.0
2023,1,14,11,93.08341427087385,359.15958445458733,359.15958445458733,262.8995903792266,0.0,369.85352252347514,0.0,0.0
2023,1,14,12,93.08341427087385,413.38528435441754,413.38528435441754,317.1252902790568,0.0,675.939067676026,0.0,0.0
2023,1,14,13,93.08341427087385,290.6629425467765,290.6629425467765,194.40294847141573,0.0,863.5744732590231,0.0,0.0
2023,1,14,14,93.08341427087385,150.90211764397063,150.90211764397063,54.642123568609875,0.0,916.3143987505333,0.0,0.0
2023,1,14,15,93.08341427087385,238.08612810776867,238.08612810776867,141.82613403240794,0.0,1053.2032905635722,0.0,0.0
2023,1,14,16,93.08341427087385,228.67131543734743,228.67131543734743,132.4113213619867,0.0,1181.0051175569013,0.0,0.0
2023,1,14,17,93.08341427087385,113.6308400118908,113.6308400118908,17.370845936530042,0.0,1197.7712507264287,0.0,0.0
2023,1,14,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1100.0340348862262,0.0,0.0
2023,1,14,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1002.2968190460238,0.0,0.0
2023,1,14,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,904.5596032058213,0.0,0.0
2023,1,14,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,806.8223873656189,0.0,0.0
2023,1,14,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,709.0851715254164,0.0,0.0
2023,1,14,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,611.347955685214,0.0,0.0
2023,1,15,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,513.6107398450115,0.0,0.0
2023,1,15,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,415.87352400480904,0.0,0.0
2023,1,15,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,318.1363081646066,0.0,0.0
2023,1,15,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,220.39909232440414,0.0,0.0
2023,1,15,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,122.6618764842017,0.0,0.0
2023,1,15,5,93.08341427087385,0.0,-0.0,0.0,24.547943844077427,97.73721584020244,0.0,69.34555257365098
2023,1,15,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,-0.0,0.0,0.0
2023,1,15,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,15,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,15,9,93.08341427087385,2.993858699454017,2.993858699454017,0.0,0.0,0.0,0.0,90.18835290850181
2023,1,15,10,93.08341427087385,192.9195989162216,192.9195989162216,96.65960484086084,0.0,93.2946969190332,0.0,0.0
2023,1,15,11,93.08341427087385,270.07450604772345,270.07450604772345,173.8145119723627,0.0,261.05838932486313,0.0,0.0
2023,1,15,12,93.08341427087385,324.22261133763254,324.22261133763254,227.9626172622718,0.0,481.08518667591886,0.0,0.0
2023,1,15,13,93.08341427087385,475.997668343215,475.997668343215,379.7376742678543,0.0,847.6034575491076,0.0,0.0
2023,1,15,14,93.08341427087385,377.23266234869953,377.23266234869953,280.9726682733388,0.0,1118.794923438611,0.0,0.0
2023,1,15,15,93.08341427087385,301.5197217182307,301.5197217182307,205.25972764286996,0.0,1316.9091626976333,0.0,0.0
2023,1,15,16,93.08341427087385,229.39553179661058,229.39553179661058,133.13553772124982,0.0,1445.409994677094,0.0,0.0
2023,1,15,17,93.08341427087385,99.0236546942523,99.0236546942523,2.7636606188915476,0.0,1448.0774469209869,0.0,0.0
2023,1,15,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1350.3402310807844,0.0,0.0
2023,1,15,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1252.603015240582,0.0,0.0
2023,1,15,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1154.8657994003795,0.0,0.0
2023,1,15,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1057.128583560177,0.0,0.0
2023,1,15,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,959.3913677199746,0.0,0.0
2023,1,15,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,861.6541518797721,0.0,0.0
2023,1,16,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,763.9169360395697,0.0,0.0
2023,1,16,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,666.1797201993672,0.0,0.0
2023,1,16,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,568.4425043591648,0.0,0.0
2023,1,16,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,470.70528851896233,0.0,0.0
2023,1,16,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,372.9680726787599,0.0,0.0
2023,1,16,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,275.23085683855743,0.0,0.0
2023,1,16,6,93.08341427087385,0.0,-0.0,0.0,0.0,275.23085683855743,0.0,93.08341427087385
2023,1,16,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,177.49364099835498,0.0,0.0
2023,1,16,8,93.08341427087385,0.0,-0.0,0.0,78.55096901622397,97.73721584020244,0.0,17.124627232185265
2023,1,16,9,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,-0.0,0.0,0.0
2023,1,16,10,93.08341427087385,3.672811536263243,3.672811536263243,0.0,0.0,-0.0,0.0,89.53180551530728
2023,1,16,11,93.08341427087385,21.668294820454452,21.668294820454452,0.0,0.0,-0.0,0.0,72.13017317949439
2023,1,16,12,93.08341427087385,10.371812859447608,10.371812859447608,0.0,0.0,-0.0,0.0,83.05387123578801
2023,1,16,13,93.08341427087385,9.945042504881812,9.945042504881812,0.0,0.0,-0.0,0.0,83.46655816865314
2023,1,16,14,93.08341427087385,6.92531893545411,6.92531893545411,0.0,0.0,-0.0,0.0,86.38663086028973
2023,1,16,15,93.08341427087385,3.323635791618498,3.323635791618498,0.0,0.0,-0.0,0.0,89.86945846037875
2023,1,16,16,93.08341427087385,1.616554373355301,1.616554373355301,0.0,0.0,0.0,0.0,91.52020619183926
2023,1,16,17,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,16,18,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,16,19,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,16,20,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,16,21,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,16,22,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,16,23,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,17,0,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,1,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,2,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,3,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,4,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,5,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,17,7,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,8,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,17,9,93.08341427087385,2.819270827131645,2.819270827131645,0.0,-0.0,0.0,0.0,90.35717938103754
2023,1,17,10,93.08341427087385,122.37316606299628,122.37316606299628,26.11317198763552,0.0,25.204121930686625,0.0,0.0
2023,1,17,11,93.08341427087385,186.9060166473399,186.9060166473399,90.64602257197915,0.0,112.69458101844924,0.0,0.0
2023,1,17,12,93.08341427087385,331.4001127553301,331.4001127553301,235.14011867996933,0.0,339.6490170713441,0.0,0.0
2023,1,17,13,93.08341427087385,385.62581265516025,385.62581265516025,289.3658185797995,0.0,618.941451460836,0.0,0.0
2023,1,17,14,93.08341427087385,253.9412934016375,253.9412934016375,157.68129932627673,0.0,771.1335595773969,0.0,0.0
2023,1,17,15,93.08341427087385,123.28490272956866,123.28490272956866,27.024908654207906,0.0,797.2176788566956,0.0,0.0
2023,1,17,16,93.08341427087385,173.55327752342507,173.55327752342507,77.29328344806432,0.0,871.8202335126583,0.0,0.0
2023,1,17,17,93.08341427087385,74.23217682447542,74.23217682447542,0.0,22.027817250885338,849.4543737407075,0.0,0.0
2023,1,17,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,751.7171579005051,0.0,0.0
2023,1,17,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,653.9799420603026,0.0,0.0
2023,1,17,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,556.2427262201002,0.0,0.0
2023,1,17,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,458.5055103798977,0.0,0.0
2023,1,17,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,360.76829453969526,0.0,0.0
2023,1,17,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,263.0310786994928,0.0,0.0
2023,1,18,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,165.29386285929036,0.0,0.0
2023,1,18,1,93.08341427087385,0.0,-0.0,0.0,66.5355810057131,97.73721584020244,0.0,28.743507438349283
2023,1,18,2,93.08341427087385,0.0,-0.0,0.0,0.0,97.73721584020244,0.0,93.08341427087385
2023,1,18,3,93.08341427087385,0.0,-0.0,0.0,0.0,97.73721584020244,0.0,93.08341427087385
2023,1,18,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,0.0,0.0,0.0
2023,1,18,5,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,18,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,18,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,18,8,93.08341427087385,0.0,-0.0,0.0,-0.0,-0.0,0.0,93.08341427087385
2023,1,18,9,93.08341427087385,4.810865815105376,4.810865815105376,0.0,0.0,0.0,0.0,88.43130702766695
2023,1,18,10,93.08341427087385,56.86391663714606,56.86391663714606,0.0,-0.0,0.0,0.0,38.096006882753606
2023,1,18,11,93.08341427087385,150.64346894423377,150.64346894423377,54.38347486887302,0.0,52.49028085360608,0.0,0.0
2023,1,18,12,93.08341427087385,183.4271916358793,183.4271916358793,87.16719756051855,0.0,136.6230195615584,0.0,0.0
2023,1,18,13,93.08341427087385,265.5869511072891,265.5869511072891,169.32695703192834,0.0,300.0553774997519,0.0,0.0
2023,1,18,14,93.08341427087385,277.98915625967095,277.98915625967095,181.7291621843102,0.0,475.4581958254476,0.0,0.0
2023,1,18,15,93.08341427087385,206.83489896206402,206.83489896206402,110.57490488670327,0.0,582.1837742637221,0.0,0.0
2023,1,18,16,93.08341427087385,162.90341731176036,162.90341731176036,66.64342323639961,0.0,646.5072109539831,0.0,0.0
2023,1,18,17,93.08341427087385,51.6004155975012,51.6004155975012,0.0,44.65957847785956,601.1622792100045,0.0,0.0
2023,1,18,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,503.42506336980205,0.0,0.0
2023,1,18,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,405.6878475295996,0.0,0.0
2023,1,18,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,307.95063168939714,0.0,0.0
2023,1,18,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,210.2134158491947,0.0,0.0
2023,1,18,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,112.47620000899225,0.0,0.0
2023,1,18,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,14.738984168789813,0.0,0.0
2023,1,19,0,93.08341427087385,0.0,-0.0,0.0,14.516215922133577,0.0,0.0,79.04623347417068
2023,1,19,1,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,19,2,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,19,3,93.08341427087385,0.0,-0.0,0.0,-0.0,-0.0,0.0,93.08341427087385
2023,1,19,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,9,93.08341427087385,1.2544461937237135,1.2544461937237135,0.0,0.0,-0.0,0.0,91.87036480154302
2023,1,19,10,93.08341427087385,17.73683458445436,17.73683458445436,0.0,0.0,-0.0,0.0,75.93189522770648
2023,1,19,11,93.08341427087385,27.313302692211163,27.313302692211163,0.0,0.0,-0.0,0.0,66.67145056750564
2023,1,19,12,93.08341427087385,22.28905169982289,22.28905169982289,0.0,0.0,-0.0,0.0,71.52990127714511
2023,1,19,13,93.08341427087385,31.884918460059954,31.884918460059954,0.0,0.0,-0.0,0.0,62.250698119995874
2023,1,19,14,93.08341427087385,16.029753166191163,16.029753166191163,0.0,0.0,0.0,0.0,77.58264295916699
2023,1,19,15,93.08341427087385,1.9140003780526762,1.9140003780526762,0.0,0.0,-0.0,0.0,91.23257590529691
2023,1,19,16,93.08341427087385,4.397027895526418,4.397027895526418,0.0,-0.0,0.0,0.0,88.8314882958998
2023,1,19,17,93.08341427087385,4.034919715894831,4.034919715894831,0.0,-0.0,0.0,0.0,89.18164690560354
2023,1,19,18,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,19,19,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,20,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,21,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,19,22,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,19,23,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,20,0,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,20,1,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,20,2,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,20,3,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,20,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,20,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,20,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,20,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,20,8,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,20,9,93.08341427087385,2.405432907552688,2.405432907552688,0.0,-0.0,0.0,0.0,90.7573606492704
2023,1,20,10,93.08341427087385,43.48531264325759,43.48531264325759,0.0,-0.0,0.0,0.0,51.033116944843755
2023,1,20,11,93.08341427087385,99.45689126631153,99.45689126631153,3.1968971909507764,0.0,3.0856070123822894,0.0,0.0
2023,1,20,12,93.08341427087385,206.86723004953114,206.86723004953114,110.6072359741704,0.0,109.84239103039475,0.0,0.0
2023,1,20,13,93.08341427087385,171.83972988766845,171.83972988766845,75.5797358123077,0.0,182.7910499602428,0.0,0.0
2023,1,20,14,93.08341427087385,148.49668473641793,148.49668473641793,52.23669066105718,0.0,233.20928031924473,0.0,0.0
2023,1,20,15,93.08341427087385,50.33303696879065,50.33303696879065,0.0,45.92695710657011,186.57752054483257,0.0,0.0
2023,1,20,16,93.08341427087385,20.788889241349167,20.788889241349167,0.0,75.47110483401158,109.94822367322156,0.0,0.0
2023,1,20,17,93.08341427087385,0.06466217493421203,0.06466217493421203,0.0,96.19533190042654,12.276662324367782,0.0,0.0
2023,1,20,18,93.08341427087385,0.0,-0.0,0.0,0.0,12.276662324367782,0.0,93.08341427087385
2023,1,20,19,93.08341427087385,0.0,-0.0,0.0,0.0,12.276662324367782,0.0,93.08341427087385
2023,1,20,20,93.08341427087385,0.0,-0.0,0.0,12.091110151336594,-0.0,0.0,81.39131075453136
2023,1,20,21,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,20,22,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
