Year,Month,Day,Hour,Load_MW,Solar_available_MW (264.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=345.5, P_dis=86.4 MW, E=1036.4 MWh)",Curtail_MW,Unserved_MW
2023,11,14,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,4,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,14,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,9,6.026615457121307,2.778985739212942,2.778985739212942,0.0,-0.0,0.0,0.0,3.3393362473023918
2023,11,14,10,6.026615457121307,6.718310614531954,6.718310614531954,0.48602989362057153,0.0,0.4691102523497275,0.0,0.0
2023,11,14,11,6.026615457121307,11.425896561702018,11.425896561702018,5.193615840790636,0.0,5.481926273873791,0.0,0.0
2023,11,14,12,6.026615457121307,14.136003722059348,14.136003722059348,7.9037230011479656,0.0,13.110505380296754,0.0,0.0
2023,11,14,13,6.026615457121307,8.909179257362366,8.909179257362366,2.6768985364509836,0.0,15.694215897760255,0.0,0.0
2023,11,14,14,6.026615457121307,0.36558630315670726,0.36558630315670726,0.0,5.866694417754676,9.737490218682229,0.0,0.0
2023,11,14,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,3.40956788866867,0.0,0.0
2023,11,14,16,6.026615457121307,0.0,-0.0,0.0,3.3580349301067907,0.0,0.0,2.77939567970804
2023,11,14,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,18,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,14,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,21,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,14,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,14,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,0,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,15,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,8,6.026615457121307,0.0211934088786497,0.0211934088786497,0.0,-0.0,0.0,0.0,6.006121430735653
2023,11,15,9,6.026615457121307,3.1684146273581297,3.1684146273581297,0.0,-0.0,0.0,0.0,2.9627585124659954
2023,11,15,10,6.026615457121307,11.478880083898643,11.478880083898643,5.2465993629872605,0.0,5.063955084767445,0.0,0.0
2023,11,15,11,6.026615457121307,13.820751764989435,13.820751764989435,7.588471044078052,0.0,12.388256764892295,0.0,0.0
2023,11,15,12,6.026615457121307,24.661180406418755,24.661180406418755,18.428899685507375,0.0,30.17561078461275,0.0,0.0
2023,11,15,13,6.026615457121307,15.834125608461157,15.834125608461157,9.601844887549774,0.0,39.44319686798605,0.0,0.0
2023,11,15,14,6.026615457121307,0.3470420703878888,0.3470420703878888,0.0,5.885238650523494,33.46764237328088,0.0,0.0
2023,11,15,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,27.139720043267324,0.0,0.0
2023,11,15,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,20.811797713253767,0.0,0.0
2023,11,15,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,14.483875383240209,0.0,0.0
2023,11,15,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,8.15595305322665,0.0,0.0
2023,11,15,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,1.8280307232130912,0.0,0.0
2023,11,15,20,6.026615457121307,0.0,-0.0,0.0,1.80040146502402,0.0,0.0,4.2856272404430795
2023,11,15,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,15,22,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,15,23,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,16,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,2,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,16,3,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,16,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,9,6.026615457121307,2.961778890791295,2.961778890791295,0.0,-0.0,0.0,0.0,3.1625752697261245
2023,11,16,10,6.026615457121307,6.228213034213181,6.228213034213181,0.0,-0.0,0.0,0.0,0.00393345303716084
2023,11,16,11,6.026615457121307,27.795155744349078,27.795155744349078,21.562875023437694,0.0,20.81222961056639,0.0,0.0
2023,11,16,12,6.026615457121307,16.356013302097907,16.356013302097907,10.123732581186523,0.0,30.58353546688699,0.0,0.0
2023,11,16,13,6.026615457121307,17.322962582186296,17.322962582186296,11.090681861274915,0.0,41.288129227399274,0.0,0.0
2023,11,16,14,6.026615457121307,0.07947528329493636,0.07947528329493636,0.0,6.152805437616446,35.040901821502146,0.0,0.0
2023,11,16,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,28.71297949148859,0.0,0.0
2023,11,16,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,22.385057161475032,0.0,0.0
2023,11,16,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,16.057134831461475,0.0,0.0
2023,11,16,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,9.729212501447916,0.0,0.0
2023,11,16,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,3.4012901714343577,0.0,0.0
2023,11,16,20,6.026615457121307,0.0,-0.0,0.0,0.0,3.4012901714343577,0.0,6.026615457121307
2023,11,16,21,6.026615457121307,0.0,-0.0,0.0,3.3498823241103683,0.0,0.0,2.7872792497065806
2023,11,16,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,16,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,17,0,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,17,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,17,2,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,17,3,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,17,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,17,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,17,6,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,11,17,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,17,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,11,17,9,6.026615457121307,77.15990337494388,77.15990337494387,70.92762265403249,0.0,68.45849483442376,1.4210854715202004e-14,0.0
2023,11,17,10,6.026615457121307,106.04122132432376,106.04122132432374,99.80894060341237,0.0,164.79289304281411,1.4210854715202004e-14,0.0
2023,11,17,11,6.026615457121307,132.01109472899913,132.01109472899913,125.77881400808775,0.0,286.19310309994734,0.0,0.0
2023,11,17,12,6.026615457121307,133.3409811361344,133.34098113613442,127.10870041522301,0.0,408.87690364448935,0.0,0.0
2023,11,17,13,6.026615457121307,89.90773881545168,89.90773881545168,83.6754580945403,0.0,489.6394570952705,0.0,0.0
2023,11,17,14,6.026615457121307,0.1695472710291976,0.1695472710291979,0.0,6.0627334498821845,483.4836839367053,0.0,0.0
2023,11,17,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,477.1557616066917,0.0,0.0
2023,11,17,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,470.82783927667816,0.0,0.0
2023,11,17,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,464.4999169466646,0.0,0.0
2023,11,17,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,458.17199461665103,0.0,0.0
2023,11,17,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,451.84407228663747,0.0,0.0
2023,11,17,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,445.5161499566239,0.0,0.0
2023,11,17,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,439.18822762661034,0.0,0.0
2023,11,17,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,432.8603052965968,0.0,0.0
2023,11,17,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,426.5323829665832,0.0,0.0
2023,11,18,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,420.20446063656965,0.0,0.0
2023,11,18,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,413.8765383065561,0.0,0.0
2023,11,18,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,407.5486159765425,0.0,0.0
2023,11,18,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,401.22069364652896,0.0,0.0
2023,11,18,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,394.89277131651545,0.0,0.0
2023,11,18,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,388.5648489865019,0.0,0.0
2023,11,18,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,382.2369266564883,0.0,0.0
2023,11,18,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,375.90900432647476,0.0,0.0
2023,11,18,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,369.5810819964612,0.0,0.0
2023,11,18,9,6.026615457121307,78.01558725841937,78.01558725841937,71.783306537508,0.0,438.86547270226555,0.0,0.0
2023,11,18,10,6.026615457121307,132.94890307187939,132.94890307187939,126.71662235096801,0.0,561.1708441788065,0.0,0.0
2023,11,18,11,6.026615457121307,144.76687769783643,144.76687769783643,138.53459697692506,0.0,694.8827837117835,0.0,0.0
2023,11,18,12,6.026615457121307,135.99810477429511,135.99810477429511,129.76582405338374,0.0,820.131208277981,0.0,0.0
2023,11,18,13,6.026615457121307,105.01069181759941,105.01069181759942,98.77841109668803,0.0,915.4709517062877,0.0,0.0
2023,11,18,14,6.026615457121307,0.1086162205030797,0.10861622050307942,0.0,6.123664500408303,909.2533124392332,2.7755575615628914e-16,0.0
2023,11,18,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,902.9253901092197,0.0,0.0
2023,11,18,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,896.5974677792061,0.0,0.0
2023,11,18,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,890.2695454491926,0.0,0.0
2023,11,18,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,883.941623119179,0.0,0.0
2023,11,18,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,877.6137007891655,0.0,0.0
2023,11,18,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,871.2857784591519,0.0,0.0
2023,11,18,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,864.9578561291383,0.0,0.0
2023,11,18,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,858.6299337991247,0.0,0.0
2023,11,18,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,852.3020114691112,0.0,0.0
2023,11,19,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,845.9740891390977,0.0,0.0
2023,11,19,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,839.6461668090841,0.0,0.0
2023,11,19,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,833.3182444790706,0.0,0.0
2023,11,19,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,826.990322149057,0.0,0.0
2023,11,19,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,820.6623998190435,0.0,0.0
2023,11,19,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,814.3344774890298,0.0,0.0
2023,11,19,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,808.0065551590163,0.0,0.0
2023,11,19,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,801.6786328290027,0.0,0.0
2023,11,19,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,795.3507104989892,0.0,0.0
2023,11,19,9,6.026615457121307,9.80989913470498,9.80989913470498,3.5776184137935965,0.0,798.8037850915902,0.0,0.0
2023,11,19,10,6.026615457121307,21.572241062355562,21.57224106235556,15.33996034144418,0.0,813.6097317242215,3.552713678800501e-15,0.0
2023,11,19,11,6.026615457121307,18.117715415135663,18.117715415135663,11.88543469422428,0.0,825.0814114333846,0.0,0.0
2023,11,19,12,6.026615457121307,10.239065664497634,10.239065664497634,4.006784943586252,0.0,828.948712438257,0.0,0.0
2023,11,19,13,6.026615457121307,12.779625553825769,12.779625553825769,6.547344832914387,0.0,835.2681315256494,0.0,0.0
2023,11,19,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,828.9402091956358,0.0,0.0
2023,11,19,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,822.6122868656223,0.0,0.0
2023,11,19,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,816.2843645356087,0.0,0.0
2023,11,19,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,809.9564422055952,0.0,0.0
2023,11,19,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,803.6285198755816,0.0,0.0
2023,11,19,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,797.300597545568,0.0,0.0
2023,11,19,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,790.9726752155544,0.0,0.0
2023,11,19,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,784.6447528855409,0.0,0.0
2023,11,19,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,778.3168305555273,0.0,0.0
2023,11,19,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,771.9889082255138,0.0,0.0
2023,11,20,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,765.6609858955003,0.0,0.0
2023,11,20,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,759.3330635654867,0.0,0.0
2023,11,20,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,753.0051412354732,0.0,0.0
2023,11,20,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,746.6772189054595,0.0,0.0
2023,11,20,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,740.349296575446,0.0,0.0
2023,11,20,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,734.0213742454324,0.0,0.0
2023,11,20,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,727.6934519154189,0.0,0.0
2023,11,20,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,721.3655295854053,0.0,0.0
2023,11,20,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,715.0376072553918,0.0,0.0
2023,11,20,9,6.026615457121307,11.69081417268514,11.69081417268514,5.458533451773758,0.0,720.3061185931327,0.0,0.0
2023,11,20,10,6.026615457121307,26.128823971265245,26.128823971265245,19.89654325035386,0.0,739.5100246646948,0.0,0.0
2023,11,20,11,6.026615457121307,18.01174837074241,18.01174837074241,11.779467649831028,0.0,750.879426247371,0.0,0.0
2023,11,20,12,6.026615457121307,4.085029561359729,4.085029561359729,0.0,2.1472511595516535,748.6992230169416,0.0,0.0
2023,11,20,13,6.026615457121307,1.8941609185293167,1.894160918529317,0.0,4.3381198023820655,744.2945297117027,0.0,0.0
2023,11,20,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,737.9666073816891,0.0,0.0
2023,11,20,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,731.6386850516756,0.0,0.0
2023,11,20,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,725.310762721662,0.0,0.0
2023,11,20,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,718.9828403916484,0.0,0.0
2023,11,20,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,712.6549180616348,0.0,0.0
2023,11,20,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,706.3269957316213,0.0,0.0
2023,11,20,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,699.9990734016077,0.0,0.0
2023,11,20,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,693.6711510715942,0.0,0.0
2023,11,20,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,687.3432287415806,0.0,0.0
2023,11,20,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,681.015306411567,0.0,0.0
2023,11,21,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,674.6873840815535,0.0,0.0
2023,11,21,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,668.3594617515399,0.0,0.0
2023,11,21,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,662.0315394215264,0.0,0.0
2023,11,21,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,655.7036170915128,0.0,0.0
2023,11,21,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,649.3756947614993,0.0,0.0
2023,11,21,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,643.0477724314857,0.0,0.0
2023,11,21,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,636.7198501014722,0.0,0.0
2023,11,21,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,630.3919277714585,0.0,0.0
2023,11,21,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,624.064005441445,0.0,0.0
2023,11,21,9,6.026615457121307,2.01072466736189,2.01072466736189,0.0,4.2215560535494925,619.7776646915769,0.0,0.0
2023,11,21,10,6.026615457121307,13.126667624213656,13.126667624213654,6.894386903302273,0.0,626.4320446432134,1.7763568394002505e-15,0.0
2023,11,21,11,6.026615457121307,10.893412163625944,10.893412163625944,4.661131442714561,0.0,630.9309130791415,0.0,0.0
2023,11,21,12,6.026615457121307,25.76323766810854,25.763237668108538,19.530956947197158,0.0,649.7819596143243,3.552713678800501e-15,0.0
2023,11,21,13,6.026615457121307,7.690558246840009,7.690558246840009,1.4582775259286267,0.0,651.18947167719,0.0,0.0
2023,11,21,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,644.8615493471764,0.0,0.0
2023,11,21,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,638.5336270171629,0.0,0.0
2023,11,21,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,632.2057046871493,0.0,0.0
2023,11,21,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,625.8777823571357,0.0,0.0
2023,11,21,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,619.5498600271221,0.0,0.0
2023,11,21,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,613.2219376971086,0.0,0.0
2023,11,21,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,606.894015367095,0.0,0.0
2023,11,21,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,600.5660930370815,0.0,0.0
2023,11,21,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,594.2381707070679,0.0,0.0
2023,11,21,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,587.9102483770544,0.0,0.0
2023,11,22,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,581.5823260470409,0.0,0.0
2023,11,22,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,575.2544037170272,0.0,0.0
2023,11,22,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,568.9264813870137,0.0,0.0
2023,11,22,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,562.5985590570001,0.0,0.0
2023,11,22,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,556.2706367269866,0.0,0.0
2023,11,22,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,549.942714396973,0.0,0.0
2023,11,22,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,543.6147920669595,0.0,0.0
2023,11,22,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,537.2868697369458,0.0,0.0
2023,11,22,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,530.9589474069323,0.0,0.0
2023,11,22,9,6.026615457121307,0.6675923796774655,0.6675923796774654,0.0,5.564688341233917,525.3088624394967,1.1102230246251565e-16,0.0
2023,11,22,10,6.026615457121307,2.8531626702882154,2.853162670288216,0.0,3.379118050623167,521.8778878852627,0.0,0.0
2023,11,22,11,6.026615457121307,4.4665109211754235,4.4665109211754235,0.0,1.7657697997359587,520.0850202905921,0.0,0.0
2023,11,22,12,6.026615457121307,2.318029096102311,2.318029096102311,0.0,3.9142516248090713,516.1106999139741,0.0,0.0
2023,11,22,13,6.026615457121307,0.18544232768818486,0.18544232768818517,0.0,6.046838393223197,509.97106574023223,0.0,0.0
2023,11,22,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,503.64314341021867,0.0,0.0
2023,11,22,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,497.3152210802051,0.0,0.0
2023,11,22,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,490.98729875019154,0.0,0.0
2023,11,22,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,484.659376420178,0.0,0.0
2023,11,22,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,478.3314540901644,0.0,0.0
2023,11,22,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,472.00353176015085,0.0,0.0
2023,11,22,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,465.6756094301373,0.0,0.0
2023,11,22,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,459.3476871001237,0.0,0.0
2023,11,22,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,453.01976477011016,0.0,0.0
2023,11,22,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,446.6918424400966,0.0,0.0
2023,11,23,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,440.36392011008303,0.0,0.0
2023,11,23,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,434.03599778006947,0.0,0.0
2023,11,23,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,427.7080754500559,0.0,0.0
2023,11,23,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,421.38015312004234,0.0,0.0
2023,11,23,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,415.05223079002883,0.0,0.0
2023,11,23,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,408.72430846001527,0.0,0.0
2023,11,23,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,402.3963861300017,0.0,0.0
2023,11,23,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,396.06846379998814,0.0,0.0
2023,11,23,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,389.7405414699746,0.0,0.0
2023,11,23,9,6.026615457121307,2.4133994360562343,2.4133994360562343,0.0,3.818881284855148,385.86305500229633,0.0,0.0
2023,11,23,10,6.026615457121307,6.381865248583391,6.38186524858339,0.1495845276720079,0.0,386.0074322030506,8.881784197001252e-16,0.0
2023,11,23,11,6.026615457121307,25.061205999003263,25.061205999003263,18.828925278091884,0.0,404.1808861502586,0.0,0.0
2023,11,23,12,6.026615457121307,37.43550760802486,37.43550760802486,31.203226887113477,0.0,434.297868317958,0.0,0.0
2023,11,23,13,6.026615457121307,34.690961158239716,34.69096115823972,28.458680437328336,0.0,461.7658470096503,0.0,0.0
2023,11,23,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,455.43792467963675,0.0,0.0
2023,11,23,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,449.1100023496232,0.0,0.0
2023,11,23,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,442.7820800196096,0.0,0.0
2023,11,23,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,436.45415768959606,0.0,0.0
2023,11,23,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,430.1262353595825,0.0,0.0
2023,11,23,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,423.79831302956893,0.0,0.0
2023,11,23,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,417.47039069955537,0.0,0.0
2023,11,23,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,411.1424683695418,0.0,0.0
2023,11,23,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,404.81454603952824,0.0,0.0
2023,11,23,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,398.4866237095147,0.0,0.0
2023,11,24,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,392.1587013795011,0.0,0.0
2023,11,24,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,385.83077904948755,0.0,0.0
2023,11,24,2,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,379.502856719474,0.0,0.0
2023,11,24,3,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,373.1749343894604,0.0,0.0
2023,11,24,4,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,366.8470120594469,0.0,0.0
2023,11,24,5,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,360.51908972943335,0.0,0.0
2023,11,24,6,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,354.1911673994198,0.0,0.0
2023,11,24,7,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,347.8632450694062,0.0,0.0
2023,11,24,8,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,341.53532273939265,0.0,0.0
2023,11,24,9,6.026615457121307,5.4096176162753355,5.4096176162753355,0.0,0.8226631046360469,340.7000349109035,0.0,0.0
2023,11,24,10,6.026615457121307,5.6083058245126765,5.608305824512677,0.0,0.6239748963987058,340.06648439270543,0.0,0.0
