Year,Month,Day,Hour,Load_MW,Solar_available_MW (3574.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36637.5, P_dis=9159.4 MW, E=109912.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,14,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,15,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,16,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,17,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,18,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,19,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,20,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,21,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,22,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,11,23,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,0,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,1,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,2,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,3,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,4,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,5,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,6,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,7,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,8,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,9,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,10,113.76262375326165,1.9299918275186148,1.9299918275186148,0.0,0.0,-0.0,0.0,111.89632165605114
2023,1,12,11,113.76262375326165,39.17168598074819,39.17168598074819,0.0,0.0,-0.0,0.0,75.88360340987815
2023,1,12,12,113.76262375326165,35.740589398492865,35.740589398492865,0.0,0.0,-0.0,0.0,79.20147380491905
2023,1,12,13,113.76262375326165,15.511415798945904,15.511415798945904,0.0,0.0,-0.0,0.0,98.76308467568096
2023,1,12,14,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,15,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,16,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,17,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,18,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,19,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,20,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,21,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,22,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,12,23,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,0,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,1,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,2,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,3,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,4,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,5,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,6,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,7,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,8,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,9,113.76262375326165,0.0,-0.0,0.0,0.0,-0.0,0.0,113.76262375326165
2023,1,13,10,113.76262375326165,86.27778280796178,86.27778280796178,0.0,0.0,-0.0,0.0,30.332007777962605
2023,1,13,11,113.76262375326165,35.097258789319994,35.097258789319994,0.0,0.0,-0.0,0.0,79.82357450398922
2023,1,13,12,113.76262375326165,134.8135032111151,134.8135032111151,17.16859757175454,0.0,16.57092546176629,0.0,0.0
2023,1,13,13,113.76262375326165,111.29619538690679,111.29619538690679,0.0,6.348710252453763,10.124786853392871,0.0,0.0
2023,1,13,14,113.76262375326165,16.226227586915762,16.226227586915762,0.0,0.0,10.124786853392871,0.0,98.07186167671411
2023,1,13,15,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,16,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,17,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,18,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,19,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,20,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,21,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,22,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,13,23,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,0,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,1,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,2,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,3,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,4,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,5,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,6,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,7,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,8,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,9,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,10,113.76262375326165,5.253866641578451,5.253866641578451,0.0,0.0,10.124786853392871,0.0,108.6821347108553
2023,1,14,11,113.76262375326165,7.255339647894051,7.255339647894051,0.0,0.0,10.124786853392871,0.0,106.74671031374811
2023,1,14,12,113.76262375326165,11.901616269698124,11.901616269698124,0.0,0.0,10.124786853392871,0.0,102.25376082046357
2023,1,14,13,113.76262375326165,13.760126918419754,13.760126918419754,0.0,0.0,10.124786853392871,0.0,100.45658102314975
2023,1,14,14,113.76262375326165,1.9657324169171078,1.9657324169171078,0.0,0.0,10.124786853392871,0.0,111.86176050610281
2023,1,14,15,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,16,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,17,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,18,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,19,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,20,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,21,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,22,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,14,23,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,0,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,1,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,2,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,3,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,4,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,5,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,6,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,7,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,8,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,9,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,10,113.76262375326165,4.86072015819503,4.86072015819503,0.0,0.0,10.124786853392871,0.0,109.06230736028705
2023,1,15,11,113.76262375326165,13.795867507818246,13.795867507818246,0.0,0.0,10.124786853392871,0.0,100.4220198732014
2023,1,15,12,113.76262375326165,15.154009904960974,15.154009904960974,0.0,0.0,10.124786853392871,0.0,99.10869617516438
2023,1,15,13,113.76262375326165,3.8599836550372295,3.8599836550372295,0.0,0.0,10.124786853392871,0.0,110.03001955884065
2023,1,15,14,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,15,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,16,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,17,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,18,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,19,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,20,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,21,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,22,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,15,23,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,0,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,1,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,2,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,3,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,4,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,5,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,6,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,7,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,8,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,9,113.76262375326165,0.0,-0.0,0.0,0.0,10.124786853392871,0.0,113.76262375326165
2023,1,16,10,113.76262375326165,402.5105178058266,402.5105178058266,284.86561216646606,0.0,285.0736757246069,0.0,0.0
2023,1,16,11,113.76262375326165,336.92653625959224,336.92653625959224,219.28163062023168,0.0,496.72168838002165,0.0,0.0
2023,1,16,12,113.76262375326165,532.4990414481452,532.4990414481452,414.8541358087847,0.0,897.1339488026591,0.0,0.0
2023,1,16,13,113.76262375326165,359.7647728852292,359.7647728852292,242.11986724586868,0.0,1130.8251548651015,0.0,0.0
2023,1,16,14,113.76262375326165,158.97414164449626,158.97414164449626,41.329236005135705,0.0,1170.7156401753039,0.0,0.0
2023,1,16,15,113.76262375326165,0.0,-0.0,0.0,0.0,1170.7156401753039,0.0,113.76262375326165
2023,1,16,16,113.76262375326165,0.0,-0.0,0.0,0.0,1170.7156401753039,0.0,113.76262375326165
2023,1,16,17,113.76262375326165,0.0,-0.0,0.0,0.0,1170.7156401753039,0.0,113.76262375326165
2023,1,16,18,113.76262375326165,0.0,-0.0,0.0,0.0,1170.7156401753039,0.0,113.76262375326165
2023,1,16,19,113.76262375326165,0.0,-0.0,0.0,0.0,1170.7156401753039,0.0,113.76262375326165
2023,1,16,20,113.76262375326165,0.0,-0.0,0.0,0.0,1170.7156401753039,0.0,113.76262375326165
2023,1,16,21,113.76262375326165,0.0,-0.0,0.0,25.099189505537822,1145.231274362894,0.0,89.49170750140658
2023,1,16,22,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,1025.7809705744628,0.0,0.0
2023,1,16,23,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,906.3306667860315,0.0,0.0
2023,1,17,0,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,786.8803629976003,0.0,0.0
2023,1,17,1,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,2,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,3,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,4,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,5,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,6,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,7,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,8,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,9,113.76262375326165,0.0,-0.0,0.0,0.0,786.8803629976003,0.0,113.76262375326165
2023,1,17,10,113.76262375326165,46.212582092251274,46.212582092251274,0.0,0.0,786.8803629976003,0.0,69.07505687005467
2023,1,17,11,113.76262375326165,171.98371618554765,171.98371618554765,54.3388105461871,0.0,839.3275343800375,0.0,0.0
2023,1,17,12,113.76262375326165,246.82451038599172,246.82451038599172,129.17960474663116,0.0,964.0101470681334,0.0,0.0
2023,1,17,13,113.76262375326165,251.25634347140485,251.25634347140485,133.6114378320443,0.0,1092.9703121544633,0.0,0.0
2023,1,17,14,113.76262375326165,53.28921879315286,53.28921879315286,0.0,64.35568684620769,1027.6270123106262,0.0,0.0
2023,1,17,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,908.176708522195,0.0,0.0
2023,1,17,16,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,17,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,18,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,19,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,20,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,21,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,22,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,17,23,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,0,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,1,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,2,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,3,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,4,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,5,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,6,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,7,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,8,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,9,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,10,113.76262375326165,9.185331475412665,9.185331475412665,0.0,0.0,908.176708522195,0.0,104.8804082165376
2023,1,18,11,113.76262375326165,41.673527238642684,41.673527238642684,0.0,0.0,908.176708522195,0.0,73.46432291349417
2023,1,18,12,113.76262375326165,64.44028268548264,64.44028268548264,0.0,0.0,908.176708522195,0.0,51.44887039639993
2023,1,18,13,113.76262375326165,44.961661463304026,44.961661463304026,0.0,0.0,908.176708522195,0.0,70.28469711824665
2023,1,18,14,113.76262375326165,57.685311289167494,57.685311289167494,0.0,0.0,908.176708522195,0.0,57.98092773663669
2023,1,18,15,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,16,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,17,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,18,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,19,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,20,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,21,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,22,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,18,23,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,0,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,1,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,2,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,3,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,4,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,5,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,6,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,7,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,8,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,9,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,10,113.76262375326165,0.5003682515789002,0.5003682515789002,0.0,0.0,908.176708522195,0.0,113.27876765398486
2023,1,19,11,113.76262375326165,6.361824912931731,6.361824912931731,0.0,0.0,908.176708522195,0.0,107.61073906245667
2023,1,19,12,113.76262375326165,8.542000866239796,8.542000866239796,0.0,0.0,908.176708522195,0.0,105.50250891560776
2023,1,19,13,113.76262375326165,6.683490217518166,6.683490217518166,0.0,0.0,908.176708522195,0.0,107.29968871292158
2023,1,19,14,113.76262375326165,2.7162847942854578,2.7162847942854578,0.0,0.0,908.176708522195,0.0,111.13597635718762
2023,1,19,15,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,16,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,17,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,18,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,19,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,20,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,21,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,22,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,19,23,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,0,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,1,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,2,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,3,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,4,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,5,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,6,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,7,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,8,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,9,113.76262375326165,0.0,-0.0,0.0,0.0,908.176708522195,0.0,113.76262375326165
2023,1,20,10,113.76262375326165,126.37872411307079,126.37872411307079,8.733818473710237,0.0,916.6064858711936,0.0,0.0
2023,1,20,11,113.76262375326165,296.78985436508475,296.78985436508475,179.1449487257242,0.0,1089.5150522103454,0.0,0.0
2023,1,20,12,113.76262375326165,176.02240278757736,176.02240278757736,58.37749714821681,0.0,1145.8603156976249,0.0,0.0
2023,1,20,13,113.76262375326165,87.09981636412711,87.09981636412711,0.0,30.545089275233444,1114.8464764383525,0.0,0.0
2023,1,20,14,113.76262375326165,58.50734484533283,58.50734484533283,0.0,59.13756079402772,1054.8013808707801,0.0,0.0
2023,1,20,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,935.3510770823489,0.0,0.0
2023,1,20,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,815.9007732939176,0.0,0.0
2023,1,20,17,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,20,18,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,20,19,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,20,20,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,20,21,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,20,22,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,20,23,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,0,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,1,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,2,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,3,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,4,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,5,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,6,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,7,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,8,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,9,113.76262375326165,0.0,-0.0,0.0,0.0,815.9007732939176,0.0,113.76262375326165
2023,1,21,10,113.76262375326165,363.98216243425134,363.98216243425134,246.33725679489078,0.0,1053.6625534127438,0.0,0.0
2023,1,21,11,113.76262375326165,633.859352982271,633.859352982271,516.2144473429105,0.0,1551.9065767498264,0.0,0.0
2023,1,21,12,113.76262375326165,526.8877689125818,526.8877689125818,409.24286327322125,0.0,1946.9029038940548,0.0,0.0
2023,1,21,13,113.76262375326165,572.2783174486678,572.2783174486678,454.6334118093073,0.0,2385.709646729872,0.0,0.0
2023,1,21,14,113.76262375326165,377.92099229966357,377.92099229966357,260.276086660303,0.0,2636.92501906895,0.0,0.0
2023,1,21,15,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2517.474715280519,0.0,0.0
2023,1,21,16,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2398.024411492088,0.0,0.0
2023,1,21,17,113.76262375326165,0.0,-0.0,0.0,117.64490563936054,2278.574107703657,0.0,0.0
