Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=197.7, P_dis=49.4 MW, E=593.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,16.10638739000234,37.23463387583937,37.23463387583937,20.578597278112028,0.0,19.862216478550266,0.0,0.0
2023,1,11,9,16.10638739000234,70.94454035030601,70.94454035030601,54.28850375257867,0.0,72.26083234422957,0.0,0.0
2023,1,11,10,16.10638739000234,92.89218290706341,92.89218290706341,76.23614630933608,0.0,145.8430508512718,0.0,0.0
2023,1,11,11,16.10638739000234,102.32544973171375,102.32544973171375,85.6694131339864,0.0,228.53014590742745,0.0,0.0
2023,1,11,12,16.10638739000234,78.61863038873777,78.61863038873777,61.96259379101043,0.0,288.3357018846828,0.0,0.0
2023,1,11,13,16.10638739000234,61.39272030745401,61.39272030745401,44.73668370972668,0.0,331.5150150500234,0.0,0.0
2023,1,11,14,16.10638739000234,38.01351577176658,38.01351577176658,21.357479174039238,0.0,352.12899903823694,0.0,0.0
2023,1,11,15,16.10638739000234,30.791967587760627,30.791967587760627,14.135930990033284,0.0,365.77283091148735,0.0,0.0
2023,1,11,16,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,348.86118802565966,0.0,0.0
2023,1,11,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,331.94954513983197,0.0,0.0
2023,1,11,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,315.0379022540043,0.0,0.0
2023,1,11,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,298.1262593681766,0.0,0.0
2023,1,11,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,281.2146164823489,0.0,0.0
2023,1,11,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,264.3029735965212,0.0,0.0
2023,1,11,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,247.39133071069355,0.0,0.0
2023,1,11,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,230.4796878248659,0.0,0.0
2023,1,12,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,213.56804493903823,0.0,0.0
2023,1,12,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,196.65640205321057,0.0,0.0
2023,1,12,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,179.7447591673829,0.0,0.0
2023,1,12,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,162.83311628155525,0.0,0.0
2023,1,12,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,145.9214733957276,0.0,0.0
2023,1,12,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,129.00983050989993,0.0,0.0
2023,1,12,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,112.09818762407227,0.0,0.0
2023,1,12,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,95.1865447382446,0.0,0.0
2023,1,12,8,16.10638739000234,7.031608081725836,7.031608081725836,0.0,9.624428516001505,85.41441815291995,0.0,0.0
2023,1,12,9,16.10638739000234,20.099232165440764,20.099232165440764,3.443195567713422,0.0,88.737749418878,0.0,0.0
2023,1,12,10,16.10638739000234,76.14430999594775,76.14430999594775,59.48827339822041,0.0,146.15512088507538,0.0,0.0
2023,1,12,11,16.10638739000234,95.29256688420078,95.29256688420078,78.63653028647343,0.0,222.0541613572501,0.0,0.0
2023,1,12,12,16.10638739000234,98.27169452868833,98.27169452868833,81.61565793096099,0.0,300.8286202747327,0.0,0.0
2023,1,12,13,16.10638739000234,89.43374332662067,89.43374332662067,72.77770672889332,0.0,371.07279417667434,0.0,0.0
2023,1,12,14,16.10638739000234,64.36292459143175,64.36292459143175,47.706887993704406,0.0,417.1189130662628,0.0,0.0
2023,1,12,15,16.10638739000234,29.727538155519674,29.727538155519674,13.071501557792333,0.0,429.7353703559308,0.0,0.0
2023,1,12,16,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,412.8237274701031,0.0,0.0
2023,1,12,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,395.9120845842754,0.0,0.0
2023,1,12,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,379.00044169844773,0.0,0.0
2023,1,12,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,362.08879881262004,0.0,0.0
2023,1,12,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,345.17715592679235,0.0,0.0
2023,1,12,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,328.26551304096466,0.0,0.0
2023,1,12,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,311.353870155137,0.0,0.0
2023,1,12,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,294.4422272693093,0.0,0.0
2023,1,13,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,277.5305843834816,0.0,0.0
2023,1,13,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,260.6189414976539,0.0,0.0
2023,1,13,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,243.70729861182625,0.0,0.0
2023,1,13,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,226.79565572599859,0.0,0.0
2023,1,13,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,209.88401284017093,0.0,0.0
2023,1,13,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,192.97236995434326,0.0,0.0
2023,1,13,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,176.0607270685156,0.0,0.0
2023,1,13,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,159.14908418268794,0.0,0.0
2023,1,13,8,16.10638739000234,5.208693006151518,5.208693006151518,0.0,11.447343591575825,147.52606776601476,0.0,0.0
2023,1,13,9,16.10638739000234,30.441406996304025,30.441406996304025,13.785370398576681,0.0,160.83154274048053,0.0,0.0
2023,1,13,10,16.10638739000234,63.191414833073146,63.191414833073146,46.5353782353458,0.0,205.7469343937669,0.0,0.0
2023,1,13,11,16.10638739000234,65.70525296526374,65.70525296526374,49.049216367536395,0.0,253.0886526085197,0.0,0.0
2023,1,13,12,16.10638739000234,83.59021695848593,83.59021695848593,66.93418036075859,0.0,317.6927246049024,0.0,0.0
2023,1,13,13,16.10638739000234,77.45221969352764,77.45221969352764,60.7961830958003,0.0,376.37247490074714,0.0,0.0
2023,1,13,14,16.10638739000234,42.06599620900488,42.06599620900488,25.409959611277536,0.0,400.8978646389109,0.0,0.0
2023,1,13,15,16.10638739000234,8.365013095048031,8.365013095048031,0.0,8.291023502679312,392.47960572043274,0.0,0.0
2023,1,13,16,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,375.56796283460505,0.0,0.0
2023,1,13,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,358.65631994877737,0.0,0.0
2023,1,13,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,341.7446770629497,0.0,0.0
2023,1,13,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,324.833034177122,0.0,0.0
2023,1,13,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,307.9213912912943,0.0,0.0
2023,1,13,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,291.0097484054666,0.0,0.0
2023,1,13,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,274.0981055196389,0.0,0.0
2023,1,13,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,257.18646263381123,0.0,0.0
2023,1,14,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,240.27481974798357,0.0,0.0
2023,1,14,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,223.3631768621559,0.0,0.0
2023,1,14,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,206.45153397632825,0.0,0.0
2023,1,14,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,189.5398910905006,0.0,0.0
2023,1,14,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,172.62824820467293,0.0,0.0
2023,1,14,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,155.71660531884527,0.0,0.0
2023,1,14,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,138.8049624330176,0.0,0.0
2023,1,14,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,121.89331954718995,0.0,0.0
2023,1,14,8,16.10638739000234,18.287789981950482,18.287789981950482,1.6317533842231395,0.0,123.46826843797379,0.0,0.0
2023,1,14,9,16.10638739000234,58.840639201649964,58.840639201649964,42.18460260392262,0.0,164.18434338016232,0.0,0.0
2023,1,14,10,16.10638739000234,83.8107514396568,83.8107514396568,67.15471484192946,0.0,229.00127262559863,0.0,0.0
2023,1,14,11,16.10638739000234,94.25873183085059,94.25873183085059,77.60269523312326,0.0,303.90246784353945,0.0,0.0
2023,1,14,12,16.10638739000234,96.89112318124288,96.89112318124288,80.23508658351552,0.0,381.34441577417203,0.0,0.0
2023,1,14,13,16.10638739000234,86.8115501025253,86.8115501025253,70.15551350479797,0.0,449.05768007320466,0.0,0.0
2023,1,14,14,16.10638739000234,69.03494120120789,69.03494120120789,52.37890460348054,0.0,499.61317363204995,0.0,0.0
2023,1,14,15,16.10638739000234,39.84280467627648,39.84280467627648,23.186768078549136,0.0,521.9927654375596,0.0,0.0
2023,1,14,16,16.10638739000234,0.045891568336136716,0.04589156833613714,0.0,16.610145029391205,505.12771837965397,0.0,0.0
2023,1,14,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,488.21607549382634,0.0,0.0
2023,1,14,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,471.30443260799865,0.0,0.0
2023,1,14,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,454.39278972217096,0.0,0.0
2023,1,14,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,437.4811468363433,0.0,0.0
2023,1,14,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,420.5695039505157,0.0,0.0
2023,1,14,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,403.657861064688,0.0,0.0
2023,1,14,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,386.7462181788603,0.0,0.0
2023,1,15,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,369.8345752930327,0.0,0.0
2023,1,15,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,352.92293240720505,0.0,0.0
2023,1,15,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,336.01128952137736,0.0,0.0
2023,1,15,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,319.0996466355497,0.0,0.0
2023,1,15,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,302.18800374972204,0.0,0.0
2023,1,15,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,285.27636086389435,0.0,0.0
2023,1,15,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,268.3647179780667,0.0,0.0
2023,1,15,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,251.45307509223903,0.0,0.0
2023,1,15,8,16.10638739000234,23.351159688370903,23.3511596883709,6.695123090643558,0.0,257.9151279901955,3.552713678800501e-15,0.0
2023,1,15,9,16.10638739000234,44.12601772098257,44.12601772098257,27.469981123255224,0.0,284.42882590449,0.0,0.0
2023,1,15,10,16.10638739000234,59.05097555652393,59.05097555652393,42.39493895879659,0.0,325.3479149859493,0.0,0.0
2023,1,15,11,16.10638739000234,62.44057778446246,62.44057778446246,45.78454118673512,0.0,369.5386076814751,0.0,0.0
2023,1,15,12,16.10638739000234,56.88132418685435,56.88132418685435,40.22528758912701,0.0,408.3635751566384,0.0,0.0
2023,1,15,13,16.10638739000234,28.830103041390778,28.83010304139078,12.174066443663436,0.0,420.1138387854177,0.0,0.0
2023,1,15,14,16.10638739000234,30.55231161978302,30.552311619783023,13.896275022055677,0.0,433.5263575787717,0.0,0.0
2023,1,15,15,16.10638739000234,5.645937671131931,5.645937671131929,0.0,11.010098926595413,422.3472958559112,2.6645352591003757e-15,0.0
2023,1,15,16,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,405.43565297008354,0.0,0.0
2023,1,15,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,388.5240100842559,0.0,0.0
2023,1,15,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,371.6123671984282,0.0,0.0
2023,1,15,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,354.7007243126005,0.0,0.0
2023,1,15,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,337.7890814267729,0.0,0.0
2023,1,15,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,320.87743854094526,0.0,0.0
2023,1,15,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,303.9657956551176,0.0,0.0
2023,1,15,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,287.0541527692899,0.0,0.0
2023,1,16,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,270.14250988346225,0.0,0.0
2023,1,16,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,253.2308669976346,0.0,0.0
2023,1,16,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,236.31922411180693,0.0,0.0
2023,1,16,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,219.40758122597927,0.0,0.0
2023,1,16,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,202.4959383401516,0.0,0.0
2023,1,16,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,185.58429545432392,0.0,0.0
2023,1,16,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,168.67265256849626,0.0,0.0
2023,1,16,7,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,151.7610096826686,0.0,0.0
2023,1,16,8,16.10638739000234,0.06246352356863053,0.062463523568630136,0.0,16.593573074158712,134.91278889595708,3.95516952522712e-16,0.0
2023,1,16,9,16.10638739000234,1.6074796575519001,1.6074796575518995,0.0,15.048556940175443,119.63329431595503,6.661338147750939e-16,0.0
2023,1,16,10,16.10638739000234,3.809000171899348,3.809000171899346,0.0,12.847036425827996,106.58910514765866,1.7763568394002505e-15,0.0
2023,1,16,11,16.10638739000234,11.345415505322688,11.345415505322688,0.0,5.310621092404655,101.19698638700788,0.0,0.0
2023,1,16,12,16.10638739000234,5.4993396056137165,5.499339605613716,0.0,11.156696992113627,89.86907688050752,8.881784197001252e-16,0.0
2023,1,16,13,16.10638739000234,9.85776383175959,9.85776383175959,0.0,6.798272765967754,82.96647669804985,0.0,0.0
2023,1,16,14,16.10638739000234,7.805390914504587,7.805390914504585,0.0,8.850645683222757,73.9800075446332,1.7763568394002505e-15,0.0
2023,1,16,15,16.10638739000234,4.925695001412008,4.925695001412007,0.0,11.730341596315336,62.069650189107044,8.881784197001252e-16,0.0
2023,1,16,16,16.10638739000234,0.005099063148459636,0.005099063148459636,0.0,16.650937534578883,45.16318461749294,0.0,0.0
2023,1,16,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,28.25154173166527,0.0,0.0
2023,1,16,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,11.339898845837602,0.0,0.0
2023,1,16,19,16.10638739000234,0.0,-0.0,0.0,0.0,11.339898845837602,0.0,16.10638739000234
2023,1,16,20,16.10638739000234,0.0,-0.0,0.0,11.168505121940631,0.0,0.0,5.306442937085749
2023,1,16,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,16,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,2,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,17,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,8,16.10638739000234,18.726309412718013,18.72630941271801,2.070272814990668,0.0,1.998202611445188,3.552713678800501e-15,0.0
2023,1,17,9,16.10638739000234,41.14561531070792,41.14561531070792,24.48957871298057,0.0,25.635251691708955,0.0,0.0
2023,1,17,10,16.10638739000234,42.59502401065757,42.59502401065757,25.93898741293022,0.0,50.671252749856784,0.0,0.0
2023,1,17,11,16.10638739000234,13.831208790196762,13.831208790196762,0.0,2.8248278075305824,47.80307466831779,0.0,0.0
2023,1,17,12,16.10638739000234,9.197435154034068,9.197435154034068,0.0,7.458601443693275,40.23001229520375,0.0,0.0
2023,1,17,13,16.10638739000234,2.535509150571554,2.5355091505715537,0.0,14.120527447155789,25.892788902070105,4.440892098500626e-16,0.0
2023,1,17,14,16.10638739000234,0.9484257456134922,0.9484257456134922,0.0,8.88109644315315,16.875401686332733,0.0,6.601239433464995
2023,1,17,15,16.10638739000234,0.035693442039217455,0.035693442039215685,0.0,16.620343155688126,0.0,1.7694179454963432e-15,0.0
2023,1,17,16,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,1,17,17,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,17,18,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,1,17,19,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,17,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,17,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,4,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,1,18,5,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,1,18,6,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,18,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,18,8,16.10638739000234,8.681155010252528,8.681155010252528,0.0,-0.0,0.0,0.0,7.711710495088145
2023,1,18,9,16.10638739000234,27.821763303782888,27.821763303782884,11.165726706055542,0.0,10.777026149002507,3.552713678800501e-15,0.0
2023,1,18,10,16.10638739000234,44.35802509423748,44.35802509423748,27.70198849651014,0.0,37.51465481085625,0.0,0.0
2023,1,18,11,16.10638739000234,31.459944860208832,31.459944860208832,14.80390826248149,0.0,51.803210374881694,0.0,0.0
2023,1,18,12,16.10638739000234,48.20909253711162,48.20909253711163,31.553055939384283,0.0,82.25784336847485,0.0,0.0
2023,1,18,13,16.10638739000234,25.036400058936813,25.036400058936813,8.38036346120947,0.0,90.34647015804319,0.0,0.0
2023,1,18,14,16.10638739000234,26.43864242476321,26.438642424763213,9.782605827035868,0.0,99.78852454275001,0.0,0.0
2023,1,18,15,16.10638739000234,14.1167563265105,14.116756326510497,0.0,2.539280271216844,97.21027605717055,1.7763568394002505e-15,0.0
2023,1,18,16,16.10638739000234,0.10325602875630763,0.10325602875630821,0.0,16.552780568971034,80.4034737841675,0.0,0.0
2023,1,18,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,63.491830898339835,0.0,0.0
2023,1,18,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,46.58018801251217,0.0,0.0
2023,1,18,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,29.6685451266845,0.0,0.0
2023,1,18,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,12.756902240856832,0.0,0.0
2023,1,18,21,16.10638739000234,0.0,-0.0,0.0,12.564091616161301,0.0,0.0,3.956910797174362
2023,1,18,22,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,18,23,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,1,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,3,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,4,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,1,19,5,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,1,19,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,8,16.10638739000234,0.2549531574229818,0.2549531574229818,0.0,-0.0,0.0,0.0,15.859847686774316
2023,1,19,9,16.10638739000234,2.4985409427452216,2.4985409427452216,0.0,-0.0,-0.0,0.0,13.69029829836771
2023,1,19,10,16.10638739000234,5.594947039647335,5.594947039647335,0.0,0.0,0.0,0.0,10.696073602663366
2023,1,19,11,16.10638739000234,12.335908521910973,12.335908521910973,0.0,-0.0,-0.0,0.0,4.177563849314429
2023,1,19,12,16.10638739000234,12.754031700084663,12.754031700084663,0.0,0.0,-0.0,0.0,3.7732387360204704
2023,1,19,13,16.10638739000234,9.150268819910815,9.150268819910815,0.0,0.0,0.0,0.0,7.258077441148582
2023,1,19,14,16.10638739000234,13.146659562516055,13.146659562516055,0.0,0.0,-0.0,0.0,3.393567593049315
2023,1,19,15,16.10638739000234,6.877361421484934,6.877361421484934,0.0,-0.0,0.0,0.0,9.455978895426409
2023,1,19,16,16.10638739000234,0.003824297361344726,0.003824297361344726,0.0,0.0,-0.0,0.0,16.10268929445392
2023,1,19,17,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,18,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,1,19,19,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,19,20,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,1,19,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,19,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,0,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,20,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,4,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,1,20,5,16.10638739000234,0.0,-0.0,0.0,-0.0,-0.0,0.0,16.10638739000234
2023,1,20,6,16.10638739000234,0.0,-0.0,0.0,0.0,0.0,0.0,16.10638739000234
2023,1,20,7,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,1,20,8,16.10638739000234,6.65300264295271,6.65300264295271,0.0,-0.0,0.0,0.0,9.67293383426707
2023,1,20,9,16.10638739000234,5.570726489692152,5.570726489692152,0.0,-0.0,0.0,0.0,10.719494874470028
2023,1,20,10,16.10638739000234,12.404745874415179,12.404745874415179,0.0,-0.0,0.0,0.0,4.110998129442862
2023,1,20,11,16.10638739000234,19.599523976891724,19.59952397689172,2.9434873791643796,0.0,2.841018886599604,3.552713678800501e-15,0.0
2023,1,20,12,16.10638739000234,42.89969303377803,42.89969303377803,26.243656436050685,0.0,28.171082849509325,0.0,0.0
2023,1,20,13,16.10638739000234,36.75404717409705,36.75404717409705,20.098010576369713,0.0,47.56944277954396,0.0,0.0
2023,1,20,14,16.10638739000234,19.67091086097016,19.670910860970157,3.014874263242816,0.0,50.47936343462335,3.552713678800501e-15,0.0
2023,1,20,15,16.10638739000234,12.835616710460018,12.835616710460016,0.0,3.8204198872673256,46.600314752886256,1.7763568394002505e-15,0.0
2023,1,20,16,16.10638739000234,0.2269083101064538,0.2269083101064513,0.0,16.42912828762089,29.91906234956212,2.4980018054066022e-15,0.0
2023,1,20,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,13.007419463734454,0.0,0.0
2023,1,20,18,16.10638739000234,0.0,-0.0,0.0,12.810822466663558,0.0,0.0,3.71832206473868
2023,1,20,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
