Year,Month,Day,Hour,Load_MW,Solar_available_MW (185.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=282.3, P_dis=70.6 MW, E=846.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,16.407563509385206,14.52963736748941,14.52963736748941,0.0,-0.0,0.0,0.0,2.357404175022946
2023,1,11,9,16.407563509385206,33.30896230131712,33.30896230131712,16.341471598747106,0.0,15.77259334471869,0.0,0.0
2023,1,11,10,16.407563509385206,56.91730938696393,56.91730938696393,39.94981868439391,0.0,54.3316815208717,0.0,0.0
2023,1,11,11,16.407563509385206,52.16787633155275,52.16787633155275,35.20038562898274,0.0,88.30667359843903,0.0,0.0
2023,1,11,12,16.407563509385206,56.00481114210121,56.00481114210121,39.03732043953119,0.0,125.98502935970399,0.0,0.0
2023,1,11,13,16.407563509385206,56.04738205413336,56.04738205413336,39.07989135156334,0.0,163.7044740571605,0.0,0.0
2023,1,11,14,16.407563509385206,30.19203117687736,30.19203117687736,13.224540474307343,0.0,176.4686426824644,0.0,0.0
2023,1,11,15,16.407563509385206,10.477997087561471,10.477997087561471,0.0,6.489493615008546,169.87956022680632,0.0,0.0
2023,1,11,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,152.6516836100115,0.0,0.0
2023,1,11,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,135.42380699321672,0.0,0.0
2023,1,11,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,118.19593037642191,0.0,0.0
2023,1,11,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,100.96805375962711,0.0,0.0
2023,1,11,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,83.74017714283231,0.0,0.0
2023,1,11,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,66.5123005260375,0.0,0.0
2023,1,11,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,49.284423909242705,0.0,0.0
2023,1,11,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,32.0565472924479,0.0,0.0
2023,1,12,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,14.8286706756531,0.0,0.0
2023,1,12,1,16.407563509385206,0.0,-0.0,0.0,14.60454688741714,0.0,0.0,2.284966669252832
2023,1,12,2,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,12,3,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,12,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,12,5,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,12,6,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,12,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,12,8,16.407563509385206,8.12549147048134,8.12549147048134,0.0,-0.0,0.0,0.0,8.55021325742975
2023,1,12,9,16.407563509385206,33.114616833344336,33.114616833344336,16.147126130774318,0.0,15.585013418626914,0.0,0.0
2023,1,12,10,16.407563509385206,94.01323194992224,94.01323194992224,77.04574124735223,0.0,89.9486432969835,0.0,0.0
2023,1,12,11,16.407563509385206,122.5542521036403,122.5542521036403,105.58676140107028,0.0,191.85972517853236,0.0,0.0
2023,1,12,12,16.407563509385206,86.07283140131975,86.07283140131975,69.10534069874973,0.0,258.55937521942496,0.0,0.0
2023,1,12,13,16.407563509385206,69.01115022252773,69.01115022252773,52.043659519957714,0.0,308.7912942249462,0.0,0.0
2023,1,12,14,16.407563509385206,59.59002229889447,59.59002229889447,42.62253159632445,0.0,349.93005300373284,0.0,0.0
2023,1,12,15,16.407563509385206,20.459950504487637,20.459950504487637,3.49245980191762,0.0,353.30093352055525,0.0,0.0
2023,1,12,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,336.07305690376046,0.0,0.0
2023,1,12,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,318.8451802869657,0.0,0.0
2023,1,12,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,301.6173036701709,0.0,0.0
2023,1,12,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,284.3894270533761,0.0,0.0
2023,1,12,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,267.1615504365813,0.0,0.0
2023,1,12,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,249.93367381978652,0.0,0.0
2023,1,12,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,232.70579720299173,0.0,0.0
2023,1,12,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,215.47792058619694,0.0,0.0
2023,1,13,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,198.25004396940216,0.0,0.0
2023,1,13,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,181.02216735260737,0.0,0.0
2023,1,13,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,163.79429073581258,0.0,0.0
2023,1,13,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,146.5664141190178,0.0,0.0
2023,1,13,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,129.338537502223,0.0,0.0
2023,1,13,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,112.1106608854282,0.0,0.0
2023,1,13,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,94.8827842686334,0.0,0.0
2023,1,13,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,77.6549076518386,0.0,0.0
2023,1,13,8,16.407563509385206,3.211327494597978,3.211327494597978,0.0,13.756163207972039,63.68764009167194,0.0,0.0
2023,1,13,9,16.407563509385206,16.097357475803236,16.097357475803236,0.0,0.8701332267667811,62.804153656718945,0.0,0.0
2023,1,13,10,16.407563509385206,36.25560977762835,36.25560977762835,19.288119075058336,0.0,81.42081597608629,0.0,0.0
2023,1,13,11,16.407563509385206,35.269075164014104,35.269075164014104,18.30158446144409,0.0,99.08528686110203,0.0,0.0
2023,1,13,12,16.407563509385206,46.90018869488079,46.90018869488079,29.932697992310775,0.0,127.97596970383894,0.0,0.0
2023,1,13,13,16.407563509385206,39.69274819691852,39.69274819691852,22.725257494348508,0.0,149.91011700180084,0.0,0.0
2023,1,13,14,16.407563509385206,19.09768131945933,19.09768131945933,2.130190616889313,0.0,151.96615156049424,0.0,0.0
2023,1,13,15,16.407563509385206,3.7869602616411893,3.7869602616411893,0.0,13.180530440928827,138.5833505228697,0.0,0.0
2023,1,13,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,121.35547390607489,0.0,0.0
2023,1,13,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,104.12759728928009,0.0,0.0
2023,1,13,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,86.89972067248529,0.0,0.0
2023,1,13,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,69.67184405569049,0.0,0.0
2023,1,13,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,52.44396743889568,0.0,0.0
2023,1,13,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,35.21609082210088,0.0,0.0
2023,1,13,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,17.98821420530608,0.0,0.0
2023,1,13,23,16.407563509385206,0.0,-0.0,0.0,0.7488456790608007,17.227876616794802,0.0,15.68342973773341
2023,1,14,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,0.0,0.0,0.0
2023,1,14,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,14,2,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,14,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,14,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,14,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,14,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,14,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,14,8,16.407563509385206,38.798759044243695,38.798759044243695,21.83126834167368,0.0,21.07127963793972,0.0,0.0
2023,1,14,9,16.407563509385206,78.6710454353847,78.6710454353847,61.70355473281468,0.0,80.62681420796554,0.0,0.0
2023,1,14,10,16.407563509385206,99.20688321784266,99.20688321784266,82.23939251527264,0.0,160.00329430168904,0.0,0.0
2023,1,14,11,16.407563509385206,114.98588430801429,114.98588430801429,98.01839360544427,0.0,254.60947791857816,0.0,0.0
2023,1,14,12,16.407563509385206,118.70251001934152,118.70251001934152,101.7350193167715,0.0,352.80290431253667,0.0,0.0
2023,1,14,13,16.407563509385206,97.13941762045596,97.13941762045596,80.17192691788594,0.0,430.18389128774095,0.0,0.0
2023,1,14,14,16.407563509385206,41.247511940700825,41.247511940700825,24.28002123813081,0.0,453.61867799443706,0.0,0.0
2023,1,14,15,16.407563509385206,17.39484483817395,17.39484483817395,0.42735413560393215,0.0,454.03115510546917,0.0,0.0
2023,1,14,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,436.8032784886744,0.0,0.0
2023,1,14,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,419.5754018718796,0.0,0.0
2023,1,14,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,402.3475252550848,0.0,0.0
2023,1,14,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,385.11964863829,0.0,0.0
2023,1,14,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,367.8917720214952,0.0,0.0
2023,1,14,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,350.66389540470044,0.0,0.0
2023,1,14,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,333.43601878790565,0.0,0.0
2023,1,14,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,316.20814217111086,0.0,0.0
2023,1,15,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,298.9802655543161,0.0,0.0
2023,1,15,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,281.7523889375213,0.0,0.0
2023,1,15,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,264.5245123207265,0.0,0.0
2023,1,15,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,247.2966357039317,0.0,0.0
2023,1,15,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,230.06875908713693,0.0,0.0
2023,1,15,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,212.84088247034214,0.0,0.0
2023,1,15,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,195.61300585354735,0.0,0.0
2023,1,15,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,178.38512923675256,0.0,0.0
2023,1,15,8,16.407563509385206,3.296469318662247,3.296469318662247,0.0,13.67102138390777,164.50431010114198,0.0,0.0
2023,1,15,9,16.407563509385206,17.107953909261738,17.107953909261738,0.14046320669172135,0.0,164.6398835117529,0.0,0.0
2023,1,15,10,16.407563509385206,6.989033210145224,6.989033210145224,0.0,9.978457492424793,154.50829496287056,0.0,0.0
2023,1,15,11,16.407563509385206,7.9348478209461275,7.9348478209461275,0.0,9.03264288162389,145.33703565199227,0.0,0.0
2023,1,15,12,16.407563509385206,6.200545882941341,6.200545882941341,0.0,10.766944819628677,134.404859519177,0.0,0.0
2023,1,15,13,16.407563509385206,6.644764095450571,6.644764095450571,0.0,10.322726607119446,123.9237186449155,0.0,0.0
2023,1,15,14,16.407563509385206,3.631483887262959,3.631483887262959,0.0,13.336006815307059,110.38305526679767,0.0,0.0
2023,1,15,15,16.407563509385206,0.11845819000246144,0.11845819000246144,0.0,16.849032512567554,93.27545471895021,0.0,0.0
2023,1,15,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,76.04757810215541,0.0,0.0
2023,1,15,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,58.81970148536061,0.0,0.0
2023,1,15,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,41.59182486856581,0.0,0.0
2023,1,15,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,24.363948251771006,0.0,0.0
2023,1,15,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,7.136071634976204,0.0,0.0
2023,1,15,21,16.407563509385206,0.0,-0.0,0.0,0.0,7.136071634976204,0.0,16.407563509385206
2023,1,15,22,16.407563509385206,0.0,-0.0,0.0,7.028215479631131,0.0,0.0,9.611279140581903
2023,1,15,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,16,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,16,1,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,16,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,16,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,16,4,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,16,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,16,6,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,16,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,16,8,16.407563509385206,3.385312961164093,3.385312961164093,0.0,-0.0,0.0,0.0,13.133965875939527
2023,1,16,9,16.407563509385206,25.703576321315342,25.703576321315342,8.736085618745324,0.0,8.431965570327186,0.0,0.0
2023,1,16,10,16.407563509385206,77.8529435606802,77.8529435606802,60.885452858110185,0.0,67.19787797528096,0.0,0.0
2023,1,16,11,16.407563509385206,73.23122324136541,73.23122324136541,56.263732538795395,0.0,121.50296109022364,0.0,0.0
2023,1,16,12,16.407563509385206,51.762527212638076,51.762527212638076,34.79503651006806,0.0,155.08671503622813,0.0,0.0
2023,1,16,13,16.407563509385206,41.177177390386866,41.177177390386866,24.209686687816852,0.0,178.45361567443388,0.0,0.0
2023,1,16,14,16.407563509385206,24.761463528952017,24.761463528952017,7.793972826382001,0.0,185.9762652220876,0.0,0.0
2023,1,16,15,16.407563509385206,2.8670583799033245,2.8670583799033245,0.0,14.100432322666691,171.65944533654175,0.0,0.0
2023,1,16,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,154.43156871974696,0.0,0.0
2023,1,16,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,137.20369210295217,0.0,0.0
2023,1,16,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,119.97581548615737,0.0,0.0
2023,1,16,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,102.74793886936257,0.0,0.0
2023,1,16,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,85.52006225256777,0.0,0.0
2023,1,16,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,68.29218563577297,0.0,0.0
2023,1,16,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,51.064309018978165,0.0,0.0
2023,1,16,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,33.83643240218336,0.0,0.0
2023,1,17,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,16.60855578538856,0.0,0.0
2023,1,17,1,16.407563509385206,0.0,-0.0,0.0,16.357530422348987,0.0,0.0,0.5898315909737362
2023,1,17,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,17,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,17,4,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,17,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,17,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,17,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,17,8,16.407563509385206,16.278746579244505,16.278746579244505,0.0,-0.0,0.0,0.0,0.66601556725577
2023,1,17,9,16.407563509385206,17.961223059123213,17.961223059123213,0.9937323565531971,0.0,0.959138609928146,0.0,0.0
2023,1,17,10,16.407563509385206,52.891581836099036,52.891581836099036,35.92409113352902,0.0,35.63264260275152,0.0,0.0
2023,1,17,11,16.407563509385206,78.68955452757258,78.68955452757257,61.72206382500256,0.0,95.20604192764321,1.4210854715202004e-14,0.0
2023,1,17,12,16.407563509385206,136.9580276442521,136.95802764425207,119.99053694168207,0.0,211.01947604582256,2.842170943040401e-14,0.0
2023,1,17,13,16.407563509385206,88.96395160106732,88.96395160106732,71.9964608984973,0.0,280.50960079676616,0.0,0.0
2023,1,17,14,16.407563509385206,37.60862441656272,37.60862441656272,20.6411337139927,0.0,300.4321766968296,0.0,0.0
2023,1,17,15,16.407563509385206,11.72921171946247,11.72921171946247,0.0,5.238278983107547,295.1135102194313,0.0,0.0
2023,1,17,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,277.8856336026365,0.0,0.0
2023,1,17,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,260.65775698584173,0.0,0.0
2023,1,17,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,243.42988036904694,0.0,0.0
2023,1,17,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,226.20200375225215,0.0,0.0
2023,1,17,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,208.97412713545737,0.0,0.0
2023,1,17,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,191.74625051866258,0.0,0.0
2023,1,17,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,174.5183739018678,0.0,0.0
2023,1,17,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,157.290497285073,0.0,0.0
2023,1,18,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,140.0626206682782,0.0,0.0
2023,1,18,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,122.83474405148341,0.0,0.0
2023,1,18,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,105.60686743468861,0.0,0.0
2023,1,18,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,88.37899081789381,0.0,0.0
2023,1,18,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,71.151114201099,0.0,0.0
2023,1,18,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,53.9232375843042,0.0,0.0
2023,1,18,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,36.6953609675094,0.0,0.0
2023,1,18,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,19.4674843507146,0.0,0.0
2023,1,18,8,16.407563509385206,1.3141455453398065,1.3141455453398065,0.0,6.862645404789679,12.499523656289572,0.0,8.500606660609995
2023,1,18,9,16.407563509385206,4.656887594471765,4.656887594471765,0.0,12.310603108098253,0.0,0.0,0.0
2023,1,18,10,16.407563509385206,7.063069578896763,7.063069578896763,0.0,-0.0,0.0,0.0,9.577575226592035
2023,1,18,11,16.407563509385206,10.727869832097912,10.727869832097912,0.0,0.0,-0.0,0.0,6.033713381746525
2023,1,18,12,16.407563509385206,16.064041109865045,16.064041109865045,0.0,-0.0,0.0,0.0,0.873635756145708
2023,1,18,13,16.407563509385206,14.931284667966507,14.931284667966507,0.0,-0.0,0.0,0.0,1.969011235461594
2023,1,18,14,16.407563509385206,15.077506496250793,15.077506496250793,0.0,-0.0,0.0,0.0,1.8276147275106893
2023,1,18,15,16.407563509385206,10.100411606928626,10.100411606928626,0.0,0.0,-0.0,0.0,6.640465485485225
2023,1,18,16,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,18,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,18,18,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,18,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,18,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,18,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,18,22,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,18,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,5,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,19,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,8,16.407563509385206,1.7824255776932871,1.7824255776932871,0.0,0.0,-0.0,0.0,14.683957975755797
2023,1,19,9,16.407563509385206,5.791494945589091,5.791494945589091,0.0,-0.0,0.0,0.0,10.807187897000555
2023,1,19,10,16.407563509385206,13.058164538552585,13.058164538552585,0.0,-0.0,0.0,0.0,3.7803184006048562
2023,1,19,11,16.407563509385206,28.154180126991267,28.154180126991267,11.18668942442125,0.0,10.797259114570158,0.0,0.0
2023,1,19,12,16.407563509385206,18.82189584585985,18.821895845859846,1.8544051432898312,0.0,12.587108825761884,3.552713678800501e-15,0.0
2023,1,19,13,16.407563509385206,15.6864556292322,15.6864556292322,0.0,1.2810350733378173,11.286414776646668,0.0,0.0
2023,1,19,14,16.407563509385206,7.001989574676743,7.001989574676743,0.0,9.965501127893274,1.167981422805477,0.0,0.0
2023,1,19,15,16.407563509385206,0.5478691287613842,0.5478691287613842,0.0,0.0,1.167981422805477,0.0,15.877774061872946
2023,1,19,16,16.407563509385206,0.0,-0.0,0.0,1.1503282948350637,0.0,0.0,15.2951960482797
2023,1,19,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,18,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,19,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,19,23,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,20,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,20,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,20,2,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,20,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,20,4,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,20,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,20,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,20,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,20,8,16.407563509385206,24.93359808629934,24.93359808629934,7.966107383729325,0.0,7.6887917679064355,0.0,0.0
2023,1,20,9,16.407563509385206,39.263337258159595,39.263337258159595,22.29584655558958,0.0,29.208476752979827,0.0,0.0
2023,1,20,10,16.407563509385206,37.751144426409425,37.75114442640943,20.78365372383941,0.0,49.26861126551054,0.0,0.0
2023,1,20,11,16.407563509385206,26.760445485243554,26.760445485243558,9.792954782673538,0.0,58.72065433867968,0.0,0.0
2023,1,20,12,16.407563509385206,21.53532876060373,21.53532876060373,4.567838058033712,0.0,63.129477113209916,0.0,0.0
2023,1,20,13,16.407563509385206,15.6864556292322,15.6864556292322,0.0,1.2810350733378173,61.8287830640947,0.0,0.0
2023,1,20,14,16.407563509385206,4.880847609945169,4.880847609945169,0.0,12.086643092624847,49.55665635065932,0.0,0.0
2023,1,20,15,16.407563509385206,0.9032436987687684,0.9032436987687684,0.0,16.06424700380125,33.245884759590524,0.0,0.0
2023,1,20,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,16.018008142795722,0.0,0.0
2023,1,20,17,16.407563509385206,0.0,-0.0,0.0,0.0,16.018008142795722,0.0,16.407563509385206
2023,1,20,18,16.407563509385206,0.0,-0.0,0.0,15.77590844664072,0.0,0.0,1.1522600414836297
