Year,Month,Day,Hour,Load_MW,Solar_available_MW (253.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=267.8, P_dis=67.0 MW, E=803.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,11,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,9,20.108339139876676,0.41239074896943406,0.41239074896943406,0.0,0.0,-0.0,0.0,19.709557285623234
2023,1,11,10,20.108339139876676,2.383264328400042,2.383264328400042,0.0,-0.0,0.0,0.0,17.803722534313835
2023,1,11,11,20.108339139876676,2.5907247051822115,2.5907247051822115,0.0,-0.0,0.0,0.0,17.603108349965478
2023,1,11,12,20.108339139876676,4.473048123791163,4.473048123791163,0.0,-0.0,0.0,0.0,15.782901604170622
2023,1,11,13,20.108339139876676,3.886087057773317,3.886087057773317,0.0,-0.0,0.0,0.0,16.35049295500988
2023,1,11,14,20.108339139876676,6.284531413742787,6.284531413742787,0.0,-0.0,0.0,0.0,14.031197262787401
2023,1,11,15,20.108339139876676,1.8519633634700965,1.8519633634700965,0.0,-0.0,0.0,0.0,18.317490567401094
2023,1,11,16,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,17,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,18,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,11,19,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,11,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,0,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,12,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,5,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,12,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,9,20.108339139876676,0.5869610660178448,0.5869610660178448,0.0,-0.0,0.0,0.0,19.54074778903742
2023,1,12,10,20.108339139876676,5.194099433338946,5.194099433338946,0.0,0.0,-0.0,0.0,15.085644987837917
2023,1,12,11,20.108339139876676,3.7064567315350976,3.7064567315350976,0.0,-0.0,0.0,0.0,16.524195480482238
2023,1,12,12,20.108339139876676,3.443336253665029,3.443336253665029,0.0,0.0,-0.0,0.0,16.778632982582593
2023,1,12,13,20.108339139876676,4.278237769983516,4.278237769983516,0.0,-0.0,0.0,0.0,15.971283216302616
2023,1,12,14,20.108339139876676,5.639380242042138,5.639380242042138,0.0,-0.0,0.0,0.0,14.655058445821929
2023,1,12,15,20.108339139876676,0.7185213049528789,0.7185213049528789,0.0,-0.0,0.0,0.0,19.413529037987242
2023,1,12,16,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,17,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,18,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,19,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,12,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,12,22,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,12,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,1,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,13,2,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,13,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,4,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,13,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,13,9,20.108339139876676,0.48576088222166464,0.48576088222166464,0.0,-0.0,0.0,0.0,19.638608366768327
2023,1,13,10,20.108339139876676,46.62798468409,46.62798468409,25.83342507718547,0.0,24.934113551618218,0.0,0.0
2023,1,13,11,20.108339139876676,126.32565942817675,126.32565942817675,105.53109982127222,0.0,126.79147154069055,0.0,0.0
2023,1,13,12,20.108339139876676,121.30107030269642,121.3010703026964,100.50651069579189,0.0,223.7991560764508,1.4210854715202004e-14,0.0
2023,1,13,13,20.108339139876676,136.36218765616292,136.36218765616292,115.5676280492584,0.0,335.3436513209557,0.0,0.0
2023,1,13,14,20.108339139876676,97.25843663731892,97.25843663731891,76.4638770304144,0.0,409.14567280192006,1.4210854715202004e-14,0.0
2023,1,13,15,20.108339139876676,51.03019267922383,51.03019267922383,30.235633072319303,0.0,438.3287449682226,0.0,0.0
2023,1,13,16,20.108339139876676,0.47058085465223765,0.4705808546522354,0.0,20.32397875225229,417.69287108186603,2.220446049250313e-15,0.0
2023,1,13,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,396.57919472935305,0.0,0.0
2023,1,13,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,375.46551837684007,0.0,0.0
2023,1,13,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,354.3518420243271,0.0,0.0
2023,1,13,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,333.2381656718141,0.0,0.0
2023,1,13,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,312.1244893193011,0.0,0.0
2023,1,13,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,291.01081296678814,0.0,0.0
2023,1,13,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,269.89713661427515,0.0,0.0
2023,1,14,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,248.78346026176217,0.0,0.0
2023,1,14,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,227.6697839092492,0.0,0.0
2023,1,14,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,206.5561075567362,0.0,0.0
2023,1,14,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,185.44243120422325,0.0,0.0
2023,1,14,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,164.3287548517103,0.0,0.0
2023,1,14,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,143.21507849919732,0.0,0.0
2023,1,14,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,122.10140214668435,0.0,0.0
2023,1,14,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,100.98772579417138,0.0,0.0
2023,1,14,8,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,79.87404944165841,0.0,0.0
2023,1,14,9,20.108339139876676,1.191632164200021,1.1916321642000212,0.0,19.602927442704505,59.97029223731578,0.0,0.0
2023,1,14,10,20.108339139876676,6.881612498140249,6.881612498140248,0.0,13.912947108764278,45.84383474472509,8.881784197001252e-16,0.0
2023,1,14,11,20.108339139876676,27.235499464146983,27.23549946414698,6.440939857242453,0.0,52.06055301958746,3.552713678800501e-15,0.0
2023,1,14,12,20.108339139876676,25.537866380966058,25.537866380966058,4.74330677406153,0.0,56.638736104534246,0.0,0.0
2023,1,14,13,20.108339139876676,11.498870883840969,11.498870883840967,0.0,9.29568872306356,47.20039420729583,1.7763568394002505e-15,0.0
2023,1,14,14,20.108339139876676,2.5704846684229756,2.5704846684229725,0.0,18.224074938481554,28.69664960540094,3.1086244689504383e-15,0.0
2023,1,14,15,20.108339139876676,0.5439509879044683,0.5439509879044684,0.0,20.250608619000058,8.135271802477469,0.0,0.0
2023,1,14,16,20.108339139876676,0.0,-0.0,0.0,8.012313516156208,0.0,0.0,12.360431969753623
2023,1,14,17,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,14,18,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,14,19,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,14,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,14,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,14,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,14,23,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,15,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,2,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,8,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,15,9,20.108339139876676,0.5793710522331312,0.5793710522331312,0.0,0.0,-0.0,0.0,19.54808733236724
2023,1,15,10,20.108339139876676,3.4686362996140745,3.4686362996140745,0.0,-0.0,0.0,0.0,16.754167838149865
2023,1,15,11,20.108339139876676,7.003052718695665,7.003052718695665,0.0,-0.0,0.0,0.0,13.336387160897969
2023,1,15,12,20.108339139876676,33.67689116277385,33.67689116277384,12.882331555869316,0.0,12.433872661636071,7.105427357601002e-15,0.0
2023,1,15,13,20.108339139876676,106.29055304112799,106.29055304112799,85.49599343422346,0.0,94.95358509341817,0.0,0.0
2023,1,15,14,20.108339139876676,115.02159889814344,115.02159889814344,94.22703929123891,0.0,185.90039877765747,0.0,0.0
2023,1,15,15,20.108339139876676,85.76209575807286,85.76209575807286,64.96753615116833,0.0,248.60628925567613,0.0,0.0
2023,1,15,16,20.108339139876676,27.111529238996656,27.111529238996653,6.316969632092128,0.0,254.7033529488606,3.552713678800501e-15,0.0
2023,1,15,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,233.58967659634763,0.0,0.0
2023,1,15,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,212.47600024383465,0.0,0.0
2023,1,15,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,191.36232389132167,0.0,0.0
2023,1,15,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,170.24864753880868,0.0,0.0
2023,1,15,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,149.1349711862957,0.0,0.0
2023,1,15,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,128.02129483378275,0.0,0.0
2023,1,15,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,106.90761848126976,0.0,0.0
2023,1,16,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,85.7939421287568,0.0,0.0
2023,1,16,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,64.68026577624383,0.0,0.0
2023,1,16,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,43.56658942373086,0.0,0.0
2023,1,16,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,22.452913071217896,0.0,0.0
2023,1,16,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,1.3392367187049277,0.0,0.0
2023,1,16,5,20.108339139876676,0.0,-0.0,0.0,1.3189952005468841,0.0,0.0,18.83287078094784
2023,1,16,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,8,20.108339139876676,0.397210721400007,0.397210721400007,0.0,-0.0,0.0,0.0,19.72423637228287
2023,1,16,9,20.108339139876676,8.829716036216716,8.829716036216716,0.0,0.0,-0.0,0.0,11.570003732855112
2023,1,16,10,20.108339139876676,6.957512635987384,6.957512635987384,0.0,-0.0,0.0,0.0,13.380424420876876
2023,1,16,11,20.108339139876676,6.325011487261259,6.325011487261259,0.0,-0.0,0.0,0.0,13.99205303169504
2023,1,16,12,20.108339139876676,11.154790258933957,11.154790258933957,0.0,-0.0,0.0,0.0,9.321656959487541
2023,1,16,13,20.108339139876676,42.301676826803295,42.301676826803295,21.507117219898767,0.0,20.758412844083644,0.0,0.0
2023,1,16,14,20.108339139876676,38.612930127432534,38.61293012743253,17.818370520528003,0.0,37.956491400690446,7.105427357601002e-15,0.0
2023,1,16,15,20.108339139876676,25.21908580200809,25.219085802008088,4.424526195103563,0.0,42.226991275608356,3.552713678800501e-15,0.0
2023,1,16,16,20.108339139876676,0.1442102619095567,0.14421026190955488,0.0,20.65034934499497,21.259738259498167,1.8041124150158794e-15,0.0
2023,1,16,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,0.14606190698519875,0.0,0.0
2023,1,16,18,20.108339139876676,0.0,-0.0,0.0,0.14385429521563917,0.0,0.0,19.969232036403152
2023,1,16,19,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,20,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,16,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,16,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,2,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,1,17,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,5,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,1,17,8,20.108339139876676,0.16698030326369723,0.16698030326369723,0.0,-0.0,0.0,0.0,19.94686918662068
2023,1,17,9,20.108339139876676,57.658804717873636,57.658804717873636,36.86424511096911,0.0,35.580929390712214,0.0,0.0
2023,1,17,10,20.108339139876676,105.85792225539933,105.85792225539933,85.0633626484948,0.0,117.68307175174087,0.0,0.0
2023,1,17,11,20.108339139876676,122.42692234742891,122.42692234742891,101.63236274052439,0.0,215.77741524355545,0.0,0.0
2023,1,17,12,20.108339139876676,128.306653025987,128.30665302598698,107.51209341908246,0.0,319.5468046092357,2.842170943040401e-14,0.0
2023,1,17,13,20.108339139876676,82.50597984443077,82.50597984443075,61.711420237526234,0.0,379.109930870531,1.4210854715202004e-14,0.0
2023,1,17,14,20.108339139876676,42.256136744095016,42.25613674409501,21.46157713719049,0.0,399.82438897032483,7.105427357601002e-15,0.0
2023,1,17,15,20.108339139876676,13.727804931951834,13.727804931951834,0.0,7.066754674952693,392.6491867111716,0.0,0.0
2023,1,17,16,20.108339139876676,1.075251952834414,1.0752519528344122,0.0,19.719307654070114,372.62726330552147,1.7763568394002505e-15,0.0
2023,1,17,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,351.5135869530085,0.0,0.0
2023,1,17,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,330.3999106004955,0.0,0.0
2023,1,17,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,309.2862342479825,0.0,0.0
2023,1,17,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,288.17255789546954,0.0,0.0
2023,1,17,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,267.05888154295656,0.0,0.0
2023,1,17,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,245.94520519044355,0.0,0.0
2023,1,17,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,224.83152883793056,0.0,0.0
2023,1,18,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,203.71785248541758,0.0,0.0
2023,1,18,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,182.60417613290463,0.0,0.0
2023,1,18,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,161.49049978039167,0.0,0.0
2023,1,18,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,140.3768234278787,0.0,0.0
2023,1,18,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,119.26314707536574,0.0,0.0
2023,1,18,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,98.14947072285275,0.0,0.0
2023,1,18,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,77.0357943703398,0.0,0.0
2023,1,18,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,55.922118017826826,0.0,0.0
2023,1,18,8,20.108339139876676,0.2201103997566918,0.2201103997566902,0.0,20.574449207147836,35.03192991561279,1.609823385706477e-15,0.0
2023,1,18,9,20.108339139876676,14.527286383941659,14.527286383941657,0.0,6.26727322296287,28.668478082832852,1.7763568394002505e-15,0.0
2023,1,18,10,20.108339139876676,40.78367406986059,40.783674069860595,19.989114462956064,0.0,47.96173278392195,0.0,0.0
2023,1,18,11,20.108339139876676,69.37525599687638,69.37525599687638,48.58069638997185,0.0,94.851241108314,0.0,0.0
2023,1,18,12,20.108339139876676,123.8234848838162,123.8234848838162,103.02892527691168,0.0,194.29353009168358,0.0,0.0
2023,1,18,13,20.108339139876676,138.66702184212096,138.66702184212096,117.87246223521642,0.0,308.0626237833019,0.0,0.0
2023,1,18,14,20.108339139876676,138.0345206933948,138.03452069339482,117.23996108649028,0.0,421.2212349153392,0.0,0.0
2023,1,18,15,20.108339139876676,90.88029505356467,90.88029505356467,70.08573544666014,0.0,488.8671502654879,0.0,0.0
2023,1,18,16,20.108339139876676,25.679546638280712,25.67954663828071,4.884987031376183,0.0,493.58208144378085,3.552713678800501e-15,0.0
2023,1,18,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,472.46840509126787,0.0,0.0
2023,1,18,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,451.3547287387549,0.0,0.0
2023,1,18,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,430.2410523862419,0.0,0.0
2023,1,18,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,409.1273760337289,0.0,0.0
2023,1,18,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,388.01369968121594,0.0,0.0
2023,1,18,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,366.90002332870296,0.0,0.0
2023,1,18,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,345.78634697619,0.0,0.0
2023,1,19,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,324.672670623677,0.0,0.0
2023,1,19,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,303.558994271164,0.0,0.0
2023,1,19,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,282.4453179186511,0.0,0.0
2023,1,19,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,261.3316415661381,0.0,0.0
2023,1,19,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,240.21796521362512,0.0,0.0
2023,1,19,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,219.10428886111217,0.0,0.0
2023,1,19,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,197.9906125085992,0.0,0.0
2023,1,19,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,176.87693615608623,0.0,0.0
2023,1,19,8,20.108339139876676,0.21505039056688277,0.21505039056688188,0.0,20.579509216337645,155.98161039294578,8.881784197001252e-16,0.0
2023,1,19,9,20.108339139876676,25.87688699668326,25.876886996683258,5.082327389778731,0.0,160.88701212982792,3.552713678800501e-15,0.0
2023,1,19,10,20.108339139876676,77.51934078787397,77.51934078787397,56.724781180969444,0.0,215.63709389138617,0.0,0.0
2023,1,19,11,20.108339139876676,76.08735818715803,76.08735818715805,55.29279858025351,0.0,269.0050431380527,0.0,0.0
2023,1,19,12,20.108339139876676,47.09097552495752,47.09097552495752,26.29641591805299,0.0,294.38602992328447,0.0,0.0
2023,1,19,13,20.108339139876676,77.9772716195517,77.97727161955169,57.182712012647166,0.0,349.5781010579794,1.4210854715202004e-14,0.0
2023,1,19,14,20.108339139876676,40.40670338521983,40.40670338521983,19.6121437783153,0.0,368.5075081535583,0.0,0.0
2023,1,19,15,20.108339139876676,23.92878345860679,23.92878345860679,3.1342238517022643,0.0,371.53262360693094,0.0,0.0
2023,1,19,16,20.108339139876676,17.593651952965917,17.593651952965917,0.0,3.2009076539386103,368.28259429555743,0.0,0.0
2023,1,19,17,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,347.16891794304445,0.0,0.0
2023,1,19,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,326.05524159053147,0.0,0.0
2023,1,19,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,304.9415652380185,0.0,0.0
2023,1,19,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,283.8278888855055,0.0,0.0
2023,1,19,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,262.7142125329925,0.0,0.0
2023,1,19,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,241.6005361804795,0.0,0.0
2023,1,19,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,220.48685982796653,0.0,0.0
2023,1,20,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,199.37318347545354,0.0,0.0
2023,1,20,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,178.2595071229406,0.0,0.0
2023,1,20,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,157.14583077042764,0.0,0.0
2023,1,20,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,136.03215441791465,0.0,0.0
2023,1,20,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,114.9184780654017,0.0,0.0
2023,1,20,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,93.80480171288872,0.0,0.0
2023,1,20,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,72.69112536037576,0.0,0.0
2023,1,20,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,51.57744900786279,0.0,0.0
2023,1,20,8,20.108339139876676,0.4326307857286701,0.43263078572866775,0.0,20.36192882117586,30.903042664558054,2.3314683517128287e-15,0.0
2023,1,20,9,20.108339139876676,73.16520288004334,73.16520288004334,52.3706432731388,0.0,81.45056248595994,0.0,0.0
2023,1,20,10,20.108339139876676,120.37761862555627,120.37761862555627,99.58305901865174,0.0,177.56694248473184,0.0,0.0
2023,1,20,11,20.108339139876676,170.0466688327215,170.0466688327215,149.25210922581698,0.0,321.6232969222867,0.0,0.0
2023,1,20,12,20.108339139876676,198.07658973966846,198.07658973966846,177.28203013276394,0.0,492.73379647023654,0.0,0.0
2023,1,20,13,20.108339139876676,135.47415604335146,135.47415604335143,114.67959643644691,0.0,603.4211742010899,2.842170943040401e-14,0.0
2023,1,20,14,20.108339139876676,57.26159399647363,57.26159399647363,36.4670343895691,0.0,638.6187205443855,0.0,0.0
2023,1,20,15,20.108339139876676,36.0095553992758,36.0095553992758,15.214995792371273,0.0,653.3040528857567,0.0,0.0
2023,1,20,16,20.108339139876676,13.310354173792591,13.31035417379259,0.0,7.484205433111937,645.7049936001744,1.7763568394002505e-15,0.0
