Year,Month,Day,Hour,Load_MW,Solar_available_MW (49.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.1, P_dis=20.3 MW, E=243.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,10,4.745065709595931,22.77756839719873,22.77756839719873,17.870571799891668,0.0,23.436874547080585,0.0,0.0
2023,1,11,11,4.745065709595931,36.509099039800255,36.509099039800255,31.60210244249319,0.0,53.938846640083646,0.0,0.0
2023,1,11,12,4.745065709595931,34.40585315731096,34.40585315731096,29.498856560003894,0.0,82.41079091043939,0.0,0.0
2023,1,11,13,4.745065709595931,32.22037957428156,32.22037957428156,27.313382976974495,0.0,108.77334216300896,0.0,0.0
2023,1,11,14,4.745065709595931,23.20109058973956,23.20109058973956,18.294093992432497,0.0,126.43058333673665,0.0,0.0
2023,1,11,15,4.745065709595931,0.38240834227078313,0.38240834227078313,0.0,3.394268846987184,122.9842254795157,0.0,1.0930188675834769
2023,1,11,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,118.00192530211626,0.0,0.0
2023,1,11,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,113.01962512471681,0.0,0.0
2023,1,11,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,108.03732494731736,0.0,0.0
2023,1,11,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,103.0550247699179,0.0,0.0
2023,1,11,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,98.07272459251845,0.0,0.0
2023,1,11,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,93.090424415119,0.0,0.0
2023,1,11,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,88.10812423771955,0.0,0.0
2023,1,11,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,83.1258240603201,0.0,0.0
2023,1,12,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,78.14352388292065,0.0,0.0
2023,1,12,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,73.1612237055212,0.0,0.0
2023,1,12,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,68.17892352812174,0.0,0.0
2023,1,12,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,63.1966233507223,0.0,0.0
2023,1,12,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,58.21432317332285,0.0,0.0
2023,1,12,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,53.23202299592341,0.0,0.0
2023,1,12,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,48.24972281852396,0.0,0.0
2023,1,12,7,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,43.26742264112452,0.0,0.0
2023,1,12,8,4.745065709595931,0.6726820321291755,0.6726820321291755,0.0,4.234314565177888,38.96812758540176,0.0,0.0
2023,1,12,9,4.745065709595931,4.699362620625544,4.699362620625544,0.0,0.20763397668152034,38.757307223426736,0.0,0.0
2023,1,12,10,4.745065709595931,14.392819680077556,14.392819680077556,9.485823082770493,0.0,47.91291044559651,0.0,0.0
2023,1,12,11,4.745065709595931,19.049087060058596,19.049087060058596,14.142090462751533,0.0,61.56268736839863,0.0,0.0
2023,1,12,12,4.745065709595931,17.767127487782965,17.767127487782965,12.8601308904759,0.0,73.97513221277133,0.0,0.0
2023,1,12,13,4.745065709595931,14.652877166725435,14.652877166725435,9.745880569418372,0.0,83.38173981715727,0.0,0.0
2023,1,12,14,4.745065709595931,9.16244443909673,9.16244443909673,4.255447841789666,0.0,87.48904728347843,0.0,0.0
2023,1,12,15,4.745065709595931,0.38290368986439816,0.38290368986439816,0.0,4.524092907442666,82.8955268991982,0.0,0.0
2023,1,12,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,77.91322672179876,0.0,0.0
2023,1,12,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,72.93092654439931,0.0,0.0
2023,1,12,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,67.94862636699986,0.0,0.0
2023,1,12,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,62.966326189600416,0.0,0.0
2023,1,12,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,57.98402601220097,0.0,0.0
2023,1,12,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,53.001725834801526,0.0,0.0
2023,1,12,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,48.01942565740208,0.0,0.0
2023,1,12,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,43.037125480002636,0.0,0.0
2023,1,13,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,38.05482530260319,0.0,0.0
2023,1,13,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,33.07252512520375,0.0,0.0
2023,1,13,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,28.090224947804302,0.0,0.0
2023,1,13,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,23.107924770404857,0.0,0.0
2023,1,13,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,18.125624593005412,0.0,0.0
2023,1,13,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,13.143324415605967,0.0,0.0
2023,1,13,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,8.161024238206522,0.0,0.0
2023,1,13,7,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,3.1787240608070775,0.0,0.0
2023,1,13,8,4.745065709595931,0.850511818236962,0.850511818236962,0.0,0.0,3.1787240608070775,0.0,3.9226207813607887
2023,1,13,9,4.745065709595931,1.7763164707034043,1.7763164707034043,0.0,3.13068012660366,0.0,0.0,0.0
2023,1,13,10,4.745065709595931,6.10070096296239,6.10070096296239,1.1937043656553255,0.0,1.1521492063628072,0.0,0.0
2023,1,13,11,4.745065709595931,7.724450374832373,7.724450374832373,2.8174537775253095,0.0,3.871521964924852,0.0,0.0
2023,1,13,12,4.745065709595931,8.62499230002445,8.62499230002445,3.717995702717386,0.0,7.460087041332599,0.0,0.0
2023,1,13,13,4.745065709595931,6.985887112752402,6.985887112752402,2.078890515445338,0.0,9.466607354400725,0.0,0.0
2023,1,13,14,4.745065709595931,2.8101068985779176,2.8101068985779176,0.0,2.0968896987291465,7.337538440087897,0.0,0.0
2023,1,13,15,4.745065709595931,0.2570854010861871,0.2570854010861871,0.0,0.0,7.337538440087897,0.0,4.496464126745588
2023,1,13,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,2.3552382626884523,0.0,0.0
2023,1,13,17,4.745065709595931,0.0,-0.0,0.0,2.319640673856787,0.0,0.0,2.501973177976418
2023,1,13,18,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,13,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,13,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,14,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,14,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,14,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,14,8,4.745065709595931,2.460391497485725,2.460391497485725,0.0,-0.0,0.0,0.0,2.3658671315272346
2023,1,14,9,4.745065709595931,10.847121604981357,10.847121604981357,5.940125007674293,0.0,5.733337759496757,0.0,0.0
2023,1,14,10,4.745065709595931,14.77126524159942,14.77126524159942,9.864268644292356,0.0,15.254212120739199,0.0,0.0
2023,1,14,11,4.745065709595931,24.884777060436956,24.884777060436956,19.977780463129893,0.0,34.53652738047213,0.0,0.0
2023,1,14,12,4.745065709595931,17.551155936966822,17.551155936966822,12.644159339659758,0.0,46.740519061709115,0.0,0.0
2023,1,14,13,4.745065709595931,15.373112567841652,15.373112567841652,10.466115970534588,0.0,56.84228927893755,0.0,0.0
2023,1,14,14,4.745065709595931,10.758949733317888,10.758949733317888,5.851953136010824,0.0,62.490524600273396,0.0,0.0
2023,1,14,15,4.745065709595931,0.5181335829212943,0.5181335829212943,0.0,4.38886301438577,58.03430936932003,0.0,0.0
2023,1,14,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,53.05200919192058,0.0,0.0
2023,1,14,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,48.06970901452114,0.0,0.0
2023,1,14,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,43.08740883712169,0.0,0.0
2023,1,14,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,38.10510865972225,0.0,0.0
2023,1,14,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,33.1228084823228,0.0,0.0
2023,1,14,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,28.140508304923358,0.0,0.0
2023,1,14,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,23.158208127523913,0.0,0.0
2023,1,14,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,18.17590795012447,0.0,0.0
2023,1,15,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,13.193607772725024,0.0,0.0
2023,1,15,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,8.211307595325579,0.0,0.0
2023,1,15,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,3.229007417926134,0.0,0.0
2023,1,15,3,4.745065709595931,0.0,-0.0,0.0,3.1802034900099283,0.0,0.0,1.6698089347563303
2023,1,15,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,8,4.745065709595931,0.3541735294347279,0.3541735294347279,0.0,-0.0,0.0,0.0,4.402579906632549
2023,1,15,9,4.745065709595931,1.6277121926189033,1.6277121926189033,0.0,-0.0,0.0,0.0,3.1710680193334513
2023,1,15,10,4.745065709595931,2.1413876471976625,2.1413876471976625,0.0,0.0,-0.0,0.0,2.6743438547557914
2023,1,15,11,4.745065709595931,2.823481283605523,2.823481283605523,0.0,-0.0,0.0,0.0,2.0147593083493898
2023,1,15,12,4.745065709595931,3.165271123199876,3.165271123199876,0.0,-0.0,0.0,0.0,1.684248533461651
2023,1,15,13,4.745065709595931,3.0473783959195053,3.0473783959195053,0.0,-0.0,0.0,0.0,1.7982508007417692
2023,1,15,14,4.745065709595931,1.3701314439391012,1.3701314439391012,0.0,-0.0,0.0,0.0,3.42014860330682
2023,1,15,15,4.745065709595931,0.24569240643304202,0.24569240643304202,0.0,0.0,-0.0,0.0,4.5074811525751795
2023,1,15,16,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,15,22,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,15,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,16,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,16,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,16,8,4.745065709595931,0.729647005394901,0.729647005394901,0.0,-0.0,0.0,0.0,4.039497055379061
2023,1,16,9,4.745065709595931,2.827444064354443,2.827444064354443,0.0,-0.0,0.0,0.0,2.0109272993651843
2023,1,16,10,4.745065709595931,5.44238401104805,5.44238401104805,0.5353874137409861,0.0,0.5167495416670222,0.0,0.0
2023,1,16,11,4.745065709595931,6.03135229985629,6.03135229985629,1.1243557025492261,0.0,1.601964246105519,0.0,0.0
2023,1,16,12,4.745065709595931,5.799034278450852,5.799034278450852,0.8920376811437883,0.0,2.4629483690975715,0.0,0.0
2023,1,16,13,4.745065709595931,3.393626363856393,3.393626363856393,0.0,1.5133702334506713,0.9263537061360625,0.0,0.0
2023,1,16,14,4.745065709595931,1.3646826204093363,1.3646826204093363,0.0,0.6795242587112811,0.23640135593829803,0.0,2.768317657486294
2023,1,16,15,4.745065709595931,0.20705529413107168,0.20705529413107168,0.0,0.0,0.23640135593829803,0.0,4.5448432401711845
2023,1,16,16,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,17,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,18,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,19,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,20,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,21,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,22,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,16,23,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,0,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,1,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,2,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,3,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,4,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,5,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,6,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,7,4.745065709595931,0.0,-0.0,0.0,0.0,0.23640135593829803,0.0,4.745065709595931
2023,1,17,8,4.745065709595931,0.3507060962794229,0.3507060962794229,0.0,0.0,0.23640135593829803,0.0,4.405932914493729
2023,1,17,9,4.745065709595931,2.205782834367613,2.205782834367613,0.0,0.0,0.23640135593829803,0.0,2.6120737087624493
2023,1,17,10,4.745065709595931,5.176382353276792,5.176382353276792,0.2693857559697281,0.0,0.49640927236706744,0.0,0.0
2023,1,17,11,4.745065709595931,26.33069668619915,26.33069668619915,21.423700088892083,0.0,21.174308897221888,0.0,0.0
2023,1,17,12,4.745065709595931,20.91159401205101,20.91159401205101,16.004597414743948,0.0,36.621755300276945,0.0,0.0
2023,1,17,13,4.745065709595931,16.63823032193437,16.63823032193437,11.731233724627305,0.0,47.94460207403888,0.0,0.0
2023,1,17,14,4.745065709595931,11.303336738700779,11.303336738700779,6.396340141393715,0.0,54.118273235480565,0.0,0.0
2023,1,17,15,4.745065709595931,0.6766448128780955,0.6766448128780955,0.0,4.230351784428969,49.82300177399445,0.0,0.0
2023,1,17,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,44.840701596595004,0.0,0.0
2023,1,17,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,39.85840141919556,0.0,0.0
2023,1,17,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,34.876101241796114,0.0,0.0
2023,1,17,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,29.89380106439667,0.0,0.0
2023,1,17,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,24.911500886997224,0.0,0.0
2023,1,17,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,19.92920070959778,0.0,0.0
2023,1,17,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,14.946900532198335,0.0,0.0
2023,1,17,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,9.96460035479889,0.0,0.0
2023,1,18,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,4.982300177399445,0.0,0.0
2023,1,18,1,4.745065709595931,0.0,-0.0,0.0,0.0,4.982300177399445,0.0,4.745065709595931
2023,1,18,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,0.0,0.0,0.0
2023,1,18,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,18,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,18,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,8,4.745065709595931,0.9525534225216529,0.9525534225216529,0.0,0.0,-0.0,0.0,3.8239465500174923
2023,1,18,9,4.745065709595931,1.696070160537774,1.696070160537774,0.0,-0.0,0.0,0.0,3.1049658643559033
2023,1,18,10,4.745065709595931,1.5989820321892332,1.5989820321892332,0.0,0.0,-0.0,0.0,3.1988500844689423
2023,1,18,11,4.745065709595931,4.734532299772209,4.734532299772209,0.0,-0.0,0.0,0.0,0.16677297571620522
2023,1,18,12,4.745065709595931,7.595660000492472,7.595660000492472,2.688663403185408,0.0,2.595065826416895,0.0,0.0
2023,1,18,13,4.745065709595931,5.665785775768416,5.665785775768416,0.7587891784613523,0.0,3.3274400849972343,0.0,0.0
2023,1,18,14,4.745065709595931,9.893082139678862,9.893082139678862,4.986085542371797,0.0,8.139950339449536,0.0,0.0
2023,1,18,15,4.745065709595931,0.6043240642103049,0.6043240642103049,0.0,4.302672533096759,3.771248283143987,0.0,0.0
2023,1,18,16,4.745065709595931,0.0,-0.0,0.0,0.0,3.771248283143987,0.0,4.745065709595931
2023,1,18,17,4.745065709595931,0.0,-0.0,0.0,3.7142488075952818,0.0,0.0,1.1533871126512933
2023,1,18,18,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,18,19,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,18,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,2,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,19,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,19,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,8,4.745065709595931,0.37002465243040805,0.37002465243040805,0.0,0.0,-0.0,0.0,4.387251870695726
2023,1,19,9,4.745065709595931,1.7347072728397444,1.7347072728397444,0.0,-0.0,0.0,0.0,3.067603776759898
2023,1,19,10,4.745065709595931,5.997668663490469,5.997668663490469,1.0906720661834048,0.0,1.0527036606466873,0.0,0.0
2023,1,19,11,4.745065709595931,4.466053904032876,4.466053904032876,0.0,0.4409426932741883,0.604994187987051,0.0,0.0
2023,1,19,12,4.745065709595931,3.665076845157415,3.665076845157415,0.0,0.5958501728397566,0.0,0.0,0.6247492831926658
2023,1,19,13,4.745065709595931,2.094824973397852,2.094824973397852,0.0,-0.0,0.0,0.0,2.7193699603202077
2023,1,19,14,4.745065709595931,1.5390449733618177,1.5390449733618177,0.0,-0.0,0.0,0.0,3.256809220355053
2023,1,19,15,4.745065709595931,0.2917597326392374,0.2917597326392374,0.0,0.0,-0.0,0.0,4.462934048133788
2023,1,19,16,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,17,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,18,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,19,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,19,20,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,21,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,22,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,19,23,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,0,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,1,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,3,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,7,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,1,20,8,4.745065709595931,1.5613356150744928,1.5613356150744928,0.0,-0.0,0.0,0.0,3.235254169818896
2023,1,20,9,4.745065709595931,4.0900850804790885,4.0900850804790885,0.0,-0.0,0.0,0.0,0.7899534367726523
2023,1,20,10,4.745065709595931,6.544532406841435,6.544532406841435,1.6375358095343706,0.0,1.5805300186784024,0.0,0.0
2023,1,20,11,4.745065709595931,7.685317914936788,7.685317914936788,2.778321317629724,0.0,4.262132594011728,0.0,0.0
2023,1,20,12,4.745065709595931,6.139833422857976,6.139833422857976,1.2328368255509117,0.0,5.452051983603255,0.0,0.0
2023,1,20,13,4.745065709595931,3.8835251339416326,3.8835251339416326,0.0,1.0234714633654314,4.412874158151471,0.0,0.0
2023,1,20,14,4.745065709595931,3.08552016062786,3.08552016062786,0.0,1.8214764366792038,2.563445043287993,0.0,0.0
2023,1,20,15,4.745065709595931,0.6231472727676751,0.6231472727676751,0.0,0.0,2.563445043287993,0.0,4.142482296829589
2023,1,20,16,4.745065709595931,0.0,-0.0,0.0,2.52470057140625,0.0,0.0,2.303680257046087
2023,1,20,17,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,18,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,19,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,20,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,21,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,22,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,20,23,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,0,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,1,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,2,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,3,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,4,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,5,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,6,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,7,4.745065709595931,0.0,-0.0,0.0,0.0,-0.0,0.0,4.745065709595931
2023,1,21,8,4.745065709595931,1.4479010161366568,1.4479010161366568,0.0,0.0,-0.0,0.0,3.3449454269917838
2023,1,21,9,4.745065709595931,3.5456980750961993,3.5456980750961993,0.0,0.0,-0.0,0.0,1.3163756709779062
2023,1,21,10,4.745065709595931,24.516238450787394,24.516238450787394,19.60924185348033,0.0,18.92660619236373,0.0,0.0
2023,1,21,11,4.745065709595931,34.04325871878477,34.04325871878477,29.136262121477706,0.0,47.04857863837235,0.0,0.0
2023,1,21,12,4.745065709595931,27.10343893223856,27.10343893223856,22.196442334931497,0.0,68.47231985609807,0.0,0.0
2023,1,21,13,4.745065709595931,17.020638664205155,17.020638664205155,12.113642066898091,0.0,80.16426259761407,0.0,0.0
2023,1,21,14,4.745065709595931,7.5411717651948225,7.5411717651948225,2.6341751678877583,0.0,82.70673702966187,0.0,0.0
2023,1,21,15,4.745065709595931,1.1665435829633346,1.1665435829633346,0.0,2.7417583391130935,79.92290321432027,0.0,0.9657377509480249
