Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.7, P_dis=6.7 MW, E=80.0 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,11,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,11,8,3.30509496317067,1.281880698794384,1.281880698794384,0.0,-0.0,0.0,0.0,2.0655163274365007
2023,1,11,9,3.30509496317067,5.473967503094444,4.866698323122002,1.4488131492123124,0.0,1.3983771594205177,0.6072691799724428,0.0
2023,1,11,10,3.30509496317067,11.385753623831336,11.385753623831336,7.967868449921646,0.0,9.08886868739671,0.0,0.0
2023,1,11,11,3.30509496317067,14.667100088531093,14.667100088531093,11.249214914621403,0.0,19.94647665883982,0.0,0.0
2023,1,11,12,3.30509496317067,15.312185779392667,15.312185779392667,11.894300605482977,0.0,31.426713639731297,0.0,0.0
2023,1,11,13,3.30509496317067,14.196647931700952,14.196647931700952,10.778762757791261,0.0,41.83024680444791,0.0,0.0
2023,1,11,14,3.30509496317067,12.86255357020626,12.86255357020626,9.44466839629657,0.0,50.946128014431686,0.0,0.0
2023,1,11,15,3.30509496317067,10.016556158021235,10.016556158021235,6.598670984111545,0.0,57.31508649036024,0.0,0.0
2023,1,11,16,3.30509496317067,5.459855702364631,5.459855702364631,2.0419705284549408,0.0,59.28597207264093,0.0,0.0
2023,1,11,17,3.30509496317067,0.0,0.0,0.0,3.41788517390969,55.815635468444675,0.0,0.0
2023,1,11,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,52.34529886424842,0.0,0.0
2023,1,11,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,48.874962260052165,0.0,0.0
2023,1,11,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.40462565585591,0.0,0.0
2023,1,11,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.934289051659654,0.0,0.0
2023,1,11,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.4639524474634,0.0,0.0
2023,1,11,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.99361584326714,0.0,0.0
2023,1,12,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.523279239070888,0.0,0.0
2023,1,12,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.052942634874633,0.0,0.0
2023,1,12,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.582606030678377,0.0,0.0
2023,1,12,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.112269426482122,0.0,0.0
2023,1,12,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.641932822285867,0.0,0.0
2023,1,12,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.171596218089611,0.0,0.0
2023,1,12,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.701259613893354,0.0,0.0
2023,1,12,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.230923009697098,0.0,0.0
2023,1,12,8,3.30509496317067,3.7489762613839335,3.7489762613839335,0.33109108747424376,0.0,7.550488175614732,0.0,0.0
2023,1,12,9,3.30509496317067,9.078297806997794,9.078297806997794,5.660412633088105,0.0,13.013850889646683,0.0,0.0
2023,1,12,10,3.30509496317067,12.293142410758307,12.293142410758307,8.875257236848617,0.0,21.5801432446949,0.0,0.0
2023,1,12,11,3.30509496317067,14.413440470412706,14.413440470412706,10.995555296503017,0.0,32.19292198026523,0.0,0.0
2023,1,12,12,3.30509496317067,15.091336097971094,15.091336097971094,11.673450924061404,0.0,43.45999748458319,0.0,0.0
2023,1,12,13,3.30509496317067,14.584722451770809,14.584722451770809,11.16683727786112,0.0,54.2380955442373,0.0,0.0
2023,1,12,14,3.30509496317067,13.042479029511377,13.042479029511377,9.624593855601688,0.0,63.52763866005573,0.0,0.0
2023,1,12,15,3.30509496317067,10.007912680074224,10.007912680074224,6.590027506164534,0.0,69.8882545542334,0.0,0.0
2023,1,12,16,3.30509496317067,4.200906679756193,4.200906679756193,0.7830215058465035,0.0,70.64401756598278,0.0,0.0
2023,1,12,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,67.17368096178652,0.0,0.0
2023,1,12,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,63.70334435759026,0.0,0.0
2023,1,12,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,60.233007753394006,0.0,0.0
2023,1,12,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,56.76267114919775,0.0,0.0
2023,1,12,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,53.292334545001495,0.0,0.0
2023,1,12,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,49.82199794080524,0.0,0.0
2023,1,12,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,46.351661336608984,0.0,0.0
2023,1,13,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,42.88132473241273,0.0,0.0
2023,1,13,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,39.410988128216474,0.0,0.0
2023,1,13,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,35.94065152402022,0.0,0.0
2023,1,13,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,32.47031491982396,0.0,0.0
2023,1,13,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,28.999978315627708,0.0,0.0
2023,1,13,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,25.529641711431452,0.0,0.0
2023,1,13,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.059305107235197,0.0,0.0
2023,1,13,7,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,18.58896850303894,0.0,0.0
2023,1,13,8,3.30509496317067,1.3432670319690705,1.3432670319690705,0.0,2.0746181419406193,16.482512928502892,0.0,0.0
2023,1,13,9,3.30509496317067,4.52671287910575,4.52671287910575,1.10882770519606,0.0,17.552740195229344,0.0,0.0
2023,1,13,10,3.30509496317067,7.20195750246004,7.20195750246004,3.78407232855035,0.0,21.20508164223852,0.0,0.0
2023,1,13,11,3.30509496317067,13.267915046170137,13.267915046170137,9.850029872260446,0.0,30.712212910661545,0.0,0.0
2023,1,13,12,3.30509496317067,14.095395761464546,14.095395761464546,10.677510587554856,0.0,41.018018689153564,0.0,0.0
2023,1,13,13,3.30509496317067,14.160133647312563,14.160133647312563,10.742248473402872,0.0,51.38630870239197,0.0,0.0
2023,1,13,14,3.30509496317067,12.457368491751506,12.457368491751506,9.039483317841817,0.0,60.11111011070692,0.0,0.0
2023,1,13,15,3.30509496317067,9.578737540378786,9.578737540378786,6.160852366469096,0.0,66.05749128243781,0.0,0.0
2023,1,13,16,3.30509496317067,5.391060673806793,5.391060673806793,1.9731754998971032,0.0,67.96197672425231,0.0,0.0
2023,1,13,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,64.49164012005605,0.0,0.0
2023,1,13,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,61.02130351585979,0.0,0.0
2023,1,13,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,57.55096691166354,0.0,0.0
2023,1,13,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,54.08063030746728,0.0,0.0
2023,1,13,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,50.610293703271026,0.0,0.0
2023,1,13,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.13995709907477,0.0,0.0
2023,1,13,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,43.669620494878515,0.0,0.0
2023,1,14,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.19928389068226,0.0,0.0
2023,1,14,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,36.728947286486004,0.0,0.0
2023,1,14,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.25861068228975,0.0,0.0
2023,1,14,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,29.788274078093494,0.0,0.0
2023,1,14,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.31793747389724,0.0,0.0
2023,1,14,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.847600869700983,0.0,0.0
2023,1,14,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.377264265504728,0.0,0.0
2023,1,14,7,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.906927661308472,0.0,0.0
2023,1,14,8,3.30509496317067,0.5231950120578152,0.5231950120578152,0.0,2.8946901618518743,12.967815106222154,0.0,0.0
2023,1,14,9,3.30509496317067,2.31539370474406,2.31539370474406,0.0,1.10249146916563,11.848404620912302,0.0,0.0
2023,1,14,10,3.30509496317067,5.533060668650537,5.533060668650537,2.115175494740847,0.0,13.889946762919841,0.0,0.0
2023,1,14,11,3.30509496317067,4.0691377404415645,4.0691377404415645,0.6512525665318748,0.0,14.518527967160907,0.0,0.0
2023,1,14,12,3.30509496317067,7.169853155799716,7.169853155799716,3.7519679818900267,0.0,18.139882681952532,0.0,0.0
2023,1,14,13,3.30509496317067,8.265458084960569,8.265458084960569,4.84757291105088,0.0,22.818702197860866,0.0,0.0
2023,1,14,14,3.30509496317067,4.795719080517809,4.795719080517809,1.3778339066081196,0.0,24.14857103948717,0.0,0.0
2023,1,14,15,3.30509496317067,4.176740221006389,4.176740221006389,0.7588550470966992,0.0,24.881008873688177,0.0,0.0
2023,1,14,16,3.30509496317067,1.5253092613836576,1.5253092613836576,0.0,1.8925759125260322,22.959389178680613,0.0,0.0
2023,1,14,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.489052574484358,0.0,0.0
2023,1,14,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.018715970288103,0.0,0.0
2023,1,14,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.548379366091847,0.0,0.0
2023,1,14,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.078042761895592,0.0,0.0
2023,1,14,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.607706157699336,0.0,0.0
2023,1,14,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.1373695535030794,0.0,0.0
2023,1,14,23,3.30509496317067,0.0,-0.0,0.0,2.105064880234024,0.0,0.0,1.2694972239843687
2023,1,15,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,15,4,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,15,5,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,15,6,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,15,7,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,15,8,3.30509496317067,1.0280446831668735,1.0280446831668735,0.0,0.0,-0.0,0.0,2.3109757545483034
2023,1,15,9,3.30509496317067,3.722340237506412,3.722340237506412,0.3044550635967221,0.0,0.29385639358328874,0.0,0.0
2023,1,15,10,3.30509496317067,9.061187248612896,9.061187248612896,5.643302074703206,0.0,5.740704200883904,0.0,0.0
2023,1,15,11,3.30509496317067,14.510635497939292,14.510635497939292,11.092750324029604,0.0,16.44729441695904,0.0,0.0
2023,1,15,12,3.30509496317067,14.877542316914427,14.877542316914427,11.459657143004737,0.0,27.508018715520524,0.0,0.0
2023,1,15,13,3.30509496317067,15.801336072189809,15.801336072189809,12.383450898280119,0.0,39.46037772080366,0.0,0.0
2023,1,15,14,3.30509496317067,13.425438021816676,13.425438021816676,10.007552847906988,0.0,49.11954828521723,0.0,0.0
2023,1,15,15,3.30509496317067,10.41662570871143,10.41662570871143,6.99874053480174,0.0,55.87464911647225,0.0,0.0
2023,1,15,16,3.30509496317067,5.245179933762352,5.245179933762352,1.8272947598526623,0.0,57.63833220914434,0.0,0.0
2023,1,15,17,3.30509496317067,0.0,-0.0,0.0,2.0267638891267388,55.5804652666882,0.0,1.3452142823851134
2023,1,15,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,52.110128662491945,0.0,0.0
2023,1,15,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,48.63979205829569,0.0,0.0
2023,1,15,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,45.169455454099435,0.0,0.0
2023,1,15,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,41.69911884990318,0.0,0.0
2023,1,15,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,38.228782245706924,0.0,0.0
2023,1,15,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.75844564151067,0.0,0.0
2023,1,16,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.288109037314413,0.0,0.0
2023,1,16,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.817772433118158,0.0,0.0
2023,1,16,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.347435828921903,0.0,0.0
2023,1,16,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.877099224725647,0.0,0.0
2023,1,16,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.406762620529392,0.0,0.0
2023,1,16,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.936426016333137,0.0,0.0
2023,1,16,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.466089412136881,0.0,0.0
2023,1,16,7,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.995752807940625,0.0,0.0
2023,1,16,8,3.30509496317067,0.788849660796544,0.788849660796544,0.0,2.6290355131131458,4.32637168170109,0.0,0.0
2023,1,16,9,3.30509496317067,3.775612285261455,3.775612285261455,0.3577271113517654,0.0,4.67164561995307,0.0,0.0
2023,1,16,10,3.30509496317067,6.119582386483387,6.119582386483387,2.7016972125736975,0.0,7.279291523627501,0.0,0.0
2023,1,16,11,3.30509496317067,6.565515289545476,6.565515289545476,3.1476301156357867,0.0,10.317346542939195,0.0,0.0
2023,1,16,12,3.30509496317067,2.3930086087580316,2.3930086087580316,0.0,1.0248765651516583,9.276742052777143,0.0,0.0
2023,1,16,13,3.30509496317067,2.1397017856578886,2.1397017856578886,0.0,1.278183388251801,7.978943451178181,0.0,0.0
2023,1,16,14,3.30509496317067,3.703289306521164,3.703289306521164,0.2854041326114741,0.0,8.254412113555446,0.0,0.0
2023,1,16,15,3.30509496317067,1.3034011949073487,1.3034011949073487,0.0,2.114483979002341,6.107478914238959,0.0,0.0
2023,1,16,16,3.30509496317067,0.8206012124386233,0.8206012124386233,0.0,2.5972839614710668,3.4703366041962562,0.0,0.0
2023,1,16,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,0.0,0.0,0.0
2023,1,16,18,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,19,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,20,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,21,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,22,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,16,23,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,0,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,17,4,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,17,5,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,17,6,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,17,7,3.30509496317067,0.0,-0.0,0.0,0.0,-0.0,0.0,3.30509496317067
2023,1,17,8,3.30509496317067,1.311162685308746,1.311162685308746,0.0,0.0,-0.0,0.0,2.0372006464771126
2023,1,17,9,3.30509496317067,4.113060720213108,4.113060720213108,0.6951755463034179,0.0,0.6709751400771721,0.0,0.0
2023,1,17,10,3.30509496317067,7.020797260591066,7.020797260591066,3.602912086681376,0.0,4.148462883858713,0.0,0.0
2023,1,17,11,3.30509496317067,11.470600825719336,11.470600825719336,8.052715651809645,0.0,11.920847918409873,0.0,0.0
2023,1,17,12,3.30509496317067,12.310605764161451,12.310605764161451,8.892720590251761,0.0,20.503995693730275,0.0,0.0
2023,1,17,13,3.30509496317067,12.28326415024744,12.28326415024744,8.86537897633775,0.0,29.06075366963463,0.0,0.0
2023,1,17,14,3.30509496317067,9.65194250666469,9.65194250666469,6.234057332755,0.0,35.07779140109236,0.0,0.0
2023,1,17,15,3.30509496317067,5.712456935428283,5.712456935428283,2.294571761518593,0.0,37.292484678623275,0.0,0.0
2023,1,17,16,3.30509496317067,2.3131005371254654,2.3131005371254654,0.0,0.9982851799919445,36.27887964940873,0.0,0.10298497471813456
2023,1,17,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,32.808543045212474,0.0,0.0
2023,1,17,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,29.33820644101622,0.0,0.0
2023,1,17,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,25.867869836819963,0.0,0.0
2023,1,17,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.397533232623708,0.0,0.0
2023,1,17,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,18.927196628427453,0.0,0.0
2023,1,17,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.456860024231197,0.0,0.0
2023,1,17,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,11.986523420034942,0.0,0.0
2023,1,18,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.516186815838687,0.0,0.0
2023,1,18,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.04585021164243,0.0,0.0
2023,1,18,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,1.5755136074461742,0.0,0.0
2023,1,18,3,3.30509496317067,0.0,-0.0,0.0,0.0,1.5755136074461742,0.0,3.30509496317067
2023,1,18,4,3.30509496317067,0.0,-0.0,0.0,0.0,1.5755136074461742,0.0,3.30509496317067
2023,1,18,5,3.30509496317067,0.0,-0.0,0.0,0.0,1.5755136074461742,0.0,3.30509496317067
2023,1,18,6,3.30509496317067,0.0,-0.0,0.0,0.0,1.5755136074461742,0.0,3.30509496317067
2023,1,18,7,3.30509496317067,0.0,-0.0,0.0,0.0,1.5755136074461742,0.0,3.30509496317067
2023,1,18,8,3.30509496317067,3.6667750221327733,3.6667750221327733,0.24888984822308358,0.0,1.8157391183452276,0.0,0.0
2023,1,18,9,3.30509496317067,8.120635729970864,8.120635729970864,4.702750556061175,0.0,6.354777825733707,0.0,0.0
2023,1,18,10,3.30509496317067,12.304079056323914,12.304079056323914,8.886193882414226,0.0,14.931626100548346,0.0,0.0
2023,1,18,11,3.30509496317067,13.172307596225656,13.172307596225656,9.754422422315965,0.0,24.34647819940041,0.0,0.0
2023,1,18,12,3.30509496317067,13.977209430352362,13.977209430352362,10.559324256442672,0.0,34.53821194170691,0.0,0.0
2023,1,18,13,3.30509496317067,13.080757288990993,13.080757288990993,9.662872115081303,0.0,43.86470077670781,0.0,0.0
2023,1,18,14,3.30509496317067,11.917239318817916,11.917239318817916,8.499354144908228,0.0,52.068175953977935,0.0,0.0
2023,1,18,15,3.30509496317067,9.457376054102395,9.457376054102395,6.039490880192706,0.0,57.89742046765565,0.0,0.0
2023,1,18,16,3.30509496317067,6.102471828098488,6.102471828098488,2.684586654188798,0.0,60.48855146459874,0.0,0.0
2023,1,18,17,3.30509496317067,0.0072322978740291385,0.0072322978740291385,0.0,3.4106528760356603,57.02555814631398,0.0,0.0
2023,1,18,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,53.55522154211773,0.0,0.0
2023,1,18,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,50.08488493792147,0.0,0.0
2023,1,18,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,46.61454833372522,0.0,0.0
2023,1,18,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,43.14421172952896,0.0,0.0
2023,1,18,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,39.67387512533271,0.0,0.0
2023,1,18,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,36.20353852113645,0.0,0.0
2023,1,19,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,32.733201916940196,0.0,0.0
2023,1,19,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,29.26286531274394,0.0,0.0
2023,1,19,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,25.792528708547685,0.0,0.0
2023,1,19,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.32219210435143,0.0,0.0
2023,1,19,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,18.851855500155175,0.0,0.0
2023,1,19,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.38151889595892,0.0,0.0
2023,1,19,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,11.911182291762664,0.0,0.0
2023,1,19,7,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.440845687566409,0.0,0.0
2023,1,19,8,3.30509496317067,2.9894085871017517,2.9894085871017517,0.0,0.428476586807938,8.005793628301419,0.0,0.0
2023,1,19,9,3.30509496317067,6.529177402666208,6.529177402666208,3.1112922287565183,0.0,11.00877575290533,0.0,0.0
2023,1,19,10,3.30509496317067,10.283974781851189,10.283974781851189,6.8660896079414995,0.0,17.635843492799896,0.0,0.0
2023,1,19,11,3.30509496317067,11.475539955974769,11.475539955974769,8.057654782065079,0.0,25.41299571692299,0.0,0.0
2023,1,19,12,3.30509496317067,10.48206918459594,10.48206918459594,7.06418401068625,0.0,32.2312618100061,0.0,0.0
2023,1,19,13,3.30509496317067,4.0368569962721175,4.0368569962721175,0.6189718223624278,0.0,32.82868602525919,0.0,0.0
2023,1,19,14,3.30509496317067,1.9447825380773476,1.9447825380773476,0.0,1.473102635832342,31.332976913118593,0.0,0.0
2023,1,19,15,3.30509496317067,2.555647112169126,2.555647112169126,0.0,0.8622380617405637,30.457506803698184,0.0,0.0
2023,1,19,16,3.30509496317067,0.763801214501126,0.763801214501126,0.0,2.6540839594085637,27.762692833570046,0.0,0.0
2023,1,19,17,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.29235622937379,0.0,0.0
2023,1,19,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.822019625177536,0.0,0.0
2023,1,19,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.35168302098128,0.0,0.0
2023,1,19,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.881346416785025,0.0,0.0
2023,1,19,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.41100981258877,0.0,0.0
2023,1,19,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.9406732083925124,0.0,0.0
2023,1,19,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.4703366041962562,0.0,0.0
2023,1,20,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,0.0,0.0,0.0
2023,1,20,1,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,2,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,1,20,8,3.30509496317067,0.9991154916707571,0.9991154916707571,0.0,-0.0,0.0,0.0,2.338950282725048
2023,1,20,9,3.30509496317067,5.237242045851832,5.237242045851832,1.819356871942142,0.0,1.7560215380029147,0.0,0.0
2023,1,20,10,3.30509496317067,7.760432016342388,7.760432016342388,4.342546842432697,0.0,5.947395920181229,0.0,0.0
2023,1,20,11,3.30509496317067,7.261756258052624,7.261756258052624,3.843871084142934,0.0,9.657454412364869,0.0,0.0
2023,1,20,12,3.30509496317067,6.899259376805553,6.899259376805553,3.481374202895863,0.0,13.017635241322806,0.0,0.0
2023,1,20,13,3.30509496317067,9.868911442885565,9.868911442885565,6.451026268975876,0.0,19.244088800404683,0.0,0.0
2023,1,20,14,3.30509496317067,10.186426959306358,10.186426959306358,6.768541785396668,0.0,25.7770045462536,0.0,0.0
2023,1,20,15,3.30509496317067,6.4854308204037885,6.4854308204037885,3.067545646494099,0.0,28.73776299179183,0.0,0.0
2023,1,20,16,3.30509496317067,4.207433387593732,4.207433387593732,0.7895482136840425,0.0,29.49982550404698,0.0,0.0
2023,1,20,17,3.30509496317067,0.0026459626368399284,0.0026459626368399284,0.0,3.4152392112728496,26.03217546786713,0.0,0.0
2023,1,20,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,22.561838863670875,0.0,0.0
2023,1,20,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.09150225947462,0.0,0.0
2023,1,20,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,15.621165655278364,0.0,0.0
2023,1,20,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.150829051082109,0.0,0.0
2023,1,20,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,8.680492446885854,0.0,0.0
2023,1,20,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.2101558426895975,0.0,0.0
2023,1,21,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,1.7398192384933413,0.0,0.0
2023,1,21,1,3.30509496317067,0.0,-0.0,0.0,1.7135232280750075,0.0,0.0,1.6481180016221377
