Year,Month,Day,Hour,Load_MW,Solar_available_MW (158.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=177.6, P_dis=44.4 MW, E=532.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,10.054169569938338,0.1683266588313693,0.1683266588313693,0.0,-0.0,0.0,0.0,9.891397690848404
2023,1,11,10,10.054169569938338,0.9146807121402708,0.9146807121402708,0.0,-0.0,0.0,0.0,9.169673321298696
2023,1,11,11,10.054169569938338,1.9246406651284864,1.9246406651284864,0.0,0.0,-0.0,0.0,8.193042046759093
2023,1,11,12,10.054169569938338,4.783017890566834,4.783017890566834,0.0,-0.0,0.0,0.0,5.4289912697602105
2023,1,11,13,10.054169569938338,17.988720672091997,17.988720672091997,7.591440868639733,0.0,7.327168119345671,0.0,0.0
2023,1,11,14,10.054169569938338,25.217239077756084,25.217239077756084,14.819959274303821,0.0,21.631215928406387,0.0,0.0
2023,1,11,15,10.054169569938338,25.509428749689775,25.509428749689775,15.112148946237511,0.0,36.21728172140989,0.0,0.0
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,25.660443545153406,0.0,0.0
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,15.103605368896922,0.0,0.0
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,4.478046353818732,10.556838176256484,0.0,5.7238987457956245
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,10,10.054169569938338,0.3827049507392453,0.3827049507392453,0.0,0.0,-0.0,0.0,9.684093882573489
2023,1,12,11,10.054169569938338,3.039407783049442,3.039407783049442,0.0,-0.0,0.0,0.0,7.115062243729528
2023,1,12,12,10.054169569938338,0.9607323452167775,0.9607323452167775,0.0,-0.0,0.0,0.0,9.125141392113715
2023,1,12,13,10.054169569938338,2.3264014640373207,2.3264014640373207,0.0,-0.0,0.0,0.0,7.804539354214249
2023,1,12,14,10.054169569938338,1.0131359276831473,1.0131359276831473,0.0,0.0,-0.0,0.0,9.074467127868735
2023,1,12,15,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,31.51360891045777,31.51360891045777,21.11632910700551,0.0,20.381228821740887,0.0,0.0
2023,1,13,10,10.054169569938338,57.559777383590976,57.559777383590976,47.16249758013871,0.0,65.90190858168611,0.0,0.0
2023,1,13,11,10.054169569938338,81.20014502531356,81.20014502531356,70.8028652218613,0.0,134.2399890316111,0.0,0.0
2023,1,13,12,10.054169569938338,60.8405592434552,60.8405592434552,50.44327944000294,0.0,182.92724028517478,0.0,0.0
2023,1,13,13,10.054169569938338,60.67540855931877,60.67540855931877,50.278128755866504,0.0,231.45509006955342,0.0,0.0
2023,1,13,14,10.054169569938338,55.13809667870571,55.13809667870571,44.740816875253444,0.0,274.63839251692934,0.0,0.0
2023,1,13,15,10.054169569938338,12.907161160201602,12.907161160201602,2.5098813567493385,0.0,277.0609000459657,0.0,0.0
2023,1,13,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,266.50406186970923,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,255.94722369345274,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,245.39038551719625,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,234.83354734093976,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,224.27670916468327,0.0,0.0
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,213.71987098842678,0.0,0.0
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,203.1630328121703,0.0,0.0
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,192.6061946359138,0.0,0.0
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,182.0493564596573,0.0,0.0
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.4925182834008,0.0,0.0
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,160.93568010714432,0.0,0.0
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.37884193088783,0.0,0.0
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.82200375463134,0.0,0.0
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.26516557837485,0.0,0.0
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,118.70832740211836,0.0,0.0
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,108.15148922586187,0.0,0.0
2023,1,14,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.59465104960537,0.0,0.0
2023,1,14,9,10.054169569938338,2.1326670076464995,2.1326670076464995,0.0,8.264612795805764,89.20320814106978,0.0,0.0
2023,1,14,10,10.054169569938338,5.357869310349434,5.357869310349434,0.0,5.039410493102829,84.0864620223637,0.0,0.0
2023,1,14,11,10.054169569938338,3.1855026190162903,3.1855026190162903,0.0,7.211777184435974,76.76401171434851,0.0,0.0
2023,1,14,12,10.054169569938338,1.7563140062971174,1.7563140062971174,0.0,8.640965797155145,67.99044022915626,0.0,0.0
2023,1,14,13,10.054169569938338,2.043739716188418,2.043739716188418,0.0,8.353540087263845,59.50870533626296,0.0,0.0
2023,1,14,14,10.054169569938338,0.6399589010286966,0.6399589010286966,0.0,9.757320902423567,49.60164697600909,0.0,0.0
2023,1,14,15,10.054169569938338,0.08257534206821891,0.08257534206821891,0.0,10.314704461384045,39.12865135665614,0.0,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.57181318039966,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.014975004143174,0.0,0.0
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,7.45813682788669,0.0,0.0
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,7.3454129084194655,0.0,0.0,2.9511552874967153
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,8.00345623122737,8.00345623122737,0.0,-0.0,0.0,0.0,2.314827394341472
2023,1,15,10,10.054169569938338,25.60629597788519,25.60629597788519,15.209016174432925,0.0,14.679560885506271,0.0,0.0
2023,1,15,11,10.054169569938338,70.44311873358059,70.44311873358059,60.045838930128326,0.0,72.63508794832016,0.0,0.0
2023,1,15,12,10.054169569938338,102.10123449265775,102.10123449265775,91.70395468920549,0.0,161.14665048876128,0.0,0.0
2023,1,15,13,10.054169569938338,87.11063393258107,87.11063393258107,76.7133541291288,0.0,235.1894642877898,0.0,0.0
2023,1,15,14,10.054169569938338,62.58258136362513,62.58258136362513,52.18530156017287,0.0,285.5580944999689,0.0,0.0
2023,1,15,15,10.054169569938338,25.260114736137652,25.260114736137652,14.86283493268539,0.0,299.90352538276034,0.0,0.0
2023,1,15,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,289.3466872065039,0.0,0.0
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,278.7898490302474,0.0,0.0
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,268.23301085399095,0.0,0.0
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,257.6761726777345,0.0,0.0
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,247.119334501478,0.0,0.0
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,236.5624963252215,0.0,0.0
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,226.005658148965,0.0,0.0
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,215.44881997270852,0.0,0.0
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,204.89198179645203,0.0,0.0
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,194.33514362019554,0.0,0.0
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,183.77830544393905,0.0,0.0
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,173.22146726768256,0.0,0.0
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,162.66462909142606,0.0,0.0
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,152.10779091516957,0.0,0.0
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,141.55095273891308,0.0,0.0
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,130.9941145626566,0.0,0.0
2023,1,16,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,120.4372763864001,0.0,0.0
2023,1,16,9,10.054169569938338,5.410272892815804,5.410272892815804,0.0,4.987006910636459,115.37373804419045,0.0,0.0
2023,1,16,10,10.054169569938338,9.616851376252571,9.616851376252571,0.0,0.7804284271996923,114.58133303347198,0.0,0.0
2023,1,16,11,10.054169569938338,12.973856628795163,12.973856628795163,2.5765768253429,0.0,117.06821423275612,0.0,0.0
2023,1,16,12,10.054169569938338,8.67199890451045,8.67199890451045,0.0,1.7252808989418122,115.31645688823727,0.0,0.0
2023,1,16,13,10.054169569938338,6.1375710979551155,6.1375710979551155,0.0,4.2597087054971485,110.99137798952445,0.0,0.0
2023,1,16,14,10.054169569938338,11.341405635600372,11.341405635600372,0.9441258321481091,0.0,111.90263697417171,0.0,0.0
2023,1,16,15,10.054169569938338,11.668531029178318,11.668531029178318,1.271251225726055,0.0,113.12963348432014,0.0,0.0
2023,1,16,16,10.054169569938338,0.04922760777143819,0.04922760777143819,0.0,10.348052195680824,102.62277837083316,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.06594019457668,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.50910201832019,0.0,0.0
2023,1,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,70.9522638420637,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.39542566580722,0.0,0.0
2023,1,16,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.83858748955073,0.0,0.0
2023,1,16,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,39.28174931329425,0.0,0.0
2023,1,16,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.724911137037765,0.0,0.0
2023,1,17,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.16807296078128,0.0,0.0
2023,1,17,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,7.611234784524797,0.0,0.0
2023,1,17,2,10.054169569938338,0.0,-0.0,0.0,7.496196908886891,0.0,0.0,2.8053471590447145
2023,1,17,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,9,10.054169569938338,37.49873322305617,37.49873322305617,27.101453419603907,0.0,26.157999373264605,0.0,0.0
2023,1,17,10,10.054169569938338,67.43070673543806,67.43070673543806,57.0334269319858,0.0,81.20598232988573,0.0,0.0
2023,1,17,11,10.054169569938338,77.9161871907544,77.9161871907544,67.51890738730214,0.0,146.3744258733233,0.0,0.0
2023,1,17,12,10.054169569938338,59.036605616734114,59.036605616734114,48.63932581328185,0.0,193.32052261732719,0.0,0.0
2023,1,17,13,10.054169569938338,65.61563719728471,65.61563719728471,55.21835739383245,0.0,246.6166221193472,0.0,0.0
2023,1,17,14,10.054169569938338,80.27911236378343,80.27911236378343,69.88183256033116,0.0,314.0657328372786,0.0,0.0
2023,1,17,15,10.054169569938338,49.28636330329442,49.28636330329442,38.88908349984216,0.0,351.6010120736264,0.0,0.0
2023,1,17,16,10.054169569938338,0.08257534206821891,0.08257534206821891,0.0,10.314704461384045,341.1280164542735,0.0,0.0
2023,1,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,330.57117827801704,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,320.0143401017606,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,309.4575019255041,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,298.90066374924766,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,288.3438255729912,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,277.78698739673473,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,267.23014922047827,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,256.6733110442218,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,246.1164728679653,0.0,0.0
2023,1,18,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,235.55963469170882,0.0,0.0
2023,1,18,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,225.00279651545233,0.0,0.0
2023,1,18,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,214.44595833919584,0.0,0.0
2023,1,18,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,203.88912016293935,0.0,0.0
2023,1,18,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,193.33228198668286,0.0,0.0
2023,1,18,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,182.77544381042637,0.0,0.0
2023,1,18,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,172.21860563416988,0.0,0.0
2023,1,18,9,10.054169569938338,18.62867957312069,18.62867957312069,8.231399769668425,0.0,180.16345444660746,0.0,0.0
2023,1,18,10,10.054169569938338,24.248566795801974,24.248566795801974,13.851286992349712,0.0,193.53255133064044,0.0,0.0
2023,1,18,11,10.054169569938338,54.66487644916091,54.66487644916091,44.26759664570864,0.0,236.2591072605438,0.0,0.0
2023,1,18,12,10.054169569938338,69.28071199523565,69.28071199523565,58.883432191783385,0.0,293.0926932133244,0.0,0.0
2023,1,18,13,10.054169569938338,80.46490688343692,80.46490688343692,70.06762707998466,0.0,360.721130584089,0.0,0.0
2023,1,18,14,10.054169569938338,75.43733894136037,75.43733894136037,65.0400591379081,0.0,423.4970193833163,0.0,0.0
2023,1,18,15,10.054169569938338,46.56931695178052,46.56931695178052,36.17203714832826,0.0,458.40983791028304,0.0,0.0
2023,1,18,16,10.054169569938338,0.1286269751447256,0.1286269751447256,0.0,10.268652828307538,447.9836006399725,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,437.42676246371605,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,426.8699242874596,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,416.3130861112031,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,405.75624793494666,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,395.1994097586902,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,384.64257158243373,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,374.08573340617727,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,363.5288952299208,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,352.97205705366434,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,342.4152188774079,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,331.8583807011514,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,321.30154252489496,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,310.7447043486385,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,300.18786617238203,0.0,0.0
2023,1,19,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,289.63102799612557,0.0,0.0
2023,1,19,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,279.0741898198691,0.0,0.0
2023,1,19,9,10.054169569938338,1.827773436933076,1.827773436933076,0.0,8.569506366519187,270.37317439353535,0.0,0.0
2023,1,19,10,10.054169569938338,8.994360336045998,8.994360336045998,0.0,1.4029194674062646,268.9487254923131,0.0,0.0
2023,1,19,11,10.054169569938338,15.030300243763307,15.030300243763307,4.633020440311044,0.0,273.420461524238,0.0,0.0
2023,1,19,12,10.054169569938338,29.29677857339559,29.29677857339559,18.899498769943325,0.0,291.66203216345644,0.0,0.0
2023,1,19,13,10.054169569938338,32.32507044501277,32.32507044501277,21.927790641560506,0.0,312.82647397321233,0.0,0.0
2023,1,19,14,10.054169569938338,39.15500402646295,39.15500402646295,28.757724223010683,0.0,340.5830861576309,0.0,0.0
2023,1,19,15,10.054169569938338,28.785446647511616,28.785446647511616,18.388166844059352,0.0,358.3311253249494,0.0,0.0
2023,1,19,16,10.054169569938338,0.3112455201032866,0.3112455201032866,0.0,10.086034283348976,348.0903090939448,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,337.53347091768836,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,326.9766327414319,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,316.41979456517544,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,305.862956388919,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,295.3061182126625,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,284.74928003640605,0.0,0.0
2023,1,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,274.1924418601496,0.0,0.0
2023,1,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,263.6356036838931,0.0,0.0
2023,1,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,253.07876550763663,0.0,0.0
2023,1,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,242.52192733138014,0.0,0.0
2023,1,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,231.96508915512365,0.0,0.0
2023,1,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,221.40825097886716,0.0,0.0
2023,1,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,210.85141280261067,0.0,0.0
2023,1,20,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,200.29457462635418,0.0,0.0
2023,1,20,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,189.73773645009769,0.0,0.0
2023,1,20,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,179.1808982738412,0.0,0.0
2023,1,20,9,10.054169569938338,14.923905091483102,14.923905091483102,4.526625288030838,0.0,183.54994297465637,0.0,0.0
2023,1,20,10,10.054169569938338,43.728407587164305,43.728407587164305,33.33112778371204,0.0,215.72074969035336,0.0,0.0
2023,1,20,11,10.054169569938338,44.25879536121786,44.25879536121786,33.86151555776559,0.0,248.40348035516388,0.0,0.0
2023,1,20,12,10.054169569938338,36.199759572829194,36.199759572829194,25.80247976937693,0.0,273.30772586503065,0.0,0.0
2023,1,20,13,10.054169569938338,36.86989023345974,36.86989023345974,26.472610430007478,0.0,298.85877349024446,0.0,0.0
2023,1,20,14,10.054169569938338,17.428161138436586,17.428161138436586,7.030881334984323,0.0,305.64489623822163,0.0,0.0
2023,1,20,15,10.054169569938338,12.124283397900987,12.124283397900987,1.7270035944487239,0.0,307.31177949506343,0.0,0.0
2023,1,20,16,10.054169569938338,0.11115911432260236,0.11115911432260236,0.0,10.28612068912966,296.867806299254,0.0,0.0
2023,1,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,286.31096812299756,0.0,0.0
2023,1,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,275.7541299467411,0.0,0.0
2023,1,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.19729177048464,0.0,0.0
2023,1,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,254.64045359422815,0.0,0.0
2023,1,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.08361541797166,0.0,0.0
2023,1,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,233.52677724171517,0.0,0.0
