Year,Month,Day,Hour,Load_MW,Solar_available_MW (112.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.9, P_dis=34.5 MW, E=413.6 MWh)",Curtail_MW,Unserved_MW
2023,1,3,12,21.065203854720192,97.32189787972511,97.32189787972511,75.53781943637435,0.0,170.09194535846976,0.0,0.0
2023,1,3,13,21.065203854720192,95.00195602024233,95.00195602024233,73.21787757689157,0.0,240.76096690927358,0.0,0.0
2023,1,3,14,21.065203854720192,83.86264176754676,83.86264176754676,62.078563324196,0.0,300.6784552958141,0.0,0.0
2023,1,3,15,21.065203854720192,63.521041194201956,63.521041194201956,41.73696275085119,0.0,340.96247359458954,0.0,0.0
2023,1,3,16,21.065203854720192,34.1579435738656,34.1579435738656,12.373865130514835,0.0,352.90558053123584,0.0,0.0
2023,1,3,17,21.065203854720192,0.0,0.0,0.0,21.78407844335077,330.7872000228097,0.0,0.0
2023,1,3,18,21.065203854720192,0.0,0.0,0.0,21.78407844335077,308.6688195143836,0.0,0.0
2023,1,3,19,21.065203854720192,0.0,0.0,0.0,21.78407844335077,286.55043900595746,0.0,0.0
2023,1,3,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,264.43205849753133,0.0,0.0
2023,1,3,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,242.31367798910517,0.0,0.0
2023,1,3,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,220.19529748067905,0.0,0.0
2023,1,3,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,198.07691697225292,0.0,0.0
2023,1,4,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,175.9585364638268,0.0,0.0
2023,1,4,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,153.84015595540066,0.0,0.0
2023,1,4,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,131.72177544697453,0.0,0.0
2023,1,4,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,109.60339493854839,0.0,0.0
2023,1,4,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,87.48501443012225,0.0,0.0
2023,1,4,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,65.3666339216961,0.0,0.0
2023,1,4,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,43.248253413269964,0.0,0.0
2023,1,4,7,21.065203854720192,0.0,0.0,0.0,21.78407844335077,21.129872904843825,0.0,0.0
2023,1,4,8,21.065203854720192,0.9735670823676478,0.9735670823676478,0.0,20.81051136098312,0.0,0.0,0.0
2023,1,4,9,21.065203854720192,54.636539745882665,21.78407844335077,0.0,0.0,-0.0,32.85246130253189,0.0
2023,1,4,10,21.065203854720192,77.33738419472276,73.38733127258406,51.6032528292333,0.0,49.806843724074625,3.9500529221386955,0.0
2023,1,4,11,21.065203854720192,87.68167480922192,87.68167480922192,65.89759636587115,0.0,113.41041722066146,0.0,0.0
2023,1,4,12,21.065203854720192,91.45129960219562,91.45129960219562,69.66722115884484,0.0,180.65238757535633,0.0,0.0
2023,1,4,13,21.065203854720192,90.3845305961411,90.3845305961411,68.60045215279034,0.0,246.86472521774778,0.0,0.0
2023,1,4,14,21.065203854720192,80.73981586666505,80.73981586666505,58.95573742331429,0.0,303.7680993170084,0.0,0.0
2023,1,4,15,21.065203854720192,60.801341686134556,60.801341686134556,39.01726324278379,0.0,341.42709611136394,0.0,0.0
2023,1,4,16,21.065203854720192,33.66947566056695,33.66947566056695,11.885397217216184,0.0,352.89873964816604,0.0,0.0
2023,1,4,17,21.065203854720192,0.0,0.0,0.0,21.78407844335077,330.7803591397399,0.0,0.0
2023,1,4,18,21.065203854720192,0.0,0.0,0.0,21.78407844335077,308.6619786313138,0.0,0.0
2023,1,4,19,21.065203854720192,0.0,0.0,0.0,21.78407844335077,286.54359812288766,0.0,0.0
2023,1,4,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,264.42521761446153,0.0,0.0
2023,1,4,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,242.30683710603537,0.0,0.0
2023,1,4,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,220.18845659760925,0.0,0.0
2023,1,4,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,198.07007608918312,0.0,0.0
2023,1,5,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,175.951695580757,0.0,0.0
2023,1,5,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,153.83331507233086,0.0,0.0
2023,1,5,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,131.71493456390473,0.0,0.0
2023,1,5,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,109.5965540554786,0.0,0.0
2023,1,5,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,87.47817354705246,0.0,0.0
2023,1,5,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,65.35979303862632,0.0,0.0
2023,1,5,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,43.241412530200186,0.0,0.0
2023,1,5,7,21.065203854720192,0.0,0.0,0.0,21.78407844335077,21.123032021774048,0.0,0.0
2023,1,5,8,21.065203854720192,0.9803045708269394,0.9803045708269394,0.0,20.803773872523827,0.0,0.0,0.0
2023,1,5,9,21.065203854720192,55.1609409309642,21.78407844335077,0.0,0.0,-0.0,33.37686248761344,0.0
2023,1,5,10,21.065203854720192,77.94712690028865,77.94712690028865,56.16304845693789,0.0,54.20790404084101,0.0,0.0
2023,1,5,11,21.065203854720192,90.80450071010361,89.55226300672682,67.76818456337605,0.0,119.61694693939633,1.2522377033767924,0.0
2023,1,5,12,21.065203854720192,94.99746436126948,94.99746436126948,73.21338591791871,0.0,190.2816331945694,0.0,0.0
2023,1,5,13,21.065203854720192,91.39964552400772,91.39964552400772,69.61556708065696,0.0,257.47374764951064,0.0,0.0
2023,1,5,14,21.065203854720192,80.45571843663159,80.45571843663159,58.67163999328082,0.0,314.10291430012626,0.0,0.0
2023,1,5,15,21.065203854720192,61.36616780197184,61.36616780197184,39.58208935862107,0.0,352.30707452004873,0.0,0.0
2023,1,5,16,21.065203854720192,33.89293569446679,33.89293569446679,12.108857251116026,0.0,363.9943990144807,0.0,0.0
2023,1,5,17,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,341.87601850605455,0.0,0.0
2023,1,5,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,319.7576379976284,0.0,0.0
2023,1,5,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,297.6392574892023,0.0,0.0
2023,1,5,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,275.52087698077617,0.0,0.0
2023,1,5,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,253.40249647235004,0.0,0.0
2023,1,5,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,231.2841159639239,0.0,0.0
2023,1,5,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,209.16573545549778,0.0,0.0
2023,1,6,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,187.04735494707165,0.0,0.0
2023,1,6,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,164.92897443864553,0.0,0.0
2023,1,6,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,142.8105939302194,0.0,0.0
2023,1,6,3,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,120.69221342179326,0.0,0.0
2023,1,6,4,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,98.57383291336711,0.0,0.0
2023,1,6,5,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,76.45545240494097,0.0,0.0
2023,1,6,6,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,54.33707189651483,0.0,0.0
2023,1,6,7,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,32.218691388088686,0.0,0.0
2023,1,6,8,21.065203854720192,1.16333967397103,1.16333967397103,0.0,20.620738769379738,11.28150335637687,0.0,0.0
2023,1,6,9,21.065203854720192,14.387906604817381,14.387906604817381,0.0,7.3961718385333866,3.771828643452727,0.0,0.0
2023,1,6,10,21.065203854720192,26.25936127008932,26.25936127008932,4.475282826738554,0.0,8.091318213422804,0.0,0.0
2023,1,6,11,21.065203854720192,46.6874262786617,46.6874262786617,24.903347835310928,0.0,32.12773231204993,0.0,0.0
2023,1,6,12,21.065203854720192,52.291893762049156,52.291893762049156,30.507815318698388,0.0,61.57351153394703,0.0,0.0
2023,1,6,13,21.065203854720192,67.60171337104629,67.60171337104629,45.817634927695515,0.0,105.79614591326003,0.0,0.0
2023,1,6,14,21.065203854720192,67.30750970832388,67.30750970832388,45.523431264973105,0.0,149.7348184287588,0.0,0.0
2023,1,6,15,21.065203854720192,26.587252375108186,26.587252375108186,4.803173931757418,0.0,154.37078457977373,0.0,0.0
2023,1,6,16,21.065203854720192,20.79076647063091,20.79076647063091,0.0,0.9933119727198579,153.36222907749135,0.0,0.0
2023,1,6,17,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,131.24384856906522,0.0,0.0
2023,1,6,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,109.12546806063908,0.0,0.0
2023,1,6,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,87.00708755221294,0.0,0.0
2023,1,6,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,64.8887070437868,0.0,0.0
2023,1,6,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,42.77032653536065,0.0,0.0
2023,1,6,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,20.651946026934514,0.0,0.0
2023,1,6,23,21.065203854720192,0.0,-0.0,0.0,20.33980797496463,0.0,0.0,1.3966095429293965
2023,1,7,0,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,7,1,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,7,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,8,21.065203854720192,0.7298945830899319,0.7298945830899319,0.0,-0.0,0.0,0.0,20.359395792872228
2023,1,7,9,21.065203854720192,16.164357728583955,16.164357728583955,0.0,-0.0,0.0,0.0,5.434269931179508
2023,1,7,10,21.065203854720192,24.715353498168312,24.715353498168312,2.9312750548175446,0.0,2.8292316968993076,0.0,0.0
2023,1,7,11,21.065203854720192,30.680276614127884,30.680276614127884,8.896198170777117,0.0,11.415735991436387,0.0,0.0
2023,1,7,12,21.065203854720192,13.80511385308865,13.80511385308865,0.0,7.978964590262117,3.314324892976808,0.0,0.0
2023,1,7,13,21.065203854720192,30.087377629710215,30.087377629710215,8.303299186359446,0.0,11.328570164254709,0.0,0.0
2023,1,7,14,21.065203854720192,20.651525042472212,20.651525042472212,0.0,1.1325534008785558,10.17863641186363,0.0,0.0
2023,1,7,15,21.065203854720192,9.303348647538593,9.303348647538593,0.0,0.0,10.17863641186363,0.0,12.068865712550373
2023,1,7,16,21.065203854720192,1.579941043703899,1.579941043703899,0.0,10.024794263662901,0.0,0.0,9.843424812496497
2023,1,7,17,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,18,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,19,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,20,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,21,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,22,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,7,23,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,8,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,8,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,8,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,8,3,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,8,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,8,5,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,8,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,8,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,8,8,21.065203854720192,1.0375732227309187,1.0375732227309187,0.0,-0.0,0.0,0.0,20.061870548339392
2023,1,8,9,21.065203854720192,22.25841604001328,22.25841604001328,0.47433759666251235,0.0,0.4578249868783303,0.0,0.0
2023,1,8,10,21.065203854720192,34.97093384795346,34.97093384795346,13.186855404602692,0.0,13.185620432690609,0.0,0.0
2023,1,8,11,21.065203854720192,58.93168863868111,58.93168863868111,37.147610195330344,0.0,49.04005042074587,0.0,0.0
2023,1,8,12,21.065203854720192,44.896377263233326,44.896377263233326,23.11229881988256,0.0,71.34776538661092,0.0,0.0
2023,1,8,13,21.065203854720192,40.58999922300273,40.58999922300273,18.80592077965196,0.0,89.49901566649311,0.0,0.0
2023,1,8,14,21.065203854720192,48.02369482308788,48.02369482308788,26.23961637973711,0.0,114.82518021526876,0.0,0.0
2023,1,8,15,21.065203854720192,25.38910234409748,25.38910234409748,3.605023900746713,0.0,118.30470625678076,0.0,0.0
2023,1,8,16,21.065203854720192,11.771515253125779,11.771515253125779,0.0,10.012563190224988,108.13848861842779,0.0,0.0
2023,1,8,17,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,86.02010811000164,0.0,0.0
2023,1,8,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,63.9017276015755,0.0,0.0
2023,1,8,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,41.78334709314936,0.0,0.0
2023,1,8,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,19.66496658472322,0.0,0.0
2023,1,8,21,21.065203854720192,0.0,-0.0,0.0,0.0,19.66496658472322,0.0,21.065203854720192
2023,1,8,22,21.065203854720192,0.0,-0.0,0.0,19.36774595700111,0.0,0.0,2.3365935143001204
2023,1,8,23,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,6,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,9,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,9,8,21.065203854720192,0.6737488459291681,0.6737488459291681,0.0,-0.0,0.0,0.0,20.413688720706688
2023,1,9,9,21.065203854720192,13.860136675506203,13.860136675506203,0.0,-0.0,-0.0,0.0,7.662451689505694
2023,1,9,10,21.065203854720192,16.351884490700908,16.351884490700908,0.0,0.0,0.0,0.0,5.252931552212415
2023,1,9,11,21.065203854720192,21.72278570749959,21.72278570749959,0.0,-0.0,0.0,0.0,0.05927007556808936
2023,1,9,12,21.065203854720192,40.23964982311956,40.23964982311956,18.455571379768788,0.0,17.81309722068359,0.0,0.0
2023,1,9,13,21.065203854720192,55.97729994928171,55.97729994928171,34.19322150593094,0.0,50.81598650761216,0.0,0.0
2023,1,9,14,21.065203854720192,47.31064396114618,47.31064396114618,25.52656551779541,0.0,75.45392287500604,0.0,0.0
2023,1,9,15,21.065203854720192,47.60147887963893,47.60147887963893,25.817400436288167,0.0,100.37256963449107,0.0,0.0
2023,1,9,16,21.065203854720192,28.508559500749527,28.508559500749527,6.7244810573987595,0.0,106.86295849155987,0.0,0.0
2023,1,9,17,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,84.74457798313372,0.0,0.0
2023,1,9,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,62.62619747470758,0.0,0.0
2023,1,9,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,40.50781696628144,0.0,0.0
2023,1,9,20,21.065203854720192,0.0,-0.0,0.0,18.111494472858205,22.11838050842614,0.0,3.5513886994663086
2023,1,9,21,21.065203854720192,0.0,-0.0,0.0,0.0,22.11838050842614,0.0,21.065203854720192
2023,1,9,22,21.065203854720192,0.0,-0.0,0.0,0.0,22.11838050842614,0.0,21.065203854720192
2023,1,9,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,0.0,0.0,0.0
2023,1,10,0,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,1,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,10,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,4,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,5,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,10,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,7,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,8,21.065203854720192,0.41997011396251477,0.41997011396251477,0.0,-0.0,0.0,0.0,20.65909275451844
2023,1,10,9,21.065203854720192,13.588391307648104,13.588391307648104,0.0,-0.0,0.0,0.0,7.925229460224475
2023,1,10,10,21.065203854720192,29.541641064507584,29.541641064507584,7.757562621156816,0.0,7.48750685214161,0.0,0.0
2023,1,10,11,21.065203854720192,67.62529458065382,67.62529458065382,45.84121613730304,0.0,51.73290153351607,0.0,0.0
2023,1,10,12,21.065203854720192,73.97313162404978,73.97313162404978,52.18905318069902,0.0,102.10515276504984,0.0,0.0
2023,1,10,13,21.065203854720192,33.02155385373174,33.02155385373174,11.237475410380972,0.0,112.95142990711605,0.0,0.0
2023,1,10,14,21.065203854720192,12.778769777789886,12.778769777789886,0.0,9.00530866556088,103.80792428769426,0.0,0.0
2023,1,10,15,21.065203854720192,7.005865082920132,7.005865082920132,0.0,14.778213360430636,88.8029220246546,0.0,0.0
2023,1,10,16,21.065203854720192,4.892539536188974,4.892539536188974,0.0,16.891538907161795,71.65216277206255,0.0,0.0
2023,1,10,17,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,49.53378226363641,0.0,0.0
2023,1,10,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,27.415401755210272,0.0,0.0
2023,1,10,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,5.2970212467841336,0.0,0.0
2023,1,10,20,21.065203854720192,0.0,-0.0,0.0,5.216960903266968,0.0,0.0,16.020402661261034
2023,1,10,21,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,22,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,10,23,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,11,0,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,11,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,11,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,11,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,11,4,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,11,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,11,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,1,11,7,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,1,11,8,21.065203854720192,1.0083774394073215,1.0083774394073215,0.0,-0.0,0.0,0.0,20.09010287081331
2023,1,11,9,21.065203854720192,43.25467590865259,21.78407844335077,0.0,0.0,-0.0,21.470597465301818,0.0
2023,1,11,10,21.065203854720192,73.85971723498504,62.319240007855626,40.535161564504854,0.0,39.12405413772064,11.540477227129415,0.0
2023,1,11,11,21.065203854720192,81.9256138355004,81.9256138355004,60.141535392149635,0.0,97.17194628349965,0.0,0.0
2023,1,11,12,21.065203854720192,94.46183402875579,94.46183402875579,72.67775558540501,0.0,167.3196485347056,0.0,0.0
2023,1,11,13,21.065203854720192,89.37503024199056,89.37503024199056,67.5909517986398,0.0,232.55762848408568,0.0,0.0
2023,1,11,14,21.065203854720192,85.86929041367247,85.86929041367247,64.08521197032171,0.0,294.41191019366437,0.0,0.0
2023,1,11,15,21.065203854720192,66.30362392788942,66.30362392788942,44.519545484538654,0.0,337.38164413569024,0.0,0.0
2023,1,11,16,21.065203854720192,37.75688532587057,37.75688532587057,15.972806882519803,0.0,352.79840669647604,0.0,0.0
2023,1,11,17,21.065203854720192,0.0,0.0,0.0,21.78407844335077,330.6800261880499,0.0,0.0
2023,1,11,18,21.065203854720192,0.0,0.0,0.0,21.78407844335077,308.5616456796238,0.0,0.0
2023,1,11,19,21.065203854720192,0.0,0.0,0.0,21.78407844335077,286.44326517119765,0.0,0.0
2023,1,11,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,264.3248846627715,0.0,0.0
2023,1,11,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,242.20650415434537,0.0,0.0
2023,1,11,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,220.08812364591924,0.0,0.0
2023,1,11,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,197.9697431374931,0.0,0.0
2023,1,12,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,175.85136262906698,0.0,0.0
2023,1,12,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,153.73298212064086,0.0,0.0
2023,1,12,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,131.61460161221473,0.0,0.0
2023,1,12,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,109.4962211037886,0.0,0.0
2023,1,12,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,87.37784059536246,0.0,0.0
2023,1,12,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,65.25946008693631,0.0,0.0
2023,1,12,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,43.14107957851017,0.0,0.0
2023,1,12,7,21.065203854720192,0.0,0.0,0.0,21.78407844335077,21.022699070084034,0.0,0.0
2023,1,12,8,21.065203854720192,1.079121068229884,1.079121068229884,0.0,20.704957375120884,0.0,0.0,0.0
2023,1,12,9,21.065203854720192,55.53711736994131,21.78407844335077,0.0,0.0,-0.0,33.75303892659055,0.0
2023,1,12,10,21.065203854720192,77.67313570294414,54.94290770608857,33.1588292627378,0.0,32.00450623970853,22.730227996855568,0.0
2023,1,12,11,21.065203854720192,93.08626346831707,93.08626346831707,71.3021850249663,0.0,100.82452420399692,0.0,0.0
2023,1,12,12,21.065203854720192,98.29434204734955,98.29434204734955,76.51026360399878,0.0,174.67131745214147,0.0,0.0
2023,1,12,13,21.065203854720192,95.22092439516932,95.22092439516932,73.43684595181854,0.0,245.5516846649444,0.0,0.0
2023,1,12,14,21.065203854720192,85.42012451638635,85.42012451638635,63.63604607303559,0.0,306.97243681144795,0.0,0.0
2023,1,12,15,21.065203854720192,66.16438249973073,66.16438249973073,44.38030405637997,0.0,349.80777658892055,0.0,0.0
2023,1,12,16,21.065203854720192,36.48237709232124,36.48237709232124,14.698298648970468,0.0,363.9943990144807,0.0,0.0
2023,1,12,17,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,341.87601850605455,0.0,0.0
2023,1,12,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,319.7576379976284,0.0,0.0
2023,1,12,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,297.6392574892023,0.0,0.0
2023,1,12,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,275.52087698077617,0.0,0.0
2023,1,12,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,253.40249647235004,0.0,0.0
2023,1,12,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,231.2841159639239,0.0,0.0
2023,1,12,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,209.16573545549778,0.0,0.0
2023,1,13,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,187.04735494707165,0.0,0.0
2023,1,13,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,164.92897443864553,0.0,0.0
2023,1,13,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,142.8105939302194,0.0,0.0
2023,1,13,3,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,120.69221342179326,0.0,0.0
2023,1,13,4,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,98.57383291336711,0.0,0.0
2023,1,13,5,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,76.45545240494097,0.0,0.0
2023,1,13,6,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,54.33707189651483,0.0,0.0
2023,1,13,7,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,32.218691388088686,0.0,0.0
2023,1,13,8,21.065203854720192,1.7315345340379618,1.7315345340379618,0.0,20.052543909312806,11.858417828594465,0.0,0.0
2023,1,13,9,21.065203854720192,30.48938110778128,30.48938110778128,8.705302664430512,0.0,20.260672058824603,0.0,0.0
2023,1,13,10,21.065203854720192,66.0161577536263,66.0161577536263,44.23207931027553,0.0,62.95294708048238,0.0,0.0
2023,1,13,11,21.065203854720192,85.57957840992292,85.57957840992292,63.79549996657215,0.0,124.5276022218776,0.0,0.0
2023,1,13,12,21.065203854720192,90.54510740442089,90.54510740442089,68.76102896107012,0.0,190.89492668306843,0.0,0.0
2023,1,13,13,21.065203854720192,88.24200926608636,88.24200926608636,66.45793082273559,0.0,255.0393283095915,0.0,0.0
2023,1,13,14,21.065203854720192,76.47161692770378,76.47161692770378,54.687538484353006,0.0,307.82308773573067,0.0,0.0
2023,1,13,15,21.065203854720192,62.02082709726635,62.02082709726635,40.236748653915576,0.0,346.65911729383515,0.0,0.0
2023,1,13,16,21.065203854720192,34.253391327038905,34.253391327038905,12.469312883688136,0.0,358.6943492626349,0.0,0.0
2023,1,13,17,21.065203854720192,0.013474976918583358,0.013474976918583358,0.0,21.770603466432185,336.5896505203483,0.0,0.0
2023,1,13,18,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,314.4712700119222,0.0,0.0
2023,1,13,19,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,292.35288950349604,0.0,0.0
