Year,Month,Day,Hour,Load_MW,Solar_available_MW (150.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.8, P_dis=34.5 MW, E=413.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,9,10.054169569938338,0.3334752879036399,0.3334752879036399,0.0,0.0,-0.0,0.0,9.731698966535518
2023,1,11,10,10.054169569938338,1.1498107211881157,1.1498107211881157,0.0,-0.0,0.0,0.0,8.94230260254943
2023,1,11,11,10.054169569938338,2.0687539353660194,2.0687539353660194,0.0,0.0,-0.0,0.0,8.053684514439398
2023,1,11,12,10.054169569938338,3.2442166017774916,3.2442166017774916,0.0,-0.0,0.0,0.0,6.917012116019504
2023,1,11,13,10.054169569938338,2.412791788949865,2.412791788949865,0.0,-0.0,0.0,0.0,7.720999910023819
2023,1,11,14,10.054169569938338,3.2306361601886557,3.2306361601886557,0.0,-0.0,0.0,0.0,6.930144403035908
2023,1,11,15,10.054169569938338,0.6397896926296077,0.6397896926296077,0.0,0.0,-0.0,0.0,9.435492937165508
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,0.5401997876448104,0.5401997876448104,0.0,0.0,-0.0,0.0,9.531796375285806
2023,1,12,10,10.054169569938338,3.604852772858804,3.604852772858804,0.0,-0.0,0.0,0.0,6.568276938583875
2023,1,12,11,10.054169569938338,2.7311776973103536,2.7311776973103536,0.0,-0.0,0.0,0.0,7.413120736639226
2023,1,12,12,10.054169569938338,2.8262407884322056,2.8262407884322056,0.0,-0.0,0.0,0.0,7.321194727524396
2023,1,12,13,10.054169569938338,4.033391151884296,4.033391151884296,0.0,-0.0,0.0,0.0,6.153880326066224
2023,1,12,14,10.054169569938338,5.832045193427909,5.832045193427909,0.0,-0.0,0.0,0.0,4.41458186789355
2023,1,12,15,10.054169569938338,0.38628811630466886,0.38628811630466886,0.0,0.0,-0.0,0.0,9.680628961471724
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,0.04828601453808361,0.04828601453808361,0.0,-0.0,0.0,0.0,10.007476993880012
2023,1,13,10,10.054169569938338,4.1857938852701215,4.1857938852701215,0.0,-0.0,0.0,0.0,6.006506882882131
2023,1,13,11,10.054169569938338,79.830362473041,79.830362473041,69.43308266958874,0.0,67.01598267940703,0.0,0.0
2023,1,13,12,10.054169569938338,76.02783882816695,76.02783882816695,65.63055902471469,0.0,130.3618149215135,0.0,0.0
2023,1,13,13,10.054169569938338,83.57101966178818,83.57101966178818,73.17373985833592,0.0,200.9882352731698,0.0,0.0
2023,1,13,14,10.054169569938338,60.94147716092445,60.94147716092445,50.544197357472186,0.0,249.77289129617668,0.0,0.0
2023,1,13,15,10.054169569938338,3.08125130271146,3.08125130271146,0.0,7.316028500740804,242.34458981394124,0.0,0.0
2023,1,13,16,10.054169569938338,0.22030494133000642,0.22030494133000642,0.0,10.176974862122258,232.01143741502418,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,221.45459923876768,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,210.8977610625112,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,200.3409228862547,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,189.7840847099982,0.0,0.0
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,179.22724653374172,0.0,0.0
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,168.67040835748523,0.0,0.0
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,158.11357018122874,0.0,0.0
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,147.55673200497225,0.0,0.0
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,136.99989382871576,0.0,0.0
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,126.44305565245926,0.0,0.0
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,115.88621747620277,0.0,0.0
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,105.32937929994628,0.0,0.0
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,94.77254112368979,0.0,0.0
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,84.2157029474333,0.0,0.0
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,73.65886477117681,0.0,0.0
2023,1,14,8,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,63.102026594920325,0.0,0.0
2023,1,14,9,10.054169569938338,1.0109884293911253,1.0109884293911253,0.0,9.386291374061138,53.57169164344063,0.0,0.0
2023,1,14,10,10.054169569938338,4.626403767930135,4.626403767930135,0.0,5.770876035522128,47.712254791311736,0.0,0.0
2023,1,14,11,10.054169569938338,14.678948419577415,14.678948419577415,4.281668616125152,0.0,51.84487023606545,0.0,0.0
2023,1,14,12,10.054169569938338,16.741666603126173,16.741666603126173,6.34438679967391,0.0,57.968396652164344,0.0,0.0
2023,1,14,13,10.054169569938338,6.001046244311202,6.001046244311202,0.0,4.396233559141061,53.50469776685875,0.0,0.0
2023,1,14,14,10.054169569938338,1.5572239688531964,1.5572239688531964,0.0,8.840055834599067,44.52898097563151,0.0,0.0
2023,1,14,15,10.054169569938338,0.6337539408123474,0.6337539408123474,0.0,9.763525862639915,34.61562243281719,0.0,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.058784256560706,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,13.501946080304222,0.0,0.0
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,2.945107904047738,0.0,0.0
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,2.9005948957911953,0.0,0.0,7.249294305708252
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,0.3938328060762443,0.3938328060762443,0.0,-0.0,0.0,0.0,9.67333324646261
2023,1,15,10,10.054169569938338,2.067244997411704,2.067244997411704,0.0,-0.0,0.0,0.0,8.05514365744122
2023,1,15,11,10.054169569938338,4.9025394135698015,4.9025394135698015,0.0,-0.0,0.0,0.0,5.313413957016341
2023,1,15,12,10.054169569938338,17.084195518755703,17.084195518755703,6.6869157153034395,0.0,6.4541312372366875,0.0,0.0
2023,1,15,13,10.054169569938338,71.38785461864798,71.38785461864798,60.990574815195714,0.0,65.32150610049428,0.0,0.0
2023,1,15,14,10.054169569938338,67.50837513810382,67.50837513810382,57.11109533465155,0.0,120.44445367236307,0.0,0.0
2023,1,15,15,10.054169569938338,3.8206309003258645,3.8206309003258645,0.0,6.576648903126399,113.76687842914346,0.0,0.0
2023,1,15,16,10.054169569938338,0.4240115651625466,0.4240115651625466,0.0,9.973268238289716,103.64055876954707,0.0,0.0
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,93.0837205932906,0.0,0.0
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.5268824170341,0.0,0.0
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.97004424077761,0.0,0.0
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.41320606452113,0.0,0.0
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,50.85636788826464,0.0,0.0
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.29952971200816,0.0,0.0
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,29.742691535751675,0.0,0.0
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.18585335949519,0.0,0.0
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,8.629015183238707,0.0,0.0
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,8.498594350925757,0.0,0.0,1.8360288325931318
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,8,10.054169569938338,0.15089379543151124,0.15089379543151124,0.0,-0.0,0.0,0.0,9.908255269756067
2023,1,16,9,10.054169569938338,3.082760240665775,3.082760240665775,0.0,-0.0,0.0,0.0,7.0731404172145345
2023,1,16,10,10.054169569938338,2.5319978873407587,2.5319978873407587,0.0,0.0,-0.0,0.0,7.605727612879825
2023,1,16,11,10.054169569938338,5.758107233666469,5.758107233666469,0.0,-0.0,0.0,0.0,4.486079874982862
2023,1,16,12,10.054169569938338,10.081214472779267,10.081214472779267,0.0,-0.0,0.0,0.0,0.30563517476078694
2023,1,16,13,10.054169569938338,43.42723432518894,43.42723432518894,33.02995452173668,0.0,31.880117877868926,0.0,0.0
2023,1,16,14,10.054169569938338,27.78860136666711,27.78860136666711,17.391321563214845,0.0,48.66601387788744,0.0,0.0
2023,1,16,15,10.054169569938338,2.571230274152952,2.571230274152952,0.0,7.826049529299312,40.71986450016762,0.0,0.0
2023,1,16,16,10.054169569938338,0.10260778089342766,0.10260778089342766,0.0,10.294672022558835,30.267208740754143,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.71037056449766,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,-0.0,0.0,9.015183887592242,10.556838176256484,0.0,1.3364867506366407
2023,1,16,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,17,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,17,8,10.054169569938338,0.021125131360411577,0.021125131360411577,0.0,-0.0,0.0,0.0,10.03374156791282
2023,1,17,9,10.054169569938338,3.0767244888485146,3.0767244888485146,0.0,-0.0,0.0,0.0,7.078976989221824
2023,1,17,10,10.054169569938338,7.442081990682135,7.442081990682135,0.0,-0.0,0.0,0.0,2.8576762849487136
2023,1,17,11,10.054169569938338,73.31627732426269,73.31627732426269,62.91899752081042,0.0,60.728665442174304,0.0,0.0
2023,1,17,12,10.054169569938338,59.13226055370063,59.13226055370063,48.73498075024837,0.0,107.76708718965604,0.0,0.0
2023,1,17,13,10.054169569938338,36.10586737085201,36.10586737085201,25.708587567399746,0.0,132.5807090668177,0.0,0.0
2023,1,17,14,10.054169569938338,18.22495261221793,18.22495261221793,7.827672808765667,0.0,140.13588543524455,0.0,0.0
2023,1,17,15,10.054169569938338,5.051924271046996,5.051924271046996,0.0,5.345355532405267,134.7084991941411,0.0,0.0
2023,1,17,16,10.054169569938338,0.46173501402042444,0.46173501402042444,0.0,9.93554478943184,124.62048189367815,0.0,0.0
2023,1,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,114.06364371742166,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,103.50680554116516,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.94996736490867,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.39312918865218,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.83629101239569,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.27945283613921,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,50.72261465988272,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.16577648362624,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,29.608938307369755,0.0,0.0
2023,1,18,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.05210013111327,0.0,0.0
2023,1,18,3,10.054169569938338,0.0,-0.0,0.0,8.366862698239304,10.556838176256484,0.0,1.9634133407409315
2023,1,18,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,1,18,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,18,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,18,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,18,8,10.054169569938338,0.07544689771575562,0.07544689771575562,0.0,-0.0,0.0,0.0,9.981212419847202
2023,1,18,9,10.054169569938338,5.005147194463229,5.005147194463229,0.0,-0.0,0.0,0.0,5.214192232892397
2023,1,18,10,10.054169569938338,9.396156641520207,9.396156641520207,0.0,-0.0,0.0,0.0,0.9680860975882982
2023,1,18,11,10.054169569938338,50.38947404639887,50.38947404639887,39.9921942429466,0.0,38.59998855949781,0.0,0.0
2023,1,18,12,10.054169569938338,75.8437483977405,75.8437483977405,65.44646859428823,0.0,101.76813891535403,0.0,0.0
2023,1,18,13,10.054169569938338,89.04846443595206,89.04846443595206,78.65118463249979,0.0,177.68132358740758,0.0,0.0
2023,1,18,14,10.054169569938338,74.91122474197375,74.91122474197375,64.51394493852149,0.0,239.94941324078295,0.0,0.0
2023,1,18,15,10.054169569938338,6.234931627230045,6.234931627230045,0.0,4.162348176222218,235.7231889821048,0.0,0.0
2023,1,18,16,10.054169569938338,1.0758727614266752,1.0758727614266752,0.0,9.321407042025587,226.25873408833462,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,215.70189591207813,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,205.14505773582164,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,194.58821955956515,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,184.03138138330866,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,173.47454320705216,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,162.91770503079567,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,152.36086685453918,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,141.8040286782827,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,131.2471905020262,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,120.69035232576971,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,110.13351414951322,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,99.57667597325673,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,89.01983779700024,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,78.46299962074374,0.0,0.0
2023,1,19,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,67.90616144448725,0.0,0.0
2023,1,19,8,10.054169569938338,0.0980809670304823,0.0980809670304823,0.0,10.299198836421782,57.44890940197783,0.0,0.0
2023,1,19,9,10.054169569938338,3.5158254335542125,3.5158254335542125,0.0,6.881454369898051,50.46185109695986,0.0,0.0
2023,1,19,10,10.054169569938338,7.98077284037263,7.98077284037263,0.0,2.416506963079633,48.00826001897827,0.0,0.0
2023,1,19,11,10.054169569938338,67.72566220352519,67.72566220352519,57.328382400072925,0.0,103.34093047297853,0.0,0.0
2023,1,19,12,10.054169569938338,34.92286001466896,34.92286001466896,24.5255802112167,0.0,127.01272776964666,0.0,0.0
2023,1,19,13,10.054169569938338,47.99328057494647,47.99328057494647,37.596000771494204,0.0,163.29993899008363,0.0,0.0
2023,1,19,14,10.054169569938338,24.177712841991045,24.177712841991045,13.780433038538781,0.0,176.6006484835703,0.0,0.0
2023,1,19,15,10.054169569938338,4.771261811544386,4.771261811544386,0.0,5.626017991907877,170.88829269051388,0.0,0.0
2023,1,19,16,10.054169569938338,0.4722975797006302,0.4722975797006302,0.0,9.924982223751632,160.81100005060833,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,150.25416187435184,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,139.69732369809535,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,129.14048552183885,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,118.58364734558236,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,108.02680916932587,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,97.46997099306938,0.0,0.0
2023,1,19,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,86.91313281681289,0.0,0.0
2023,1,20,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,76.3562946405564,0.0,0.0
2023,1,20,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,65.79945646429991,0.0,0.0
2023,1,20,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,55.242618288043424,0.0,0.0
2023,1,20,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,44.68578011178694,0.0,0.0
2023,1,20,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,34.128941935530456,0.0,0.0
2023,1,20,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,23.572103759273972,0.0,0.0
2023,1,20,6,10.054169569938338,0.0,-0.0,0.0,0.0,23.572103759273972,0.0,10.054169569938338
2023,1,20,7,10.054169569938338,0.0,-0.0,0.0,6.6478054045596116,16.82228003519984,0.0,3.625741743729194
2023,1,20,8,10.054169569938338,0.19465299610664955,0.19465299610664955,0.0,10.202626807345613,6.463082032072233,0.0,0.0
2023,1,20,9,10.054169569938338,4.03188221392998,4.03188221392998,0.0,6.365397589522283,0.0,0.0,0.0
2023,1,20,10,10.054169569938338,6.544263907864643,6.544263907864643,0.0,-0.0,0.0,0.0,3.7258663710332285
2023,1,20,11,10.054169569938338,107.64159790902286,107.64159790902286,97.2443181055706,0.0,93.85905518333034,0.0,0.0
2023,1,20,12,10.054169569938338,123.51713412637217,123.51713412637217,113.1198543229199,0.0,203.04098844239053,0.0,0.0
2023,1,20,13,10.054169569938338,91.68759691804918,91.68759691804918,81.29031711459693,0.0,281.50143228699915,0.0,0.0
2023,1,20,14,10.054169569938338,34.94851195989232,34.94851195989232,24.551232156440058,0.0,305.19798853503005,0.0,0.0
2023,1,20,15,10.054169569938338,6.183627736783331,6.183627736783331,0.0,4.213652066668932,300.9196730679304,0.0,0.0
2023,1,20,16,10.054169569938338,0.8495320682794083,0.8495320682794083,0.0,9.547747735172855,291.2254040193594,0.0,0.0
2023,1,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,280.66856584310295,0.0,0.0
2023,1,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,270.1117276668465,0.0,0.0
2023,1,20,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,259.55488949059,0.0,0.0
2023,1,20,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,248.99805131433354,0.0,0.0
2023,1,20,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,238.44121313807705,0.0,0.0
2023,1,20,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,227.88437496182055,0.0,0.0
2023,1,20,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,217.32753678556406,0.0,0.0
