Year,Month,Day,Hour,Load_MW,Solar_available_MW (298.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=459.9, P_dis=115.0 MW, E=1379.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,32.319696679023785,0.0,-0.0,0.0,0.0,0.19676093435976202,0.0,32.319696679023785
2023,1,11,7,32.319696679023785,0.0,-0.0,0.0,0.0,0.19676093435976202,0.0,32.319696679023785
2023,1,11,8,32.319696679023785,1.2285948343500548,1.2285948343500548,0.0,0.0,0.19676093435976202,0.0,31.131645474207282
2023,1,11,9,32.319696679023785,22.700606258039695,22.700606258039695,0.0,0.0,0.19676093435976202,0.0,10.3682104274994
2023,1,11,10,32.319696679023785,11.70901694926804,11.70901694926804,0.0,0.0,0.19676093435976202,0.0,20.99707728908159
2023,1,11,11,32.319696679023785,16.09429340180218,16.09429340180218,0.0,0.0,0.19676093435976202,0.0,16.756514959481077
2023,1,11,12,32.319696679023785,33.22885688232411,33.22885688232411,0.0,0.19378704634578334,0.0,0.0,0.0
2023,1,11,13,32.319696679023785,65.62968269624199,65.62968269624199,32.207038767572094,0.0,31.085849413797696,0.0,0.0
2023,1,11,14,32.319696679023785,32.11086547588391,32.11086547588391,0.0,0.0,31.085849413797696,0.0,1.2684897638440429
2023,1,11,15,32.319696679023785,9.960287075558108,9.960287075558108,0.0,23.462356853111785,7.263435357994158,0.0,0.0
2023,1,11,16,32.319696679023785,0.0,-0.0,0.0,5.897687389673445,1.2752410837323218,0.0,26.616632973209565
2023,1,11,17,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,11,18,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,11,19,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,11,20,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,11,21,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,11,22,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,11,23,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,0,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,1,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,2,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,3,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,4,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,5,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,6,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,7,32.319696679023785,0.0,-0.0,0.0,0.0,1.2752410837323218,0.0,32.319696679023785
2023,1,12,8,32.319696679023785,2.55284668743296,2.55284668743296,0.0,0.0,1.2752410837323218,0.0,29.851093932276115
2023,1,12,9,32.319696679023785,120.07646204624659,120.07646204624659,86.65381811757669,0.0,84.91247208075848,0.0,0.0
2023,1,12,10,32.319696679023785,143.3599782621896,143.3599782621896,109.9373343335197,0.0,191.022675030775,0.0,0.0
2023,1,12,11,32.319696679023785,151.2128216437896,151.2128216437896,117.79017771511971,0.0,304.7123486856966,0.0,0.0
2023,1,12,12,32.319696679023785,146.81558806391382,146.81558806391382,113.39294413524392,0.0,414.15786497216925,0.0,0.0
2023,1,12,13,32.319696679023785,123.85192500435879,123.85192500435879,90.4292810756889,0.0,501.43912775461416,0.0,0.0
2023,1,12,14,32.319696679023785,64.61332687220543,64.61332687220543,31.190682943535542,0.0,531.5440026576895,0.0,0.0
2023,1,12,15,32.319696679023785,26.53286557102454,26.53286557102454,0.0,6.889778357645352,524.5484926236336,0.0,0.0
2023,1,12,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,490.6129392820322,0.0,0.0
2023,1,12,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,456.6773859404308,0.0,0.0
2023,1,12,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,422.7418325988294,0.0,0.0
2023,1,12,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,388.80627925722797,0.0,0.0
2023,1,12,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,354.87072591562656,0.0,0.0
2023,1,12,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,320.93517257402516,0.0,0.0
2023,1,12,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,286.99961923242375,0.0,0.0
2023,1,12,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,253.06406589082235,0.0,0.0
2023,1,13,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,219.12851254922094,0.0,0.0
2023,1,13,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,185.19295920761954,0.0,0.0
2023,1,13,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,151.25740586601813,0.0,0.0
2023,1,13,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,117.32185252441673,0.0,0.0
2023,1,13,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,83.38629918281532,0.0,0.0
2023,1,13,5,32.319696679023785,0.0,-0.0,0.0,0.0,83.38629918281532,0.0,32.319696679023785
2023,1,13,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,49.45074584121391,0.0,0.0
2023,1,13,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,15.515192499612496,0.0,0.0
2023,1,13,8,32.319696679023785,2.7142679065446464,2.7142679065446464,0.0,0.0,15.515192499612496,0.0,29.69499961339511
2023,1,13,9,32.319696679023785,18.14195145905227,18.14195145905227,0.0,15.280692469617623,0.0,0.0,0.0
2023,1,13,10,32.319696679023785,57.663246604896734,57.663246604896734,24.24060267622684,0.0,23.39674038122363,0.0,0.0
2023,1,13,11,32.319696679023785,59.764711735184044,59.764711735184044,26.34206780651415,0.0,48.82178982432326,0.0,0.0
2023,1,13,12,32.319696679023785,112.71983944932326,112.71983944932326,79.29719552065336,0.0,125.35849649520878,0.0,0.0
2023,1,13,13,32.319696679023785,58.87390574823437,58.87390574823437,25.45126181956448,0.0,149.92375063185173,0.0,0.0
2023,1,13,14,32.319696679023785,24.07268662048903,24.07268662048903,0.0,9.349957308180862,140.43030733482723,0.0,0.0
2023,1,13,15,32.319696679023785,4.352394352344719,4.352394352344719,0.0,29.070249576325175,110.91394090802827,0.0,0.0
2023,1,13,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,76.97838756642685,0.0,0.0
2023,1,13,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,43.042834224825434,0.0,0.0
2023,1,13,18,32.319696679023785,0.0,-0.0,0.0,8.969631437988943,33.93555334160141,0.0,23.646063078488478
2023,1,13,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,0.0,0.0,0.0
2023,1,13,20,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,13,21,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,13,22,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,13,23,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,14,0,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,1,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,14,2,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,3,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,4,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,14,5,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,6,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,7,32.319696679023785,0.0,-0.0,0.0,-0.0,0.0,0.0,32.319696679023785
2023,1,14,8,32.319696679023785,3.1267887998300665,3.1267887998300665,0.0,-0.0,0.0,0.0,29.29609190958811
2023,1,14,9,32.319696679023785,76.59735775033043,76.59735775033043,43.17471382166054,0.0,41.671718472152,0.0,0.0
2023,1,14,10,32.319696679023785,162.6528032278715,162.6528032278715,129.2301592992016,0.0,166.40312581099892,0.0,0.0
2023,1,14,11,32.319696679023785,215.74842718827458,215.74842718827458,182.3257832596047,0.0,342.38179567764337,0.0,0.0
2023,1,14,12,32.319696679023785,198.3508069062373,198.3508069062373,164.9281629775674,0.0,501.5684900960398,0.0,0.0
2023,1,14,13,32.319696679023785,180.36728738446132,180.36728738446132,146.94464345579144,0.0,643.3977061129482,0.0,0.0
2023,1,14,14,32.319696679023785,141.21965246804206,141.21965246804206,107.79700853937216,0.0,747.4420921521494,0.0,0.0
2023,1,14,15,32.319696679023785,54.78157891556959,54.78157891556959,21.358934986899694,0.0,768.0574812735601,0.0,0.0
2023,1,14,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,734.1219279319587,0.0,0.0
2023,1,14,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,700.1863745903572,0.0,0.0
2023,1,14,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,666.2508212487558,0.0,0.0
2023,1,14,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,632.3152679071543,0.0,0.0
2023,1,14,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,598.3797145655528,0.0,0.0
2023,1,14,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,564.4441612239514,0.0,0.0
2023,1,14,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,530.5086078823499,0.0,0.0
2023,1,14,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,496.5730545407485,0.0,0.0
2023,1,15,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,462.6375011991471,0.0,0.0
2023,1,15,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,428.7019478575457,0.0,0.0
2023,1,15,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,394.7663945159443,0.0,0.0
2023,1,15,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,360.8308411743429,0.0,0.0
2023,1,15,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,326.8952878327415,0.0,0.0
2023,1,15,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,292.95973449114007,0.0,0.0
2023,1,15,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,259.02418114953866,0.0,0.0
2023,1,15,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,225.08862780793726,0.0,0.0
2023,1,15,8,32.319696679023785,1.7457405918745301,1.7457405918745301,0.0,31.676903336795363,192.92560548161407,0.0,0.0
2023,1,15,9,32.319696679023785,8.038178855394884,8.038178855394884,0.0,25.38446507327501,167.151586215496,0.0,0.0
2023,1,15,10,32.319696679023785,12.016912978314403,12.016912978314403,0.0,21.405730950355487,145.41735938317055,0.0,0.0
2023,1,15,11,32.319696679023785,21.18504036749109,21.18504036749109,0.0,12.237603561178801,132.99195553690214,0.0,0.0
2023,1,15,12,32.319696679023785,28.59845931928704,28.59845931928704,0.0,4.8241846093828515,128.09373819386863,0.0,0.0
2023,1,15,13,32.319696679023785,13.182732894121026,13.182732894121026,0.0,20.239911034548868,107.54322214229381,0.0,0.0
2023,1,15,14,32.319696679023785,8.390914111972272,8.390914111972272,0.0,25.03172981669762,82.12735126624901,0.0,0.0
2023,1,15,15,32.319696679023785,2.863731998314726,2.863731998314726,0.0,30.55891193035517,51.09947722710689,0.0,0.0
2023,1,15,16,32.319696679023785,0.0,-0.0,0.0,7.862683942855296,43.11613123807108,0.0,24.716481306282713
2023,1,15,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,9.180577896469664,0.0,0.0
2023,1,15,18,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,15,19,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,15,20,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,15,21,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,15,22,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,15,23,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,0,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,1,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,2,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,3,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,4,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,5,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,6,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,7,32.319696679023785,0.0,-0.0,0.0,0.0,9.180577896469664,0.0,32.319696679023785
2023,1,16,8,32.319696679023785,5.048897019993291,5.048897019993291,0.0,0.0,9.180577896469664,0.0,27.437413260690274
2023,1,16,9,32.319696679023785,89.91759760887992,89.91759760887992,56.494953680210024,0.0,63.708832897383374,0.0,0.0
2023,1,16,10,32.319696679023785,158.44090512179062,158.44090512179062,125.01826119312072,0.0,184.3749664550307,0.0,0.0
2023,1,16,11,32.319696679023785,205.92265779530953,205.92265779530953,172.50001386663965,0.0,350.8699209783089,0.0,0.0
2023,1,16,12,32.319696679023785,209.10325366817682,209.10325366817682,175.68060973950693,0.0,520.4347486763183,0.0,0.0
2023,1,16,13,32.319696679023785,190.69525612577382,190.69525612577382,157.27261219710394,0.0,672.2323968536558,0.0,0.0
2023,1,16,14,32.319696679023785,140.48727841836867,140.48727841836867,107.06463448969879,0.0,775.569904201307,0.0,0.0
2023,1,16,15,32.319696679023785,79.09041880105534,79.09041880105534,45.66777487238544,0.0,819.647895443878,0.0,0.0
2023,1,16,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,785.7123421022766,0.0,0.0
2023,1,16,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,751.7767887606751,0.0,0.0
2023,1,16,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,717.8412354190737,0.0,0.0
2023,1,16,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,683.9056820774722,0.0,0.0
2023,1,16,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,649.9701287358707,0.0,0.0
2023,1,16,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,616.0345753942693,0.0,0.0
2023,1,16,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,582.0990220526678,0.0,0.0
2023,1,16,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,548.1634687110663,0.0,0.0
2023,1,17,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,514.2279153694649,0.0,0.0
2023,1,17,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,480.2923620278635,0.0,0.0
2023,1,17,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,446.35680868626207,0.0,0.0
2023,1,17,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,412.42125534466066,0.0,0.0
2023,1,17,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,378.48570200305926,0.0,0.0
2023,1,17,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,344.55014866145785,0.0,0.0
2023,1,17,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,310.61459531985645,0.0,0.0
2023,1,17,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,276.67904197825504,0.0,0.0
2023,1,17,8,32.319696679023785,4.896443646387809,4.896443646387809,0.0,28.526200282282087,247.71507391580678,0.0,0.0
2023,1,17,9,32.319696679023785,129.40899993637038,129.40899993637038,95.98635600770048,0.0,340.35995909658385,0.0,0.0
2023,1,17,10,32.319696679023785,180.5316978854084,180.5316978854084,147.1090539567385,0.0,482.3478621666973,0.0,0.0
2023,1,17,11,32.319696679023785,217.47922137097208,217.47922137097208,184.05657744230217,0.0,659.997073920719,0.0,0.0
2023,1,17,12,32.319696679023785,222.53110767280077,222.53110767280077,189.1084637441309,0.0,842.5223060368608,0.0,0.0
2023,1,17,13,32.319696679023785,115.12023276315075,115.12023276315075,81.69758883448087,0.0,921.3758436845407,0.0,0.0
2023,1,17,14,32.319696679023785,30.73878511343458,30.73878511343458,0.0,2.683858815235312,918.6507979287314,0.0,0.0
2023,1,17,15,32.319696679023785,14.24093866385319,14.24093866385319,0.0,19.181705264816703,899.1747270473765,0.0,0.0
2023,1,17,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,865.239173705775,0.0,0.0
2023,1,17,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,831.3036203641735,0.0,0.0
2023,1,17,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,797.3680670225721,0.0,0.0
2023,1,17,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,763.4325136809706,0.0,0.0
2023,1,17,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,729.4969603393691,0.0,0.0
2023,1,17,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,695.5614069977677,0.0,0.0
2023,1,17,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,661.6258536561662,0.0,0.0
2023,1,17,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,627.6903003145648,0.0,0.0
2023,1,18,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,593.7547469729633,0.0,0.0
2023,1,18,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,559.8191936313618,0.0,0.0
2023,1,18,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,525.8836402897604,0.0,0.0
2023,1,18,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,491.94808694815896,0.0,0.0
2023,1,18,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,458.01253360655755,0.0,0.0
2023,1,18,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,424.07698026495615,0.0,0.0
2023,1,18,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,390.14142692335474,0.0,0.0
2023,1,18,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,356.20587358175334,0.0,0.0
2023,1,18,8,32.319696679023785,3.4167491378640205,3.4167491378640205,0.0,30.005894790805872,325.7395033745063,0.0,0.0
2023,1,18,9,32.319696679023785,41.873859950305516,41.873859950305516,8.451216021635622,0.0,333.89651620974263,0.0,0.0
2023,1,18,10,32.319696679023785,69.88940931168925,69.88940931168925,36.46676538301936,0.0,369.09380291112683,0.0,0.0
2023,1,18,11,32.319696679023785,64.45788421676454,64.45788421676454,31.03524028809465,0.0,399.04864641844455,0.0,0.0
2023,1,18,12,32.319696679023785,114.22045893069486,114.22045893069486,80.79781500202498,0.0,477.0337331022202,0.0,0.0
2023,1,18,13,32.319696679023785,115.83168183997633,115.83168183997633,82.40903791130644,0.0,556.5739529074058,0.0,0.0
2023,1,18,14,32.319696679023785,99.00501438850075,99.00501438850075,65.58237045983086,0.0,619.8732741218373,0.0,0.0
2023,1,18,15,32.319696679023785,36.998341276765515,36.998341276765515,3.575697348095623,0.0,623.3244945247553,0.0,0.0
2023,1,18,16,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,589.3889411831539,0.0,0.0
2023,1,18,17,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,555.4533878415524,0.0,0.0
2023,1,18,18,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,521.5178344999509,0.0,0.0
2023,1,18,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,487.58228115834953,0.0,0.0
2023,1,18,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,453.6467278167481,0.0,0.0
2023,1,18,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,419.7111744751467,0.0,0.0
2023,1,18,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,385.7756211335453,0.0,0.0
2023,1,18,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,351.8400677919439,0.0,0.0
2023,1,19,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,317.9045144503425,0.0,0.0
2023,1,19,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,283.9689611087411,0.0,0.0
2023,1,19,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,250.0334077671397,0.0,0.0
2023,1,19,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,216.0978544255383,0.0,0.0
2023,1,19,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,182.16230108393688,0.0,0.0
2023,1,19,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,148.22674774233548,0.0,0.0
2023,1,19,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,114.29119440073407,0.0,0.0
2023,1,19,7,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,80.35564105913267,0.0,0.0
2023,1,19,8,32.319696679023785,2.678396524519828,2.678396524519828,0.0,30.744247404150062,49.13958735740971,0.0,0.0
2023,1,19,9,32.319696679023785,14.33958496442144,14.33958496442144,0.0,19.08305896424845,29.763676619041313,0.0,0.0
2023,1,19,10,32.319696679023785,30.06021813679842,30.06021813679842,0.0,3.362425791871474,26.34965048571824,0.0,0.0
2023,1,19,11,32.319696679023785,25.151817363069004,25.151817363069004,0.0,8.27082656560089,17.951898449850113,0.0,0.0
2023,1,19,12,32.319696679023785,29.07076584928049,29.07076584928049,0.0,4.351878079389402,13.533235730817104,0.0,0.0
2023,1,19,13,32.319696679023785,20.093952497569507,20.093952497569507,0.0,13.328691431100385,-0.0,0.0,0.0
2023,1,19,14,32.319696679023785,14.623566738784595,14.623566738784595,0.0,0.0,-0.0,0.0,18.17870764261908
2023,1,19,15,32.319696679023785,6.58538788338971,6.58538788338971,0.0,0.0,-0.0,0.0,25.951626595785935
2023,1,19,16,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,17,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,18,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,19,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,20,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,21,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,22,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,19,23,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,0,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,1,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,2,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,3,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,4,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,5,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,6,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,7,32.319696679023785,0.0,-0.0,0.0,0.0,-0.0,0.0,32.319696679023785
2023,1,20,8,32.319696679023785,3.6200203026713287,3.6200203026713287,0.0,0.0,-0.0,0.0,28.81913704634061
2023,1,20,9,32.319696679023785,22.332924592285302,22.332924592285302,0.0,0.0,-0.0,0.0,10.723758598283899
2023,1,20,10,32.319696679023785,24.437379004408022,24.437379004408022,0.0,0.0,-0.0,0.0,8.688751181761228
2023,1,20,11,32.319696679023785,22.98757731423825,22.98757731423825,0.0,0.0,-0.0,0.0,10.090709416155397
2023,1,20,12,32.319696679023785,24.664564423898543,24.664564423898543,0.0,0.0,-0.0,0.0,8.469062881113894
