Year,Month,Day,Hour,Load_MW,Solar_available_MW (30.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,1,11,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,8,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,9,2.324277287835382,0.09708743695327803,0.09708743695327803,0.0,-0.0,0.0,0.0,2.2303937363015622
2023,1,11,10,2.324277287835382,0.14203532443164749,0.14203532443164749,0.0,-0.0,0.0,0.0,2.186929129109979
2023,1,11,11,2.324277287835382,0.37037059282176427,0.37037059282176427,0.0,-0.0,0.0,0.0,1.9661289245767362
2023,1,11,12,2.324277287835382,1.2927012438779055,1.2927012438779055,0.0,-0.0,0.0,0.0,1.0742351850054475
2023,1,11,13,2.324277287835382,1.476388277372842,1.476388277372842,0.0,-0.0,0.0,0.0,0.8966098236158438
2023,1,11,14,2.324277287835382,1.1839273561802512,1.1839273561802512,0.0,-0.0,-0.0,0.0,1.1794195344090792
2023,1,11,15,2.324277287835382,0.6547408942682484,0.6547408942682484,0.0,0.0,0.0,0.0,1.6911428430779858
2023,1,11,16,2.324277287835382,0.14772872351224092,0.14772872351224092,0.0,-0.0,0.0,0.0,2.1814236121990453
2023,1,11,17,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,18,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,19,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,20,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,11,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,8,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,9,2.324277287835382,0.1794918973302887,0.1794918973302887,0.0,-0.0,0.0,0.0,2.150708623116993
2023,1,12,10,2.324277287835382,0.6343645186113877,0.6343645186113877,0.0,-0.0,0.0,0.0,1.7108467983381703
2023,1,12,11,2.324277287835382,1.4344369157263637,1.4344369157263637,0.0,-0.0,0.0,0.0,0.9371767903279885
2023,1,12,12,2.324277287835382,0.8890692143221478,0.8890692143221478,0.0,-0.0,0.0,0.0,1.4645473575858652
2023,1,12,13,2.324277287835382,0.7173682841547766,0.7173682841547766,0.0,-0.0,0.0,0.0,1.6305821570577133
2023,1,12,14,2.324277287835382,0.5207961895827073,0.5207961895827073,0.0,-0.0,0.0,0.0,1.8206673725089042
2023,1,12,15,2.324277287835382,0.4006355037238664,0.4006355037238664,0.0,-0.0,0.0,0.0,1.9368627557344034
2023,1,12,16,2.324277287835382,0.023372901488752117,0.023372901488752117,0.0,-0.0,0.0,0.0,2.301675692095759
2023,1,12,17,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,18,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,19,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,20,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,12,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,8,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,13,9,2.324277287835382,0.8210480779382153,0.8210480779382153,0.0,-0.0,0.0,0.0,1.5303237964691279
2023,1,13,10,2.324277287835382,1.963923030221556,1.963923030221556,0.0,-0.0,0.0,0.0,0.4251637176111375
2023,1,13,11,2.324277287835382,5.795580611460958,5.795580611460958,3.391984657132744,0.0,3.2739031062895023,0.0,0.0
2023,1,13,12,2.324277287835382,6.670566154373216,6.670566154373216,4.266970200045003,0.0,7.392331815274485,0.0,0.0
2023,1,13,13,2.324277287835382,9.37223384440641,9.37223384440641,6.968637890078196,0.0,14.118377933130166,0.0,0.0
2023,1,13,14,2.324277287835382,6.779639694654059,6.779639694654059,4.376043740325846,0.0,18.34208312135527,0.0,0.0
2023,1,13,15,2.324277287835382,4.878643706902221,4.878643706902221,2.475047752574007,0.0,20.7309696713954,0.0,0.0
2023,1,13,16,2.324277287835382,2.818532197476954,2.818532197476954,0.4149362431487409,0.0,21.131461180842578,0.0,0.0
2023,1,13,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,18.690979246084744,0.0,0.0
2023,1,13,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,16.25049731132691,0.0,0.0
2023,1,13,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,13.810015376569078,0.0,0.0
2023,1,13,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,11.369533441811246,0.0,0.0
2023,1,13,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,8.929051507053414,0.0,0.0
2023,1,13,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.488569572295582,0.0,0.0
2023,1,13,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.0480876375377495,0.0,0.0
2023,1,14,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.6076057027799169,0.0,0.0
2023,1,14,1,2.324277287835382,0.0,-0.0,0.0,1.5833079968035884,-0.0,0.0,0.7932184549263123
2023,1,14,2,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,14,3,2.324277287835382,0.0,-0.0,0.0,0.0,0.0,0.0,2.324277287835382
2023,1,14,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,14,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,14,6,2.324277287835382,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.324277287835382
2023,1,14,7,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,14,8,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,14,9,2.324277287835382,1.2192863609965687,1.2192863609965687,0.0,0.0,0.0,0.0,1.1452273767517003
2023,1,14,10,2.324277287835382,7.215334550611054,7.215334550611054,4.811738596282841,0.0,4.644232662991962,0.0,0.0
2023,1,14,11,2.324277287835382,5.9253301799818505,5.9253301799818505,3.521734225653637,0.0,8.043368504201718,0.0,0.0
2023,1,14,12,2.324277287835382,4.554419611891583,4.554419611891583,2.15082365756337,0.0,10.11931782748962,0.0,0.0
2023,1,14,13,2.324277287835382,1.4844788971189484,1.4844788971189484,0.0,0.9191170572092648,9.186095848143296,0.0,0.0
2023,1,14,14,2.324277287835382,0.7335495236469896,0.7335495236469896,0.0,1.6700464306812237,7.490420609156027,0.0,0.0
2023,1,14,15,2.324277287835382,0.2804748178650254,0.2804748178650254,0.0,2.123121136463188,5.334717705133999,0.0,0.0
2023,1,14,16,2.324277287835382,0.016780544658591266,0.016780544658591266,0.0,2.386815409669622,2.911273832044119,0.0,0.0
2023,1,14,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.47079189728628634,0.0,0.0
2023,1,14,18,2.324277287835382,0.0,-0.0,0.0,0.46367624506104316,0.0,0.0,1.8759023588613535
2023,1,14,19,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,14,20,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,14,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,14,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,14,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,15,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,15,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,15,2,2.324277287835382,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.324277287835382
2023,1,15,3,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,15,4,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,15,5,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,15,6,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,15,7,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,15,8,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,15,9,2.324277287835382,0.0005993051663782594,0.0005993051663782594,0.0,0.0,-0.0,0.0,2.3236977597394946
2023,1,15,10,2.324277287835382,0.1725998879169387,0.1725998879169387,0.0,0.0,-0.0,0.0,2.1573731962197025
2023,1,15,11,2.324277287835382,1.0266097500059583,1.0266097500059583,0.0,0.0,0.0,0.0,1.3315456595796205
2023,1,15,12,2.324277287835382,5.699991437423625,5.699991437423625,3.296395483095412,0.0,3.1816415764059895,0.0,0.0
2023,1,15,13,2.324277287835382,14.769576172809014,14.769576172809014,12.3659802184808,0.0,15.1171380900668,0.0,0.0
2023,1,15,14,2.324277287835382,10.454878627468734,10.454878627468734,8.051282673140522,0.0,22.88814003070973,0.0,0.0
2023,1,15,15,2.324277287835382,8.551185766468194,8.551185766468194,6.14758981213998,0.0,28.821720343296366,0.0,0.0
2023,1,15,16,2.324277287835382,5.316436130941539,5.316436130941539,2.9128401766133254,0.0,31.63315891578105,0.0,0.0
2023,1,15,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,29.192676981023215,0.0,0.0
2023,1,15,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,26.75219504626538,0.0,0.0
2023,1,15,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,24.311713111507547,0.0,0.0
2023,1,15,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,21.871231176749713,0.0,0.0
2023,1,15,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,19.43074924199188,0.0,0.0
2023,1,15,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,16.990267307234046,0.0,0.0
2023,1,15,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,14.549785372476213,0.0,0.0
2023,1,16,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,12.109303437718381,0.0,0.0
2023,1,16,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,9.668821502960549,0.0,0.0
2023,1,16,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,7.228339568202717,0.0,0.0
2023,1,16,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.787857633444885,0.0,0.0
2023,1,16,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,2.347375698687052,0.0,0.0
2023,1,16,5,2.324277287835382,0.0,-0.0,0.0,2.311896946376056,-0.0,0.0,0.0886729406897359
2023,1,16,6,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,16,7,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,16,8,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,16,9,2.324277287835382,0.29545744702448185,0.29545744702448185,0.0,0.0,0.0,0.0,2.038569936562708
2023,1,16,10,2.324277287835382,5.599607822055267,5.599607822055267,3.196011867727054,0.0,3.0847525089734606,0.0,0.0
2023,1,16,11,2.324277287835382,10.341609951023244,10.341609951023244,7.938013996695031,0.0,10.74642887502088,0.0,0.0
2023,1,16,12,2.324277287835382,10.528293510350071,10.528293510350071,8.124697556021857,0.0,18.588289984383124,0.0,0.0
2023,1,16,13,2.324277287835382,9.439655675623962,9.439655675623962,7.036059721295749,0.0,25.379410849021845,0.0,0.0
2023,1,16,14,2.324277287835382,2.040634091517973,2.040634091517973,0.0,0.3629618628102402,25.010878913527712,0.0,0.0
2023,1,16,15,2.324277287835382,0.8042675332796241,0.8042675332796241,0.0,1.5993284210485892,23.38700693442682,0.0,0.0
2023,1,16,16,2.324277287835382,0.07221627254858026,0.07221627254858026,0.0,2.3313796817796333,21.01984951506143,0.0,0.0
2023,1,16,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,18.579367580303597,0.0,0.0
2023,1,16,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,16.138885645545763,0.0,0.0
2023,1,16,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,13.69840371078793,0.0,0.0
2023,1,16,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,11.257921776030098,0.0,0.0
2023,1,16,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,8.817439841272266,0.0,0.0
2023,1,16,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.376957906514434,0.0,0.0
2023,1,16,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,3.9364759717566016,0.0,0.0
2023,1,17,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.495994036998769,0.0,0.0
2023,1,17,1,2.324277287835382,0.0,-0.0,0.0,1.4733832542735799,0.0,0.0,0.8995156809528304
2023,1,17,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,17,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,17,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,17,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,17,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,17,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,17,8,2.324277287835382,0.03505935223312818,0.03505935223312818,0.0,-0.0,0.0,0.0,2.290374894225947
2023,1,17,9,2.324277287835382,1.5884583434855764,1.5884583434855764,0.0,-0.0,0.0,0.0,0.7882380696848298
2023,1,17,10,2.324277287835382,2.5872004032549456,2.5872004032549456,0.18360444892673236,0.0,0.1772128227071392,0.0,0.0
2023,1,17,11,2.324277287835382,3.676437543147432,3.676437543147432,1.2728415888192186,0.0,1.405744332331425,0.0,0.0
2023,1,17,12,2.324277287835382,2.6270541968191,2.6270541968191,0.2234582424908867,0.0,1.6214235609147625,0.0,0.0
2023,1,17,13,2.324277287835382,1.2989939481248771,1.2989939481248771,0.0,1.1046020062033362,0.49987014991730305,0.0,0.0
2023,1,17,14,2.324277287835382,1.0311045387537952,1.0311045387537952,0.0,0.4923150025898018,-0.0,0.0,0.851130591356124
2023,1,17,15,2.324277287835382,0.43749277145612936,0.43749277145612936,0.0,0.0,-0.0,0.0,1.901221777837305
2023,1,17,16,2.324277287835382,0.11986103327565188,0.11986103327565188,0.0,0.0,-0.0,0.0,2.208371668657827
2023,1,17,17,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,17,18,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,17,19,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,17,20,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,17,21,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,17,22,2.324277287835382,0.0,-0.0,0.0,0.0,-0.0,0.0,2.324277287835382
2023,1,17,23,2.324277287835382,0.0,-0.0,0.0,0.0,0.0,0.0,2.324277287835382
2023,1,18,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,8,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,9,2.324277287835382,1.7493717806581393,1.7493717806581393,0.0,-0.0,0.0,0.0,0.6326347759389616
2023,1,18,10,2.324277287835382,3.3815794012893283,3.3815794012893283,0.977983446961115,0.0,0.9439379503597817,0.0,0.0
2023,1,18,11,2.324277287835382,4.903215218723729,4.903215218723729,2.4996192643955157,0.0,3.35654063033862,0.0,0.0
2023,1,18,12,2.324277287835382,6.23876678199768,6.23876678199768,3.835170827669467,0.0,7.058201738815319,0.0,0.0
2023,1,18,13,2.324277287835382,4.104041779358321,4.104041779358321,1.7004458250301073,0.0,8.699451753592498,0.0,0.0
2023,1,18,14,2.324277287835382,3.4594890729185024,3.4594890729185024,1.0558931185902891,0.0,9.718587189123795,0.0,0.0
2023,1,18,15,2.324277287835382,2.21053710618621,2.21053710618621,0.0,0.19305884814200322,9.522565628017698,0.0,0.0
2023,1,18,16,2.324277287835382,0.5139041801693573,0.5139041801693573,0.0,1.8896917741588557,7.60387433184096,0.0,0.0
2023,1,18,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,5.163392397083127,0.0,0.0
2023,1,18,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,2.7229104623252947,0.0,0.0
2023,1,18,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.28242852756746206,0.0,0.0
2023,1,18,20,2.324277287835382,0.0,-0.0,0.0,0.27815984071825844,0.0,0.0,2.055296721860826
2023,1,18,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,18,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,8,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,19,9,2.324277287835382,2.4475622994888115,2.4475622994888115,0.043966345160598316,0.0,0.04243579159203908,0.0,0.0
2023,1,19,10,2.324277287835382,8.17721934264816,8.17721934264816,5.773623388319946,0.0,5.6150681753554,0.0,0.0
2023,1,19,11,2.324277287835382,12.145518501821805,12.145518501821805,9.74192254749359,0.0,15.017855544220213,0.0,0.0
2023,1,19,12,2.324277287835382,13.298581641933577,13.298581641933577,10.894985687605363,0.0,25.53356569362345,0.0,0.0
2023,1,19,13,2.324277287835382,7.453858006829601,7.453858006829601,5.050262052501388,0.0,30.408018349678976,0.0,0.0
2023,1,19,14,2.324277287835382,4.451938428440899,4.451938428440899,2.0483424741126854,0.0,32.38505405785665,0.0,0.0
2023,1,19,15,2.324277287835382,3.2335510251938984,3.2335510251938984,0.8299550708656851,0.0,33.18611678639055,0.0,0.0
2023,1,19,16,2.324277287835382,1.2483526615659142,1.2483526615659142,0.0,1.1552432927622989,32.01314493928801,0.0,0.0
2023,1,19,17,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,29.572663004530177,0.0,0.0
2023,1,19,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,27.132181069772344,0.0,0.0
2023,1,19,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,24.69169913501451,0.0,0.0
2023,1,19,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,22.251217200256676,0.0,0.0
2023,1,19,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,19.810735265498842,0.0,0.0
2023,1,19,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,17.370253330741008,0.0,0.0
2023,1,19,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,14.929771395983176,0.0,0.0
2023,1,20,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,12.489289461225344,0.0,0.0
2023,1,20,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,10.048807526467511,0.0,0.0
2023,1,20,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,7.608325591709679,0.0,0.0
2023,1,20,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,5.167843656951847,0.0,0.0
2023,1,20,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,2.7273617221940145,0.0,0.0
2023,1,20,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.2868797874361819,0.0,0.0
2023,1,20,6,2.324277287835382,0.0,-0.0,0.0,0.28254382326684707,0.0,0.0,2.051057410736341
2023,1,20,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,1,20,8,2.324277287835382,0.05633468563955638,0.05633468563955638,0.0,-0.0,0.0,0.0,2.2698016468219313
2023,1,20,9,2.324277287835382,5.358986797754396,2.403595954328213,0.0,0.0,0.0,2.9553908434261826,0.0
2023,1,20,10,2.324277287835382,13.988381888434953,2.403595954328213,0.0,0.0,0.0,11.58478593410674,0.0
2023,1,20,11,2.324277287835382,19.71024796443138,10.178798656290267,7.775202701962055,0.0,7.504532847592984,9.531449308141115,0.0
2023,1,20,12,2.324277287835382,22.122750911687064,22.122750911687064,19.71915495735885,0.0,26.537225855960767,0.0,0.0
2023,1,20,13,2.324277287835382,15.70389292719272,15.70389292719272,13.300296972864507,0.0,39.374513749486134,0.0,0.0
2023,1,20,14,2.324277287835382,3.059452874361014,3.059452874361014,0.6558569200328009,0.0,40.00753902077138,0.0,0.0
2023,1,20,15,2.324277287835382,3.4843602373232,3.4843602373232,1.0807642829949866,0.0,41.0506798073382,0.0,0.0
2023,1,20,16,2.324277287835382,0.3568862265782535,0.3568862265782535,0.0,2.0467097277499597,38.9725609341256,0.0,0.0
2023,1,20,17,2.324277287835382,0.0,0.0,0.0,2.403595954328213,36.53207899936777,0.0,0.0
2023,1,20,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,34.091597064609935,0.0,0.0
2023,1,20,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.651115129852105,0.0,0.0
2023,1,20,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.21063319509427,0.0,0.0
2023,1,20,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.770151260336437,0.0,0.0
2023,1,20,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.329669325578603,0.0,0.0
2023,1,20,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.88918739082077,0.0,0.0
2023,1,21,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.448705456062935,0.0,0.0
2023,1,21,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.0082235213051,0.0,0.0
2023,1,21,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.567741586547267,0.0,0.0
2023,1,21,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.127259651789435,0.0,0.0
2023,1,21,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.686777717031603,0.0,0.0
2023,1,21,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.246295782273771,0.0,0.0
