Year,Month,Day,Hour,Load_MW,Solar_available_MW (237.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=322.6, P_dis=80.6 MW, E=967.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,42.684286125821224,95.50249225818942,95.50249225818942,51.361555209770366,0.0,49.573560066532565,0.0,0.0
2023,1,11,10,42.684286125821224,150.93271278718632,150.93271278718632,106.79177573876727,0.0,152.64770740446951,0.0,0.0
2023,1,11,11,42.684286125821224,188.04458782631758,188.04458782631758,143.90365077789855,0.0,291.54179358421266,0.0,0.0
2023,1,11,12,42.684286125821224,183.89860690805352,183.89860690805352,139.75766985963446,0.0,426.4342284656874,0.0,0.0
2023,1,11,13,42.684286125821224,197.68844831183827,197.68844831183827,153.5475112634192,0.0,574.6364536824914,0.0,0.0
2023,1,11,14,42.684286125821224,178.0585948180289,178.0585948180289,133.91765776960983,0.0,703.8921785976946,0.0,0.0
2023,1,11,15,42.684286125821224,138.05284885715236,138.05284885715236,93.9119118087333,0.0,794.5348349969996,0.0,0.0
2023,1,11,16,42.684286125821224,75.82512035844007,75.82512035844007,31.68418331002102,0.0,825.1160305636706,0.0,0.0
2023,1,11,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,780.2976994061538,0.0,0.0
2023,1,11,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,735.479368248637,0.0,0.0
2023,1,11,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,690.6610370911202,0.0,0.0
2023,1,11,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,645.8427059336034,0.0,0.0
2023,1,11,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,601.0243747760866,0.0,0.0
2023,1,11,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,556.2060436185698,0.0,0.0
2023,1,11,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,511.387712461053,0.0,0.0
2023,1,12,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,466.56938130353626,0.0,0.0
2023,1,12,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,421.7510501460195,0.0,0.0
2023,1,12,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,376.93271898850276,0.0,0.0
2023,1,12,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,332.114387830986,0.0,0.0
2023,1,12,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,287.29605667346925,0.0,0.0
2023,1,12,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,242.47772551595247,0.0,0.0
2023,1,12,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,197.6593943584357,0.0,0.0
2023,1,12,7,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,152.8410632009189,0.0,0.0
2023,1,12,8,42.684286125821224,29.02899418873914,29.02899418873914,0.0,15.111942859679912,137.49720997062468,0.0,0.0
2023,1,12,9,42.684286125821224,79.0920107668143,79.0920107668143,34.95107371839525,0.0,171.23156916773632,0.0,0.0
2023,1,12,10,42.684286125821224,130.00085497062128,130.00085497062128,85.85991792220223,0.0,254.10253717172247,0.0,0.0
2023,1,12,11,42.684286125821224,172.54645972899024,172.54645972899024,128.40552268057118,0.0,378.038015088655,0.0,0.0
2023,1,12,12,42.684286125821224,194.70904425940097,194.70904425940097,150.5681072109819,0.0,523.364555074497,0.0,0.0
2023,1,12,13,42.684286125821224,197.6100429420373,197.6100429420373,153.46910589361823,0.0,671.4911043641705,0.0,0.0
2023,1,12,14,42.684286125821224,166.4260890439197,166.4260890439197,122.28515199550064,0.0,789.519273545092,0.0,0.0
2023,1,12,15,42.684286125821224,108.49877628277636,108.49877628277636,64.35783923435731,0.0,851.636691835995,0.0,0.0
2023,1,12,16,42.684286125821224,35.74334494805955,35.74334494805955,0.0,8.397592100359503,843.1102289005385,0.0,0.0
2023,1,12,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,798.2918977430218,0.0,0.0
2023,1,12,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,753.4735665855048,0.0,0.0
2023,1,12,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,708.6552354279881,0.0,0.0
2023,1,12,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,663.8369042704713,0.0,0.0
2023,1,12,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,619.0185731129545,0.0,0.0
2023,1,12,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,574.2002419554378,0.0,0.0
2023,1,12,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,529.3819107979211,0.0,0.0
2023,1,13,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,484.5635796404043,0.0,0.0
2023,1,13,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,439.7452484828876,0.0,0.0
2023,1,13,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,394.9269173253708,0.0,0.0
2023,1,13,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,350.108586167854,0.0,0.0
2023,1,13,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,305.29025501033726,0.0,0.0
2023,1,13,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,260.4719238528205,0.0,0.0
2023,1,13,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,215.65359269530373,0.0,0.0
2023,1,13,7,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,170.83526153778695,0.0,0.0
2023,1,13,8,42.684286125821224,28.3613605852823,28.361360585282295,0.0,15.779576463136756,154.81352908850832,3.552713678800501e-15,0.0
2023,1,13,9,42.684286125821224,92.27361657456719,92.27361657456719,48.13267952614814,0.0,201.27061688320896,0.0,0.0
2023,1,13,10,42.684286125821224,129.17641062756246,129.17641062756246,85.03547357914341,0.0,283.3458410473675,0.0,0.0
2023,1,13,11,42.684286125821224,169.42450045873295,169.42450045873295,125.2835634103139,0.0,404.26804113855525,0.0,0.0
2023,1,13,12,42.684286125821224,158.37171923709158,158.37171923709158,114.23078218867252,0.0,514.5222287142448,0.0,0.0
2023,1,13,13,42.684286125821224,163.3659037013844,163.3659037013844,119.22496665296535,0.0,629.5967435271607,0.0,0.0
2023,1,13,14,42.684286125821224,121.99400356973318,121.99400356973317,77.85306652131412,0.0,704.7395941241759,1.4210854715202004e-14,0.0
2023,1,13,15,42.684286125821224,81.51782539005075,81.51782539005073,37.376888341631684,0.0,740.8153206425094,1.4210854715202004e-14,0.0
2023,1,13,16,42.684286125821224,41.569101516302176,41.569101516302176,0.0,2.5718355321168773,738.2040172976201,0.0,0.0
2023,1,13,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,693.3856861401033,0.0,0.0
2023,1,13,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,648.5673549825865,0.0,0.0
2023,1,13,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,603.7490238250697,0.0,0.0
2023,1,13,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,558.9306926675529,0.0,0.0
2023,1,13,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,514.1123615100362,0.0,0.0
2023,1,13,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,469.2940303525194,0.0,0.0
2023,1,13,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,424.4756991950027,0.0,0.0
2023,1,14,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,379.6573680374859,0.0,0.0
2023,1,14,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,334.83903687996917,0.0,0.0
2023,1,14,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,290.0207057224524,0.0,0.0
2023,1,14,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,245.20237456493564,0.0,0.0
2023,1,14,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,200.38404340741886,0.0,0.0
2023,1,14,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,155.5657122499021,0.0,0.0
2023,1,14,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,110.74738109238533,0.0,0.0
2023,1,14,7,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,65.92904993486854,0.0,0.0
2023,1,14,8,42.684286125821224,9.068887773646857,9.068887773646857,0.0,35.0720492747722,30.318779200351266,0.0,0.0
2023,1,14,9,42.684286125821224,37.37797811239516,37.37797811239516,0.0,6.762958936023891,23.45203477970326,0.0,0.0
2023,1,14,10,42.684286125821224,67.13400391201613,67.13400391201613,22.993066863597075,0.0,45.644668484445496,0.0,0.0
2023,1,14,11,42.684286125821224,64.25676443234981,64.25676443234981,20.115827383930753,0.0,65.0602249844869,0.0,0.0
2023,1,14,12,42.684286125821224,124.8522356870235,124.8522356870235,80.71129863860445,0.0,142.96180710689853,0.0,0.0
2023,1,14,13,42.684286125821224,85.83012072910472,85.83012072910472,41.689183680685666,0.0,183.19970961741365,0.0,0.0
2023,1,14,14,42.684286125821224,55.363694760680914,55.363694760680914,11.222757712261863,0.0,194.03178141291727,0.0,0.0
2023,1,14,15,42.684286125821224,27.798267474893432,27.79826747489343,0.0,16.342669573525622,177.43831453339214,3.552713678800501e-15,0.0
2023,1,14,16,42.684286125821224,12.554362849345035,12.554362849345031,0.0,31.586574199074022,145.36700755065382,3.552713678800501e-15,0.0
2023,1,14,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,100.54867639313706,0.0,0.0
2023,1,14,18,42.684286125821224,0.0,-0.0,0.0,0.0,100.54867639313706,0.0,42.684286125821224
2023,1,14,19,42.684286125821224,0.0,-0.0,0.0,0.0,100.54867639313706,0.0,42.684286125821224
2023,1,14,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,55.730345235620284,0.0,0.0
2023,1,14,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,10.91201407810351,0.0,0.0
2023,1,14,22,42.684286125821224,0.0,-0.0,0.0,10.747087498643868,0.0,0.0,32.2918525146326
2023,1,14,23,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,1,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,15,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,15,8,42.684286125821224,26.82651607342066,26.82651607342066,0.0,-0.0,0.0,0.0,16.743045082823446
2023,1,15,9,42.684286125821224,46.815133532076935,46.815133532076935,2.67419648365788,0.0,2.581102528357743,0.0,0.0
2023,1,15,10,42.684286125821224,134.9285136665981,134.9285136665981,90.78757661817905,0.0,90.20818789200493,0.0,0.0
2023,1,15,11,42.684286125821224,169.85691795278683,169.85691795278683,125.71598090436778,0.0,211.54775218736737,0.0,0.0
2023,1,15,12,42.684286125821224,165.8321089696698,165.8321089696698,121.69117192125076,0.0,329.00261889002684,0.0,0.0
2023,1,15,13,42.684286125821224,175.92739431162042,175.92739431162045,131.78645726320138,0.0,456.20133451322636,0.0,0.0
2023,1,15,14,42.684286125821224,161.97836624793672,161.97836624793672,117.83742919951766,0.0,569.9366147369224,0.0,0.0
2023,1,15,15,42.684286125821224,111.38076760303669,111.38076760303667,67.23983055461763,0.0,634.8356966523532,1.4210854715202004e-14,0.0
2023,1,15,16,42.684286125821224,46.72722448108795,46.72722448108795,2.5862874326688985,0.0,637.3319504139282,0.0,0.0
2023,1,15,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,592.5136192564114,0.0,0.0
2023,1,15,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,547.6952880988946,0.0,0.0
2023,1,15,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,502.8769569413778,0.0,0.0
2023,1,15,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,458.0586257838611,0.0,0.0
2023,1,15,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,413.2402946263443,0.0,0.0
2023,1,15,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,368.4219634688276,0.0,0.0
2023,1,15,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,323.6036323113108,0.0,0.0
2023,1,16,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,278.7853011537941,0.0,0.0
2023,1,16,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,233.9669699962773,0.0,0.0
2023,1,16,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,189.14863883876052,0.0,0.0
2023,1,16,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,144.33030768124374,0.0,0.0
2023,1,16,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,99.51197652372697,0.0,0.0
2023,1,16,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,54.6936453662102,0.0,0.0
2023,1,16,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,9.875314208693425,0.0,0.0
2023,1,16,7,42.684286125821224,0.0,-0.0,0.0,0.0,9.875314208693425,0.0,42.684286125821224
2023,1,16,8,42.684286125821224,13.338416547354848,13.338416547354848,0.0,9.726056538947816,-0.0,0.0,20.380940651366537
2023,1,16,9,42.684286125821224,30.616108947134766,30.616108947134766,0.0,0.0,0.0,0.0,13.078508773941905
2023,1,16,10,42.684286125821224,52.66702522358655,52.66702522358654,8.526088175167493,0.0,8.229278544194388,7.105427357601002e-15,0.0
2023,1,16,11,42.684286125821224,62.41067436158126,62.41067436158126,18.269737313162203,0.0,25.86301094179768,0.0,0.0
2023,1,16,12,42.684286125821224,79.51967642027421,79.51967642027421,35.37873937185515,0.0,60.01014792325793,0.0,0.0
2023,1,16,13,42.684286125821224,69.23194153426664,69.23194153426664,25.09100448584758,0.0,84.22768598122134,0.0,0.0
2023,1,16,14,42.684286125821224,81.31349624450878,81.31349624450878,37.17255919608973,0.0,120.10619644703266,0.0,0.0
2023,1,16,15,42.684286125821224,47.61819459246274,47.61819459246274,3.477257544043689,0.0,123.46240392600055,0.0,0.0
2023,1,16,16,42.684286125821224,26.74573478332268,26.74573478332268,0.0,17.395202265096376,105.80025201441129,0.0,0.0
2023,1,16,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,60.98192085689451,0.0,0.0
2023,1,16,18,42.684286125821224,0.0,-0.0,0.0,15.919289651574758,44.81833115751677,0.0,27.290333032748432
2023,1,16,19,42.684286125821224,0.0,-0.0,0.0,0.0,44.81833115751677,0.0,42.684286125821224
2023,1,16,20,42.684286125821224,0.0,-0.0,0.0,0.0,44.81833115751677,0.0,42.684286125821224
2023,1,16,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,-0.0,0.0,0.0
2023,1,16,22,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,1,16,23,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,0,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,1,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,3,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,17,6,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,17,8,42.684286125821224,21.749174398732862,21.749174398732862,0.0,-0.0,0.0,0.0,21.652834482246547
2023,1,17,9,42.684286125821224,53.807466966146286,53.807466966146286,9.66652991772723,0.0,9.330019302457321,0.0,0.0
2023,1,17,10,42.684286125821224,100.09277027199234,100.09277027199234,55.95183322357329,0.0,63.33406092099818,0.0,0.0
2023,1,17,11,42.684286125821224,108.7601275154463,108.7601275154463,64.61919046702724,0.0,125.70373230233731,0.0,0.0
2023,1,17,12,42.684286125821224,142.03726719522044,142.03726719522044,97.89633014680138,0.0,220.19210172582342,0.0,0.0
2023,1,17,13,42.684286125821224,133.51008924928942,133.51008924928945,89.36915220087037,0.0,306.45014077138114,0.0,0.0
2023,1,17,14,42.684286125821224,117.15662984504232,117.15662984504232,73.01569279662327,0.0,376.924015985431,0.0,0.0
2023,1,17,15,42.684286125821224,84.16697652120511,84.16697652120511,40.02603947278606,0.0,415.5566715568128,0.0,0.0
2023,1,17,16,42.684286125821224,32.823338903047244,32.823338903047244,0.0,11.317598145371813,404.06539168138613,0.0,0.0
2023,1,17,17,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,359.2470605238694,0.0,0.0
2023,1,17,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,314.4287293663526,0.0,0.0
2023,1,17,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,269.6103982088359,0.0,0.0
2023,1,17,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,224.79206705131912,0.0,0.0
2023,1,17,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,179.97373589380234,0.0,0.0
2023,1,17,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,135.15540473628556,0.0,0.0
2023,1,17,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,90.3370735787688,0.0,0.0
2023,1,18,0,42.684286125821224,0.0,-0.0,0.0,0.0,90.3370735787688,0.0,42.684286125821224
2023,1,18,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,45.518742421252014,0.0,0.0
2023,1,18,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.7004112637352412,0.0,0.0
2023,1,18,3,42.684286125821224,0.0,-0.0,0.0,0.6898250939304699,0.0,0.0,42.01722525999046
2023,1,18,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,18,5,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,1,18,6,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,1,18,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,18,8,42.684286125821224,36.75548699458131,36.75548699458131,0.0,-0.0,0.0,0.0,7.1417302020610975
2023,1,18,9,42.684286125821224,90.1305364666737,90.13053646667369,45.98959941825464,0.0,44.38861245313157,1.4210854715202004e-14,0.0
2023,1,18,10,42.684286125821224,135.94303163341687,135.94303163341687,91.8020945849978,0.0,132.99489844965015,0.0,0.0
2023,1,18,11,42.684286125821224,153.53672143269773,153.53672143269773,109.39578438427867,0.0,238.5824038522875,0.0,0.0
2023,1,18,12,42.684286125821224,183.6776463204326,183.6776463204326,139.53670927201352,0.0,373.2615702118487,0.0,0.0
2023,1,18,13,42.684286125821224,161.2465827964609,161.24658279646087,117.10564574804184,0.0,486.2905417823261,2.842170943040401e-14,0.0
2023,1,18,14,42.684286125821224,143.80495189618802,143.80495189618802,99.66401484776897,0.0,582.4850593811198,0.0,0.0
2023,1,18,15,42.684286125821224,103.3050145135356,103.30501451353558,59.164077465116534,0.0,639.5895208021012,1.4210854715202004e-14,0.0
2023,1,18,16,42.684286125821224,70.46029232781535,70.46029232781534,26.31935527939629,0.0,664.9926483851103,1.4210854715202004e-14,0.0
2023,1,18,17,42.684286125821224,0.035638804454991575,0.03563880445498951,0.0,44.105298243964064,620.2105029510269,2.067790383364354e-15,0.0
2023,1,18,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,575.3921717935101,0.0,0.0
2023,1,18,19,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,530.5738406359934,0.0,0.0
2023,1,18,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,485.7555094784766,0.0,0.0
2023,1,18,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,440.9371783209599,0.0,0.0
2023,1,18,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,396.1188471634431,0.0,0.0
2023,1,18,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,351.3005160059264,0.0,0.0
2023,1,19,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,306.4821848484096,0.0,0.0
2023,1,19,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,261.6638536908929,0.0,0.0
2023,1,19,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,216.84552253337608,0.0,0.0
2023,1,19,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,172.0271913758593,0.0,0.0
2023,1,19,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,127.20886021834254,0.0,0.0
2023,1,19,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,82.39052906082577,0.0,0.0
2023,1,19,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,37.57219790330899,0.0,0.0
2023,1,19,7,42.684286125821224,0.0,-0.0,0.0,1.1672278346572207,36.387057597552605,0.0,41.555576809707695
2023,1,19,8,42.684286125821224,8.303841438013038,8.303841438013036,0.0,35.83709561040602,-0.0,1.7763568394002505e-15,0.0
2023,1,19,9,42.684286125821224,33.05617909215319,33.05617909215319,0.0,0.0,0.0,0.0,10.718960943709094
2023,1,19,10,42.684286125821224,63.81721917740492,63.817219177404915,19.67628212898586,0.0,18.99131266612756,7.105427357601002e-15,0.0
2023,1,19,11,42.684286125821224,69.8235456882195,69.8235456882195,25.68260863980044,0.0,43.77985999243985,0.0,0.0
2023,1,19,12,42.684286125821224,108.3015748981254,108.3015748981254,64.16063784970635,0.0,105.70694186056073,0.0,0.0
2023,1,19,13,42.684286125821224,67.17201863676813,67.17201863676814,23.03108158834908,0.0,127.93626692391175,0.0,0.0
2023,1,19,14,42.684286125821224,22.88724022099559,22.88724022099559,0.0,0.0,127.93626692391175,0.0,20.55232483211849
2023,1,19,15,42.684286125821224,5.276918979635753,5.276918979635751,0.0,38.8640180687833,88.47583521608892,1.7763568394002505e-15,0.0
2023,1,19,16,42.684286125821224,1.743925497997588,1.7439254979975864,0.0,42.39701155042147,45.42819212524275,1.5543122344752192e-15,0.0
2023,1,19,17,42.684286125821224,0.0,-0.0,0.0,0.0,45.42819212524275,0.0,42.684286125821224
2023,1,19,18,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.6098609677259758,0.0,0.0
2023,1,19,19,42.684286125821224,0.0,-0.0,0.0,0.6006433949998898,0.0,0.0,42.10346396285633
2023,1,19,20,42.684286125821224,0.0,-0.0,0.0,-0.0,-0.0,0.0,42.684286125821224
2023,1,19,21,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,19,22,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,19,23,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,0,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,1,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,2,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,3,42.684286125821224,0.0,-0.0,0.0,0.0,0.0,0.0,42.684286125821224
2023,1,20,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,1,20,7,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,1,20,8,42.684286125821224,16.41285741167212,16.41285741167212,0.0,-0.0,0.0,0.0,26.813053008734283
2023,1,20,9,42.684286125821224,54.87900702009303,54.87900702009303,10.738069971673973,0.0,10.364256973241861,0.0,0.0
2023,1,20,10,42.684286125821224,66.58516632340927,66.58516632340927,22.44422927499021,0.0,32.02715918807008,0.0,0.0
2023,1,20,11,42.684286125821224,86.58566338355054,86.58566338355054,42.44472633513149,0.0,72.99430245093441,0.0,0.0
