Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.4, P_dis=0.3 MW, E=4.1 MWh)",Curtail_MW,Unserved_MW
2023,1,10,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6284052272534026,0.0,0.0
2023,1,10,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5021467787794753,0.0,0.0
2023,1,11,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.375888330305548,0.0,0.0
2023,1,11,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.24962988183162071,0.0,0.0
2023,1,11,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.1233714333576934,0.0,0.0
2023,1,11,3,0.12024659556203716,0.0,-0.0,0.0,0.1215067703943687,0.0,0.0,0.002749548590682631
2023,1,11,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,11,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,11,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,11,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,11,8,0.12024659556203716,0.25927412173946945,0.25927412173946945,0.13492397120995842,0.0,0.13022700663705017,0.0,0.0
2023,1,11,9,0.12024659556203716,0.5089222321181276,0.5089222321181276,0.38457208158861655,0.0,0.5014113897555376,0.0,0.0
2023,1,11,10,0.12024659556203716,0.6482776844960902,0.6482776844960902,0.5239275339665792,0.0,1.0070999922428263,0.0,0.0
2023,1,11,11,0.12024659556203716,0.7048050967003165,0.7048050967003165,0.5804549461708055,0.0,1.5673481783110028,0.0,0.0
2023,1,11,12,0.12024659556203716,0.68113730293218,0.68113730293218,0.5567871524026691,0.0,2.1047524923193275,0.0,0.0
2023,1,11,13,0.12024659556203716,0.5482946509470886,0.5482946509470886,0.42394450041757764,0.0,2.5139386641650163,0.0,0.0
2023,1,11,14,0.12024659556203716,0.355626615494998,0.355626615494998,0.23127646496548698,0.0,2.737163947767038,0.0,0.0
2023,1,11,15,0.12024659556203716,0.17414581589505942,0.17414581589505942,0.04979566536554839,0.0,2.7852261296454865,0.0,0.0
2023,1,11,16,0.12024659556203716,0.0007020891203662681,0.0007020891203662681,0.0,0.12364806140914476,2.659680544667505,0.0,0.0
2023,1,11,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.533422096193578,0.0,0.0
2023,1,11,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.4071636477196505,0.0,0.0
2023,1,11,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.280905199245723,0.0,0.0
2023,1,11,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.154646750771796,0.0,0.0
2023,1,11,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0283883022978686,0.0,0.0
2023,1,11,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9021298538239413,0.0,0.0
2023,1,11,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.775871405350014,0.0,0.0
2023,1,12,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6496129568760867,0.0,0.0
2023,1,12,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5233545084021594,0.0,0.0
2023,1,12,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.397096059928232,0.0,0.0
2023,1,12,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2708376114543047,0.0,0.0
2023,1,12,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1445791629803774,0.0,0.0
2023,1,12,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0183207145064501,0.0,0.0
2023,1,12,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8920622660325228,0.0,0.0
2023,1,12,7,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7658038175585955,0.0,0.0
2023,1,12,8,0.12024659556203716,0.12263464569555538,0.12263464569555538,0.0,0.0017155048339556548,0.7640619863041704,0.0,0.0
2023,1,12,9,0.12024659556203716,0.2532694121573895,0.2532694121573895,0.12891926162787848,0.0,0.8884933189213517,0.0,0.0
2023,1,12,10,0.12024659556203716,0.5346778172178797,0.5346778172178797,0.4103276666883686,0.0,1.2845366853742917,0.0,0.0
2023,1,12,11,0.12024659556203716,0.7096642924544304,0.7096642924544304,0.5853141419249195,0.0,1.8494749091877776,0.0,0.0
2023,1,12,12,0.12024659556203716,0.7243342598641888,0.7243342598641888,0.5999841093346777,0.0,2.4285724104528814,0.0,0.0
2023,1,12,13,0.12024659556203716,0.6615619496945994,0.6615619496945994,0.5372117991650883,0.0,2.9470828271564335,0.0,0.0
2023,1,12,14,0.12024659556203716,0.5061415896808876,0.5061415896808876,0.3817914391513766,0.0,3.3155833673826436,0.0,0.0
2023,1,12,15,0.12024659556203716,0.2575835650417454,0.2575835650417454,0.13323341451223436,0.0,3.4441786688725613,0.0,0.0
2023,1,12,16,0.12024659556203716,0.0009238014741661421,0.0009238014741661421,0.0,0.12342634905534489,3.3188581986827734,0.0,0.0
2023,1,12,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.192599750208846,0.0,0.0
2023,1,12,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.066341301734919,0.0,0.0
2023,1,12,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.9400828532609915,0.0,0.0
2023,1,12,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.813824404787064,0.0,0.0
2023,1,12,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.687565956313137,0.0,0.0
2023,1,12,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.5613075078392096,0.0,0.0
2023,1,12,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.4350490593652823,0.0,0.0
2023,1,13,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.308790610891355,0.0,0.0
2023,1,13,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.1825321624174276,0.0,0.0
2023,1,13,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0562737139435003,0.0,0.0
2023,1,13,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.930015265469573,0.0,0.0
2023,1,13,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8037568169956457,0.0,0.0
2023,1,13,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6774983685217184,0.0,0.0
2023,1,13,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.551239920047791,0.0,0.0
2023,1,13,7,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4249814715738638,0.0,0.0
2023,1,13,8,0.12024659556203716,0.10135025973076744,0.10135025973076744,0.0,0.022999890798743587,1.4016286206528674,0.0,0.0
2023,1,13,9,0.12024659556203716,0.2827017271243228,0.2827017271243228,0.15835157659481175,0.0,1.554467672388975,0.0,0.0
2023,1,13,10,0.12024659556203716,0.3389704749157826,0.3389704749157826,0.21462032438627154,0.0,1.7616166479020376,0.0,0.0
2023,1,13,11,0.12024659556203716,0.4130870671881321,0.4130870671881321,0.28873691665862106,0.0,2.040302073663419,0.0,0.0
2023,1,13,12,0.12024659556203716,0.5705213144155261,0.5705213144155261,0.44617116388601513,0.0,2.4709411558041916,0.0,0.0
2023,1,13,13,0.12024659556203716,0.5135227634594751,0.5135227634594751,0.3891726129299641,0.0,2.8465659168640554,0.0,0.0
2023,1,13,14,0.12024659556203716,0.23316749207953427,0.23316749207953427,0.10881734155002323,0.0,2.95159511614703,0.0,0.0
2023,1,13,15,0.12024659556203716,0.04896147813080553,0.04896147813080553,0.0,0.0753886723987055,2.8750495167324894,0.0,0.0
2023,1,13,16,0.12024659556203716,6.466610319162996e-05,6.466610319162996e-05,0.0,0.1242854844263194,2.748856726738452,0.0,0.0
2023,1,13,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.6225982782645247,0.0,0.0
2023,1,13,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.4963398297905974,0.0,0.0
2023,1,13,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.37008138131667,0.0,0.0
2023,1,13,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.243822932842743,0.0,0.0
2023,1,13,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.1175644843688155,0.0,0.0
2023,1,13,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9913060358948882,0.0,0.0
2023,1,13,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8650475874209609,0.0,0.0
2023,1,14,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.7387891389470336,0.0,0.0
2023,1,14,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6125306904731063,0.0,0.0
2023,1,14,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.486272241999179,0.0,0.0
2023,1,14,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3600137935252516,0.0,0.0
2023,1,14,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2337553450513243,0.0,0.0
2023,1,14,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.107496896577397,0.0,0.0
2023,1,14,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9812384481034697,0.0,0.0
2023,1,14,7,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8549799996295424,0.0,0.0
2023,1,14,8,0.12024659556203716,0.06411182230713026,0.06411182230713026,0.0,0.06023832822238077,0.7938172440748879,0.0,0.0
2023,1,14,9,0.12024659556203716,0.2820920181513732,0.2820920181513732,0.15774186762186215,0.0,0.9460678119874395,0.0,0.0
2023,1,14,10,0.12024659556203716,0.6289979477302429,0.6289979477302429,0.5046477972007318,0.0,1.4331478426601647,0.0,0.0
2023,1,14,11,0.12024659556203716,0.6886570469318923,0.6886570469318923,0.5643068964023813,0.0,1.977810123825679,0.0,0.0
2023,1,14,12,0.12024659556203716,0.7064402253095905,0.7064402253095905,0.5820900747800795,0.0,2.5396365165115737,0.0,0.0
2023,1,14,13,0.12024659556203716,0.6336077170863319,0.6336077170863319,0.5092575665568209,0.0,3.0311658415472444,0.0,0.0
2023,1,14,14,0.12024659556203716,0.5294306248446161,0.5294306248446161,0.40508047431510513,0.0,3.422144680548976,0.0,0.0
2023,1,14,15,0.12024659556203716,0.3308594979726038,0.3308594979726038,0.20650934744309277,0.0,3.6214650379244313,0.0,0.0
2023,1,14,16,0.12024659556203716,0.0012009419164159846,0.0012009419164159846,0.0,0.12314920861309506,3.4964259612198854,0.0,0.0
2023,1,14,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.370167512745958,0.0,0.0
2023,1,14,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.2439090642720307,0.0,0.0
2023,1,14,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.1176506157981034,0.0,0.0
2023,1,14,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.991392167324176,0.0,0.0
2023,1,14,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.865133718850249,0.0,0.0
2023,1,14,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.7388752703763215,0.0,0.0
2023,1,14,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.612616821902394,0.0,0.0
2023,1,15,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.486358373428467,0.0,0.0
2023,1,15,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.3600999249545396,0.0,0.0
2023,1,15,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.2338414764806123,0.0,0.0
2023,1,15,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.107583028006685,0.0,0.0
2023,1,15,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9813245795327576,0.0,0.0
2023,1,15,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8550661310588303,0.0,0.0
2023,1,15,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.728807682584903,0.0,0.0
2023,1,15,7,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.6025492341109757,0.0,0.0
2023,1,15,8,0.12024659556203716,0.11373843749933542,0.11373843749933542,0.0,0.010611713030175616,1.5917746719802885,0.0,0.0
2023,1,15,9,0.12024659556203716,0.18617371108870262,0.18617371108870262,0.06182356055919159,0.0,1.651446034741613,0.0,0.0
2023,1,15,10,0.12024659556203716,0.34903991098419346,0.34903991098419346,0.22468976045468242,0.0,1.868313909764917,0.0,0.0
2023,1,15,11,0.12024659556203716,0.219532182320842,0.219532182320842,0.09518203179133097,0.0,1.9601824708120048,0.0,0.0
2023,1,15,12,0.12024659556203716,0.13797898818145501,0.13797898818145501,0.013628837651943981,0.0,1.9733368622477054,0.0,0.0
2023,1,15,13,0.12024659556203716,0.06946063284255222,0.06946063284255222,0.0,0.054889517686958815,1.917605000958218,0.0,0.0
2023,1,15,14,0.12024659556203716,0.029256792686841723,0.029256792686841723,0.0,0.09509335784266931,1.8210523247429846,0.0,0.0
2023,1,15,15,0.12024659556203716,0.018429839409614533,0.018429839409614533,0.0,0.1059203111198965,1.7135065430376355,0.0,0.0
2023,1,15,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5872480945637082,0.0,0.0
2023,1,15,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4609896460897809,0.0,0.0
2023,1,15,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.3347311976158536,0.0,0.0
2023,1,15,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2084727491419263,0.0,0.0
2023,1,15,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.082214300667999,0.0,0.0
2023,1,15,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9559558521940716,0.0,0.0
2023,1,15,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8296974037201443,0.0,0.0
2023,1,15,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.703438955246217,0.0,0.0
2023,1,16,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5771805067722897,0.0,0.0
2023,1,16,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.4509220582983624,0.0,0.0
2023,1,16,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3246636098244351,0.0,0.0
2023,1,16,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.19840516135050779,0.0,0.0
2023,1,16,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.07214671287658048,0.0,0.0
2023,1,16,5,0.12024659556203716,0.0,-0.0,0.0,0.0710562715988454,0.0,0.0,0.05153518092595367
2023,1,16,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,16,8,0.12024659556203716,0.00044342470759974815,0.00044342470759974815,0.0,0.0,-0.0,0.0,0.11981780386978821
2023,1,16,9,0.12024659556203716,0.05406086226820264,0.05406086226820264,0.0,-0.0,0.0,0.0,0.06796974174868521
2023,1,16,10,0.12024659556203716,0.07678637853268973,0.07678637853268973,0.0,-0.0,0.0,0.0,0.0459941675209262
2023,1,16,11,0.12024659556203716,0.226571549553988,0.226571549553988,0.10222139902447698,0.0,0.09866287428268782,0.0,0.0
2023,1,16,12,0.12024659556203716,0.24795755368093425,0.24795755368093425,0.12360740315142323,0.0,0.21796726449767762,0.0,0.0
2023,1,16,13,0.12024659556203716,0.16059364826904213,0.16059364826904213,0.036243497739531096,0.0,0.2529490559343609,0.0,0.0
2023,1,16,14,0.12024659556203716,0.15698158450505253,0.15698158450505253,0.0326314339755415,0.0,0.2844445265375539,0.0,0.0
2023,1,16,15,0.12024659556203716,0.061063277442381984,0.061063277442381984,0.0,0.06328687308712905,0.22018644264523943,0.0,0.0
2023,1,16,16,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.09392799417131212,0.0,0.0
2023,1,16,17,0.12024659556203716,0.0,-0.0,0.0,0.09250834582011863,-0.0,0.0,0.03079102515398245
2023,1,16,18,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,19,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,20,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,21,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,22,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,16,23,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,0,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,1,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,2,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,3,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,4,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,5,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,6,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,7,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,8,0.12024659556203716,0.02692881297194304,0.02692881297194304,0.0,0.0,-0.0,0.0,0.09420643341816824
2023,1,17,9,0.12024659556203716,0.036129875654637815,0.036129875654637815,0.0,0.0,-0.0,0.0,0.0853090058040024
2023,1,17,10,0.12024659556203716,0.03322913902575613,0.03322913902575613,0.0,0.0,-0.0,0.0,0.08811401812413099
2023,1,17,11,0.12024659556203716,0.04090592927607677,0.04090592927607677,0.0,0.0,-0.0,0.0,0.08069056195207093
2023,1,17,12,0.12024659556203716,0.016591474476023913,0.016591474476023913,0.0,0.0,-0.0,0.0,0.10420263974372204
2023,1,17,13,0.12024659556203716,0.007796884441962239,0.007796884441962239,0.0,0.0,-0.0,0.0,0.11270700830665968
2023,1,17,14,0.12024659556203716,0.002133981405323788,0.002133981405323788,0.0,0.0,-0.0,0.0,0.11818303554308907
2023,1,17,15,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,16,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,17,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,18,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,19,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,20,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,21,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,22,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,17,23,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,0,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,1,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,2,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,3,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,4,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,5,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,6,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,7,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,18,8,0.12024659556203716,0.006023185611563247,0.006023185611563247,0.0,0.0,-0.0,0.0,0.11442217507565551
2023,1,18,9,0.12024659556203716,0.013348931301700753,0.013348931301700753,0.0,0.0,-0.0,0.0,0.10733817899329254
2023,1,18,10,0.12024659556203716,0.04028698228838545,0.04028698228838545,0.0,0.0,-0.0,0.0,0.08128908368916843
2023,1,18,11,0.12024659556203716,0.052887634396011636,0.052887634396011636,0.0,0.0,0.0,0.0,0.06910425310109392
2023,1,18,12,0.12024659556203716,0.08969188512679074,0.08969188512679074,0.0,-0.0,0.0,0.0,0.03351454264443052
2023,1,18,13,0.12024659556203716,0.22165692571142412,0.22165692571142412,0.09730677518191308,0.0,0.09391933800796441,0.0,0.0
2023,1,18,14,0.12024659556203716,0.19278812964373218,0.19278812964373218,0.06843797911422116,0.0,0.1599748586127135,0.0,0.0
2023,1,18,15,0.12024659556203716,0.07038443431671836,0.07038443431671836,0.0,0.053965716212792676,0.10518097560736527,0.0,0.0
2023,1,18,16,0.12024659556203716,4.619007370830711e-05,4.619007370830711e-05,0.0,0.10359124722111251,0.0,0.0,0.02002919369794543
2023,1,18,17,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,18,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,19,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,20,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,21,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,18,23,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,8,0.12024659556203716,0.01345978747860069,0.01345978747860069,0.0,-0.0,0.0,0.0,0.1072309810702303
2023,1,19,9,0.12024659556203716,0.04491522767395783,0.04491522767395783,0.0,-0.0,0.0,0.0,0.07681357040131995
2023,1,19,10,0.12024659556203716,0.10845429306710509,0.10845429306710509,0.0,-0.0,0.0,0.0,0.015371294166146543
2023,1,19,11,0.12024659556203716,0.21607716480746064,0.21607716480746064,0.09172701427794962,0.0,0.08853381938027098,0.0,0.0
2023,1,19,12,0.12024659556203716,0.38116972625569195,0.38116972625569195,0.2568195757261809,0.0,0.3364130086206577,0.0,0.0
2023,1,19,13,0.12024659556203716,0.3211226304348927,0.3211226304348927,0.1967724799053817,0.0,0.5263354576623565,0.0,0.0
2023,1,19,14,0.12024659556203716,0.31070214980629857,0.31070214980629857,0.18635199927678756,0.0,0.7062001831741906,0.0,0.0
2023,1,19,15,0.12024659556203716,0.11796021023627469,0.11796021023627469,0.0,0.0063899402932363425,0.6997121818020203,0.0,0.0
2023,1,19,16,0.12024659556203716,0.001866078977815607,0.001866078977815607,0.0,0.12248407155169543,0.5753484494620545,0.0,0.0
2023,1,19,17,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.44909000098812724,0.0,0.0
2023,1,19,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.3228315525141999,0.0,0.0
2023,1,19,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.19657310404027262,0.0,0.0
2023,1,19,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.07031465556634531,0.0,0.0
2023,1,19,21,0.12024659556203716,0.0,-0.0,0.0,0.06925190440552059,0.0,0.0,0.05328000400189875
2023,1,19,22,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,19,23,0.12024659556203716,0.0,-0.0,0.0,0.0,-0.0,0.0,0.12024659556203716
2023,1,20,0,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,6,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,7,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,1,20,8,0.12024659556203716,0.05164050240588734,0.05164050240588734,0.0,-0.0,0.0,0.0,0.0703102297355441
2023,1,20,9,0.12024659556203716,0.14366036724757675,0.14366036724757675,0.019310216718065716,0.0,0.01863799070065332,0.0,0.0
2023,1,20,10,0.12024659556203716,0.1857395243958445,0.1857395243958445,0.06138937386633348,0.0,0.07789028164823333,0.0,0.0
