Year,Month,Day,Hour,Load_MW,Solar_available_MW (573.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=662.9, P_dis=165.7 MW, E=1988.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,11,35.888063396965315,2.8289780611008095,2.8289780611008095,0.0,-0.0,0.0,0.0,33.15244161188083
2023,1,11,12,35.888063396965315,2.5937080803601744,2.5937080803601744,0.0,0.0,-0.0,0.0,33.37994768325703
2023,1,11,13,35.888063396965315,7.459779877142094,7.459779877142094,0.0,0.0,-0.0,0.0,28.67445625576891
2023,1,11,14,35.888063396965315,7.155650389843225,7.155650389843225,0.0,0.0,-0.0,0.0,28.968549469986918
2023,1,11,15,35.888063396965315,13.462033532134889,13.462033532134889,0.0,-0.0,0.0,0.0,22.870276971390876
2023,1,11,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,17,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,11,19,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,11,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,11,22,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,11,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,4,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,6,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,9,35.888063396965315,0.9296033385361688,0.9296033385361688,0.0,0.0,-0.0,0.0,34.98913696860084
2023,1,12,10,35.888063396965315,4.389793543087464,4.389793543087464,0.0,-0.0,0.0,0.0,31.643133040799736
2023,1,12,11,35.888063396965315,2.5937080803601744,2.5937080803601744,0.0,0.0,-0.0,0.0,33.37994768325703
2023,1,12,12,35.888063396965315,2.3584380996195393,2.3584380996195393,0.0,0.0,-0.0,0.0,33.60745375463322
2023,1,12,13,35.888063396965315,1.6813196184635646,1.6813196184635646,0.0,-0.0,0.0,0.0,34.26222732591105
2023,1,12,14,35.888063396965315,1.4403113455097427,1.4403113455097427,0.0,-0.0,0.0,0.0,34.495282325857396
2023,1,12,15,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,16,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,17,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,18,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,12,19,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,20,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,21,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,22,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,12,23,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,0,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,1,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,3,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,5,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,13,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,13,9,35.888063396965315,78.60312673622492,78.60312673622492,41.49034142395469,0.0,40.04598233758502,0.0,0.0
2023,1,13,10,35.888063396965315,204.6447151988604,204.6447151988604,167.53192988659018,0.0,201.7458014995082,0.0,0.0
2023,1,13,11,35.888063396965315,306.57399978168735,306.57399978168735,269.46121446941714,0.0,461.8265495715483,0.0,0.0
2023,1,13,12,35.888063396965315,359.6072964159544,359.6072964159544,322.4945111036842,0.0,773.0944025801025,0.0,0.0
2023,1,13,13,35.888063396965315,233.1066445762641,233.1066445762641,195.99385926399387,0.0,962.2653362719012,0.0,0.0
2023,1,13,14,35.888063396965315,211.61100194566848,211.61100194566848,174.49821663339824,0.0,1130.6889322562577,0.0,0.0
2023,1,13,15,35.888063396965315,108.48241429028563,108.48241429028563,71.3696289780154,0.0,1199.5740463190568,0.0,0.0
2023,1,13,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1161.891722074816,0.0,0.0
2023,1,13,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1124.2093978305752,0.0,0.0
2023,1,13,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1086.5270735863344,0.0,0.0
2023,1,13,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1048.8447493420936,0.0,0.0
2023,1,13,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1011.1624250978526,0.0,0.0
2023,1,13,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,973.4801008536117,0.0,0.0
2023,1,13,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,935.7977766093708,0.0,0.0
2023,1,13,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,898.1154523651298,0.0,0.0
2023,1,14,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,860.4331281208889,0.0,0.0
2023,1,14,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,822.750803876648,0.0,0.0
2023,1,14,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,785.068479632407,0.0,0.0
2023,1,14,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,747.3861553881661,0.0,0.0
2023,1,14,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,709.7038311439252,0.0,0.0
2023,1,14,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,672.0215068996843,0.0,0.0
2023,1,14,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,634.3391826554433,0.0,0.0
2023,1,14,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,596.6568584112024,0.0,0.0
2023,1,14,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,558.9745341669615,0.0,0.0
2023,1,14,9,35.888063396965315,15.091708520679777,15.091708520679777,0.0,22.021076791590456,536.6155182945074,0.0,0.0
2023,1,14,10,35.888063396965315,23.481091736358042,23.481091736358042,0.0,13.631693575912191,522.7746304979283,0.0,0.0
2023,1,14,11,35.888063396965315,29.139047858559657,29.139047858559657,0.0,7.973737453710577,514.678526752521,0.0,0.0
2023,1,14,12,35.888063396965315,8.435289553383752,8.435289553383752,0.0,28.677495758886483,485.56094140809995,0.0,0.0
2023,1,14,13,35.888063396965315,6.392457525489457,6.392457525489457,0.0,30.72032778678078,454.3691743981443,0.0,0.0
2023,1,14,14,35.888063396965315,3.270826561516149,3.270826561516149,0.0,33.84195875075409,420.00787135995677,0.0,0.0
2023,1,14,15,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,382.3255471157159,0.0,0.0
2023,1,14,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,344.643222871475,0.0,0.0
2023,1,14,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,306.96089862723414,0.0,0.0
2023,1,14,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,269.27857438299327,0.0,0.0
2023,1,14,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,231.5962501387524,0.0,0.0
2023,1,14,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,193.91392589451152,0.0,0.0
2023,1,14,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,156.23160165027065,0.0,0.0
2023,1,14,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,118.54927740602976,0.0,0.0
2023,1,14,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,80.86695316178887,0.0,0.0
2023,1,15,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,43.18462891754798,0.0,0.0
2023,1,15,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,5.502304673307094,0.0,0.0
2023,1,15,2,35.888063396965315,0.0,-0.0,0.0,5.419141630955974,0.0,0.0,30.647753439830886
2023,1,15,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,15,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,15,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,7,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,15,9,35.888063396965315,12.498000440319602,12.498000440319602,0.0,-0.0,0.0,0.0,23.80249697117626
2023,1,15,10,35.888063396965315,35.0380122537151,35.0380122537151,0.0,-0.0,0.0,0.0,2.0063055476228118
2023,1,15,11,35.888063396965315,54.9957925711768,54.9957925711768,17.883007258906567,0.0,17.260465165022914,0.0,0.0
2023,1,15,12,35.888063396965315,118.85724661172632,118.85724661172632,81.74446129945609,0.0,96.15924355645417,0.0,0.0
2023,1,15,13,35.888063396965315,316.51272189492596,316.51272189492596,279.39993658265576,0.0,365.8327275893299,0.0,0.0
2023,1,15,14,35.888063396965315,290.98305983846035,290.98305983846035,253.87027452619014,0.0,610.8652865126458,0.0,0.0
2023,1,15,15,35.888063396965315,155.97825893882802,155.97825893882802,118.86547362655779,0.0,725.5928229471748,0.0,0.0
2023,1,15,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,687.9104987029339,0.0,0.0
2023,1,15,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,650.2281744586929,0.0,0.0
2023,1,15,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,612.545850214452,0.0,0.0
2023,1,15,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,574.8635259702111,0.0,0.0
2023,1,15,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,537.1812017259701,0.0,0.0
2023,1,15,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,499.49887748172927,0.0,0.0
2023,1,15,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,461.8165532374884,0.0,0.0
2023,1,15,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,424.1342289932475,0.0,0.0
2023,1,16,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,386.45190474900664,0.0,0.0
2023,1,16,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,348.76958050476577,0.0,0.0
2023,1,16,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,311.0872562605249,0.0,0.0
2023,1,16,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,273.404932016284,0.0,0.0
2023,1,16,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,235.72260777204315,0.0,0.0
2023,1,16,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,198.04028352780227,0.0,0.0
2023,1,16,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,160.3579592835614,0.0,0.0
2023,1,16,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,122.67563503932051,0.0,0.0
2023,1,16,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,84.99331079507962,0.0,0.0
2023,1,16,9,35.888063396965315,34.09119403853937,34.09119403853937,0.0,3.021591273730863,81.92534968269581,0.0,0.0
2023,1,16,10,35.888063396965315,62.44409586389252,62.44409586389252,25.331310551622288,0.0,106.3748282871902,0.0,0.0
2023,1,16,11,35.888063396965315,136.24427201768057,136.24427201768057,99.13148670541034,0.0,202.05535607892847,0.0,0.0
2023,1,16,12,35.888063396965315,148.75948733463974,148.75948733463974,111.64670202236951,0.0,309.81542032019473,0.0,0.0
2023,1,16,13,35.888063396965315,76.58324787718338,76.58324787718338,39.47046256491315,0.0,347.9118396911434,0.0,0.0
2023,1,16,14,35.888063396965315,9.30750996978806,9.30750996978806,0.0,27.805275342482172,319.6798600016698,0.0,0.0
2023,1,16,15,35.888063396965315,24.77220748432494,24.77220748432494,0.0,12.340577827945292,307.14990162853286,0.0,0.0
2023,1,16,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,269.467577384292,0.0,0.0
2023,1,16,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,231.7852531400511,0.0,0.0
2023,1,16,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,194.10292889581024,0.0,0.0
2023,1,16,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,156.42060465156936,0.0,0.0
2023,1,16,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,118.73828040732847,0.0,0.0
2023,1,16,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,81.05595616308759,0.0,0.0
2023,1,16,22,35.888063396965315,0.0,-0.0,0.0,5.605287999346369,75.36464848848178,0.0,30.467749901597376
2023,1,16,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,1,17,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,0.0,0.0,0.0
2023,1,17,1,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,17,2,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,3,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,4,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,17,5,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,17,6,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,7,35.888063396965315,0.0,-0.0,0.0,0.0,-0.0,0.0,35.888063396965315
2023,1,17,8,35.888063396965315,0.0,-0.0,0.0,-0.0,0.0,0.0,35.888063396965315
2023,1,17,9,35.888063396965315,61.83583688929478,61.83583688929478,24.72305157702455,0.0,23.8623943020414,0.0,0.0
2023,1,17,10,35.888063396965315,289.5083187396715,289.5083187396715,252.39553342740126,0.0,267.4715507184665,0.0,0.0
2023,1,17,11,35.888063396965315,264.0819459430433,264.0819459430433,226.96916063077308,0.0,486.5394755861258,0.0,0.0
2023,1,17,12,35.888063396965315,365.5579054410286,365.5579054410286,328.4451201287584,0.0,803.5507854026399,0.0,0.0
2023,1,17,13,35.888063396965315,238.64983485420197,238.64983485420197,201.53704954193174,0.0,998.0719401903781,0.0,0.0
2023,1,17,14,35.888063396965315,270.7211500336998,270.7211500336998,233.60836472142958,0.0,1223.5479456046232,0.0,0.0
2023,1,17,15,35.888063396965315,149.94157553055612,149.94157553055612,112.82879021828589,0.0,1332.4489472638643,0.0,0.0
2023,1,17,16,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1294.7666230196235,0.0,0.0
2023,1,17,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1257.0842987753826,0.0,0.0
2023,1,17,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1219.4019745311418,0.0,0.0
2023,1,17,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1181.719650286901,0.0,0.0
2023,1,17,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1144.0373260426602,0.0,0.0
2023,1,17,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1106.3550017984194,0.0,0.0
2023,1,17,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1068.6726775541786,0.0,0.0
2023,1,17,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1030.9903533099377,0.0,0.0
2023,1,18,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,993.3080290656968,0.0,0.0
2023,1,18,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,955.6257048214559,0.0,0.0
2023,1,18,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,917.943380577215,0.0,0.0
2023,1,18,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,880.261056332974,0.0,0.0
2023,1,18,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,842.5787320887331,0.0,0.0
2023,1,18,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,804.8964078444922,0.0,0.0
2023,1,18,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,767.2140836002512,0.0,0.0
2023,1,18,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,729.5317593560103,0.0,0.0
2023,1,18,8,35.888063396965315,0.24674656516700774,0.24674656516700774,0.0,36.866038747103225,692.0999682904715,0.0,0.0
2023,1,18,9,35.888063396965315,37.24725475579179,37.24725475579179,0.13446944352156,0.0,692.2297565924086,0.0,0.0
2023,1,18,10,35.888063396965315,112.88942271001262,112.88942271001262,75.77663739774239,0.0,765.3684625824144,0.0,0.0
2023,1,18,11,35.888063396965315,157.83746561590036,157.83746561590036,120.72468030363012,0.0,881.8904831112337,0.0,0.0
2023,1,18,12,35.888063396965315,233.90426719389697,233.90426719389697,196.79148188162674,0.0,1071.8312726336076,0.0,0.0
2023,1,18,13,35.888063396965315,313.01236364488227,313.01236364488227,275.89957833261207,0.0,1338.126252661801,0.0,0.0
2023,1,18,14,35.888063396965315,250.87239726828867,250.87239726828867,213.75961195601843,0.0,1544.444478810151,0.0,0.0
2023,1,18,15,35.888063396965315,106.85273930174074,106.85273930174074,69.73995398947051,0.0,1611.7566500248686,0.0,0.0
2023,1,18,16,35.888063396965315,0.5508760524658777,0.5508760524658777,0.0,36.56190925980435,1574.6336556679628,0.0,0.0
2023,1,18,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1536.951331423722,0.0,0.0
2023,1,18,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1499.2690071794812,0.0,0.0
2023,1,18,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1461.5866829352403,0.0,0.0
2023,1,18,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1423.9043586909995,0.0,0.0
2023,1,18,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1386.2220344467587,0.0,0.0
2023,1,18,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1348.5397102025179,0.0,0.0
2023,1,18,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1310.857385958277,0.0,0.0
2023,1,19,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1273.1750617140362,0.0,0.0
2023,1,19,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1235.4927374697954,0.0,0.0
2023,1,19,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1197.8104132255546,0.0,0.0
2023,1,19,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1160.1280889813138,0.0,0.0
2023,1,19,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1122.445764737073,0.0,0.0
2023,1,19,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1084.7634404928322,0.0,0.0
2023,1,19,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1047.0811162485913,0.0,0.0
2023,1,19,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1009.3987920043504,0.0,0.0
2023,1,19,8,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,971.7164677601095,0.0,0.0
2023,1,19,9,35.888063396965315,99.47329551558325,99.47329551558325,62.36051020331301,0.0,1031.9060879092171,0.0,0.0
2023,1,19,10,35.888063396965315,74.83306875216158,74.83306875216158,37.72028343989135,0.0,1068.3132552778247,0.0,0.0
2023,1,19,11,35.888063396965315,117.74401792236819,117.74401792236819,80.63123261009795,0.0,1146.1375586251438,0.0,0.0
2023,1,19,12,35.888063396965315,52.780811776886914,52.780811776886914,15.66802646461668,0.0,1161.260150764253,0.0,0.0
2023,1,19,13,35.888063396965315,89.52309681791832,89.52309681791832,52.41031150564808,0.0,1211.8459578902157,0.0,0.0
2023,1,19,14,35.888063396965315,40.62710886935849,40.62710886935849,3.5143235570882534,0.0,1215.2379410425756,0.0,0.0
2023,1,19,15,35.888063396965315,46.887585673944656,46.887585673944656,9.774800361674423,0.0,1224.672461685277,0.0,0.0
2023,1,19,16,35.888063396965315,0.17788705860877302,0.17788705860877302,0.0,36.93489825366146,1187.1707543838215,0.0,0.0
2023,1,19,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1149.4884301395807,0.0,0.0
2023,1,19,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1111.80610589534,0.0,0.0
2023,1,19,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1074.123781651099,0.0,0.0
2023,1,19,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1036.4414574068583,0.0,0.0
2023,1,19,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,998.7591331626173,0.0,0.0
2023,1,19,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,961.0768089183764,0.0,0.0
2023,1,19,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,923.3944846741355,0.0,0.0
2023,1,20,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,885.7121604298945,0.0,0.0
2023,1,20,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,848.0298361856536,0.0,0.0
2023,1,20,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,810.3475119414127,0.0,0.0
2023,1,20,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,772.6651876971717,0.0,0.0
2023,1,20,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,734.9828634529308,0.0,0.0
2023,1,20,5,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,697.3005392086899,0.0,0.0
2023,1,20,6,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,659.618214964449,0.0,0.0
2023,1,20,7,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,621.935890720208,0.0,0.0
2023,1,20,8,35.888063396965315,0.28691461065931134,0.28691461065931134,0.0,36.825870701610924,584.5448841256211,0.0,0.0
2023,1,20,9,35.888063396965315,158.55475214254864,158.55475214254864,121.4419668302784,0.0,701.7592210488426,0.0,0.0
2023,1,20,10,35.888063396965315,265.4648743664212,265.4648743664212,228.35208905415098,0.0,922.1619319249091,0.0,0.0
2023,1,20,11,35.888063396965315,345.7722738899625,345.7722738899625,308.65948857769223,0.0,1220.0763863182356,0.0,0.0
2023,1,20,12,35.888063396965315,276.91276733172776,276.91276733172776,239.79998201945753,0.0,1451.5284668489599,0.0,0.0
2023,1,20,13,35.888063396965315,181.7259760993946,181.7259760993946,144.61319078712432,0.0,1591.107392576947,0.0,0.0
2023,1,20,14,35.888063396965315,90.72813818268743,90.72813818268743,53.6153528704172,0.0,1642.8562912455052,0.0,0.0
2023,1,20,15,35.888063396965315,109.325943245624,109.325943245624,72.21315793335377,0.0,1712.5555693881213,0.0,0.0
2023,1,20,16,35.888063396965315,0.29265290287249757,0.29265290287249757,0.0,36.820132409397736,1675.1703891465272,0.0,0.0
2023,1,20,17,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1637.4880649022864,0.0,0.0
2023,1,20,18,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1599.8057406580456,0.0,0.0
2023,1,20,19,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1562.1234164138048,0.0,0.0
2023,1,20,20,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1524.441092169564,0.0,0.0
2023,1,20,21,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1486.7587679253231,0.0,0.0
2023,1,20,22,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1449.0764436810823,0.0,0.0
2023,1,20,23,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1411.3941194368415,0.0,0.0
2023,1,21,0,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1373.7117951926007,0.0,0.0
2023,1,21,1,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1336.0294709483599,0.0,0.0
2023,1,21,2,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1298.347146704119,0.0,0.0
2023,1,21,3,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1260.6648224598782,0.0,0.0
2023,1,21,4,35.888063396965315,0.0,-0.0,0.0,37.11278531227023,1222.9824982156374,0.0,0.0
