Year,Month,Day,Hour,Load_MW,Solar_available_MW (1137.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=681.5, P_dis=156.4 MW, E=1876.9 MWh)",Curtail_MW,Unserved_MW
2023,1,11,13,29.890961446661873,2.0141305750479903,2.0141305750479903,0.0,0.0,-0.0,0.0,27.943297180590466
2023,1,11,14,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,15,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,17,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,11,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,11,23,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,12,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,10,29.890961446661873,151.99289316901698,151.99289316901698,121.08186788808433,0.0,116.86677372214925,0.0,0.0
2023,1,12,11,29.890961446661873,77.70902653673858,77.70902653673858,46.79800125580592,0.0,162.03564598026662,0.0,0.0
2023,1,12,12,29.890961446661873,71.9055994560918,71.9055994560918,40.99457417515915,0.0,201.6031196865065,0.0,0.0
2023,1,12,13,29.890961446661873,18.309243476001225,18.309243476001225,0.0,12.601781804931427,188.80794885701874,0.0,0.0
2023,1,12,14,29.890961446661873,4.244467257022036,4.244467257022036,0.0,26.666558023910614,161.73216143012797,0.0,0.0
2023,1,12,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,130.34677045078465,0.0,0.0
2023,1,12,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,98.96137947144133,0.0,0.0
2023,1,12,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,67.57598849209802,0.0,0.0
2023,1,12,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,36.19059751275471,0.0,0.0
2023,1,12,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,4.80520653341139,0.0,0.0
2023,1,12,20,29.890961446661873,0.0,-0.0,0.0,4.732579585583052,0.0,0.0,25.314556987403062
2023,1,12,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,12,23,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,5,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,10,29.890961446661873,39.42916634204117,39.42916634204117,8.518141061108519,0.0,8.221608084556841,0.0,0.0
2023,1,13,11,29.890961446661873,29.597478111298436,29.597478111298436,0.0,0.0,8.221608084556841,0.0,1.2702001130362859
2023,1,13,12,29.890961446661873,14.519946970402463,14.519946970402463,0.0,0.0,8.221608084556841,0.0,15.850172726282691
2023,1,13,13,29.890961446661873,16.443043395165798,16.443043395165798,0.0,8.097344892689756,0.0,0.0,6.160405972305552
2023,1,13,14,29.890961446661873,3.7779172368131797,3.7779172368131797,0.0,0.0,-0.0,0.0,26.237715478663528
2023,1,13,15,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,16,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,17,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,19,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,13,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,13,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,4,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,8,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,9,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,10,29.890961446661873,0.5462049017079296,0.5462049017079296,0.0,-0.0,0.0,0.0,29.362781306710303
2023,1,14,11,29.890961446661873,6.622734433208647,6.622734433208647,0.0,0.0,-0.0,0.0,23.48677724974911
2023,1,14,12,29.890961446661873,11.549957817365597,11.549957817365597,0.0,-0.0,0.0,0.0,18.72215223726934
2023,1,14,13,29.890961446661873,3.299987947818741,3.299987947818741,0.0,-0.0,0.0,0.0,26.69987310112115
2023,1,14,14,29.890961446661873,15.544081161104831,15.544081161104831,0.0,-0.0,0.0,0.0,14.859834963873501
2023,1,14,15,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,16,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,17,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,18,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,19,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,20,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,14,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,14,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,3,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,15,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,10,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,11,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,15,12,29.890961446661873,5.644117317648606,5.644117317648606,0.0,-0.0,0.0,0.0,24.43310000049567
2023,1,15,13,29.890961446661873,145.0287806722409,145.0287806722409,114.11775539130826,0.0,110.1450954598963,0.0,0.0
2023,1,15,14,29.890961446661873,169.52834636759866,169.52834636759866,138.617321086666,0.0,243.93687931624794,0.0,0.0
2023,1,15,15,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,212.5514883369046,0.0,0.0
2023,1,15,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,181.16609735756128,0.0,0.0
2023,1,15,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,149.78070637821796,0.0,0.0
2023,1,15,18,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,118.39531539887464,0.0,0.0
2023,1,15,19,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,87.00992441953133,0.0,0.0
2023,1,15,20,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,55.62453344018802,0.0,0.0
2023,1,15,21,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,24.2391424608447,0.0,0.0
2023,1,15,22,29.890961446661873,0.0,-0.0,0.0,23.872786733433767,0.0,0.0,6.805976675431421
2023,1,15,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,1,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,7,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,16,8,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,10,29.890961446661873,1.8662000808354262,1.8662000808354262,0.0,0.0,-0.0,0.0,28.086345968494015
2023,1,16,11,29.890961446661873,2.7765415836819756,2.7765415836819756,0.0,-0.0,0.0,0.0,27.206045735241403
2023,1,16,12,29.890961446661873,3.117919647249432,3.117919647249432,0.0,-0.0,0.0,0.0,26.875933147771672
2023,1,16,13,29.890961446661873,87.46105988598222,87.46105988598222,56.550034605049575,0.0,54.58141845215466,0.0,0.0
2023,1,16,14,29.890961446661873,78.89247049043908,78.89247049043908,47.98144520950643,0.0,100.89253668947843,0.0,0.0
2023,1,16,15,29.890961446661873,0.2162061069260555,0.2162061069260555,0.0,30.694819174006593,69.72666975168096,0.0,0.0
2023,1,16,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,38.341278772337645,0.0,0.0
2023,1,16,17,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,6.955887792994329,0.0,0.0
2023,1,16,18,29.890961446661873,0.0,-0.0,0.0,0.0,6.955887792994329,0.0,29.890961446661873
2023,1,16,19,29.890961446661873,0.0,-0.0,0.0,6.850754975845038,0.0,0.0,23.26628138501972
2023,1,16,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,16,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,6,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,8,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,10,29.890961446661873,19.276481322775684,19.276481322775684,0.0,-0.0,0.0,0.0,11.250604007537786
2023,1,17,11,29.890961446661873,44.7432848649079,44.7432848649079,13.832259583975247,0.0,13.350731856570148,0.0,0.0
2023,1,17,12,29.890961446661873,63.23459664147843,63.23459664147843,32.323571360545785,0.0,44.549057138240144,0.0,0.0
2023,1,17,13,29.890961446661873,45.85845320589492,45.85845320589492,14.947427924962268,0.0,58.976136167524004,0.0,0.0
2023,1,17,14,29.890961446661873,18.514070314141698,18.514070314141698,0.0,12.396954966790952,46.388935482658624,0.0,0.0
2023,1,17,15,29.890961446661873,0.0,-0.0,0.0,14.776777633607205,31.385390979343317,0.0,15.601817474963706
2023,1,17,16,29.890961446661873,0.0,-0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,17,17,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,18,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,19,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,17,20,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,21,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,22,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,17,23,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,0,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,1,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,2,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,3,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,4,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,5,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,6,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,7,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,8,29.890961446661873,0.0,-0.0,0.0,0.0,-0.0,0.0,29.890961446661873
2023,1,18,9,29.890961446661873,0.0,-0.0,0.0,-0.0,0.0,0.0,29.890961446661873
2023,1,18,10,29.890961446661873,203.7685661434145,30.911025280932652,-0.0,0.0,0.0,172.85754086248184,0.0
2023,1,18,11,29.890961446661873,525.7791142378102,44.887775466993695,13.976750186061045,0.0,13.490192461146762,480.8913387708165,0.0
2023,1,18,12,29.890961446661873,569.3730929553743,569.3730929553743,538.4620676744416,0.0,533.207353407442,0.0,0.0
2023,1,18,13,29.890961446661873,590.0492243387764,590.0492243387764,559.1381990578438,0.0,1072.8808695866028,0.0,0.0
2023,1,18,14,29.890961446661873,275.70830340586303,275.70830340586303,244.7972781249304,0.0,1309.1562806734817,0.0,0.0
2023,1,18,15,29.890961446661873,0.9786171155600405,0.0,0.0,30.911025280932652,1277.7708896941383,0.9786171155600405,0.0
2023,1,18,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1246.385498714795,0.0,0.0
2023,1,18,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1215.0001077354516,0.0,0.0
2023,1,18,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1183.6147167561082,0.0,0.0
2023,1,18,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1152.2293257767649,0.0,0.0
2023,1,18,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1120.8439347974215,0.0,0.0
2023,1,18,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1089.4585438180782,0.0,0.0
2023,1,18,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1058.0731528387348,0.0,0.0
2023,1,18,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,1026.6877618593915,0.0,0.0
2023,1,19,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,995.3023708800481,0.0,0.0
2023,1,19,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,963.9169799007047,0.0,0.0
2023,1,19,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,932.5315889213614,0.0,0.0
2023,1,19,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,901.146197942018,0.0,0.0
2023,1,19,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,869.7608069626747,0.0,0.0
2023,1,19,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,838.3754159833313,0.0,0.0
2023,1,19,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,806.990025003988,0.0,0.0
2023,1,19,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,775.6046340246446,0.0,0.0
2023,1,19,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,744.2192430453013,0.0,0.0
2023,1,19,9,29.890961446661873,0.0,0.0,0.0,30.911025280932652,712.8338520659579,0.0,0.0
2023,1,19,10,29.890961446661873,1.024134190702368,1.024134190702368,0.0,29.886891090230282,682.4883118097265,0.0,0.0
2023,1,19,11,29.890961446661873,7.555834473626359,7.555834473626359,0.0,23.355190807306293,658.7747083875641,0.0,0.0
2023,1,19,12,29.890961446661873,11.82306026821956,11.82306026821956,0.0,19.08796501271309,639.3938163117012,0.0,0.0
2023,1,19,13,29.890961446661873,10.616857776947882,10.616857776947882,0.0,20.29416750398477,618.788211161951,0.0,0.0
2023,1,19,14,29.890961446661873,8.341004019831509,8.341004019831509,0.0,22.570021261101143,595.8718266275077,0.0,0.0
2023,1,19,15,29.890961446661873,0.4437914826376928,0.4437914826376928,0.0,30.467233798294956,564.9370376281796,0.0,0.0
2023,1,19,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,533.5516466488363,0.0,0.0
2023,1,19,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,502.16625566949295,0.0,0.0
2023,1,19,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,470.78086469014966,0.0,0.0
2023,1,19,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,1,19,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,1,19,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,1,19,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,1,19,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,1,20,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,1,20,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,1,20,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,1,20,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,1,20,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,1,20,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,1,20,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,1,20,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,1,20,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,1,20,9,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,20,10,29.890961446661873,249.14909006031493,30.911025280932652,-0.0,0.0,0.0,218.23806477938228,0.0
2023,1,20,11,29.890961446661873,275.5717521804361,133.7432265762483,102.83220129531566,0.0,99.25241334431723,141.82852560418777,0.0
2023,1,20,12,29.890961446661873,315.84298441261035,315.84298441261035,284.93195913167773,0.0,374.26533951447436,0.0,0.0
2023,1,20,13,29.890961446661873,204.09856493819638,204.09856493819638,173.18753965726373,0.0,541.4238857249511,0.0,0.0
2023,1,20,14,29.890961446661873,85.51520492364774,85.51520492364774,54.60417964271509,0.0,594.1271881920645,0.0,0.0
2023,1,20,15,29.890961446661873,2.1620610692605546,2.1620610692605546,0.0,28.748964211672096,564.9370376281796,0.0,0.0
2023,1,20,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,533.5516466488363,0.0,0.0
2023,1,20,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,502.16625566949295,0.0,0.0
2023,1,20,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,470.78086469014966,0.0,0.0
2023,1,20,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,1,20,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,1,20,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,1,20,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,1,20,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,1,21,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,1,21,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,1,21,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,1,21,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,1,21,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,1,21,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,1,21,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,1,21,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,1,21,8,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,1,21,9,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,1,21,10,29.890961446661873,242.24187390746675,30.911025280932652,0.0,0.0,0.0,211.3308486265341,0.0
2023,1,21,11,29.890961446661873,456.194885613977,30.911025280932652,0.0,0.0,-0.0,425.28386033304434,0.0
2023,1,21,12,29.890961446661873,659.2237992863288,30.911025280932652,-0.0,0.0,0.0,628.3127740053961,0.0
2023,1,21,13,29.890961446661873,601.6788370376413,205.47140414393266,174.560378863,0.0,168.48359422643546,396.20743289370864,0.0
2023,1,21,14,29.890961446661873,441.663559374789,441.663559374789,410.75253409385635,0.0,564.9370376281796,0.0,0.0
2023,1,21,15,29.890961446661873,217.01403500983182,30.911025280932652,0.0,0.0,564.9370376281796,186.10300972889917,0.0
2023,1,21,16,29.890961446661873,0.0,0.0,0.0,30.911025280932652,533.5516466488363,0.0,0.0
2023,1,21,17,29.890961446661873,0.0,0.0,0.0,30.911025280932652,502.16625566949295,0.0,0.0
2023,1,21,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,470.78086469014966,0.0,0.0
2023,1,21,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,439.39547371080636,0.0,0.0
2023,1,21,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,1,21,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,1,21,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,1,21,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,1,22,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
