Year,Month,Day,Hour,Load_MW,Solar_available_MW (230.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=186.7, P_dis=46.7 MW, E=560.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,11,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,11,8,16.84292617071267,35.48069048538903,17.417710621212688,0.0,0.0,0.0,18.062979864176345,0.0
2023,1,11,9,16.84292617071267,76.90783967733879,17.417710621212688,0.0,0.0,-0.0,59.490129056126094,0.0
2023,1,11,10,16.84292617071267,109.2978455832528,50.98038276614129,33.562672144928605,0.0,32.39429056956308,58.317462817111505,0.0
2023,1,11,11,16.84292617071267,140.67220923913067,140.67220923913067,123.25449861791797,0.0,151.35806154087885,0.0,0.0
2023,1,11,12,16.84292617071267,150.37493214026946,150.37493214026946,132.9572215190568,0.0,279.6867848502622,0.0,0.0
2023,1,11,13,16.84292617071267,146.35151488218983,146.35151488218983,128.93380426097715,0.0,404.1321538433379,0.0,0.0
2023,1,11,14,16.84292617071267,91.19822553102169,91.19822553102169,73.780514909809,0.0,475.3442262325585,0.0,0.0
2023,1,11,15,16.84292617071267,37.650157604513815,37.650157604513815,20.232446983301127,0.0,494.8723425780078,0.0,0.0
2023,1,11,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,477.1873368933524,0.0,0.0
2023,1,11,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,459.502331208697,0.0,0.0
2023,1,11,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,441.8173255240416,0.0,0.0
2023,1,11,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,424.13231983938624,0.0,0.0
2023,1,11,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,406.44731415473086,0.0,0.0
2023,1,11,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,388.7623084700755,0.0,0.0
2023,1,11,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,371.0773027854201,0.0,0.0
2023,1,11,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,353.3922971007647,0.0,0.0
2023,1,12,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,335.70729141610934,0.0,0.0
2023,1,12,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,318.02228573145396,0.0,0.0
2023,1,12,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,300.3372800467986,0.0,0.0
2023,1,12,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,282.6522743621432,0.0,0.0
2023,1,12,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,264.9672686774878,0.0,0.0
2023,1,12,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,247.28226299283241,0.0,0.0
2023,1,12,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,229.597257308177,0.0,0.0
2023,1,12,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,211.9122516235216,0.0,0.0
2023,1,12,8,16.84292617071267,4.290570321581187,4.290570321581187,0.0,13.1271402996315,198.58366006111945,0.0,0.0
2023,1,12,9,16.84292617071267,13.258622298090657,13.258622298090657,0.0,4.159088323122031,194.3607456817855,0.0,0.0
2023,1,12,10,16.84292617071267,52.53472872012263,52.53472872012263,35.11701809890994,0.0,228.25527241435339,0.0,0.0
2023,1,12,11,16.84292617071267,63.439640407018445,63.439640407018445,46.02192978580576,0.0,272.67508975236865,0.0,0.0
2023,1,12,12,16.84292617071267,57.078633843300125,57.078633843300125,39.66092322208743,0.0,310.9553394763933,0.0,0.0
2023,1,12,13,16.84292617071267,57.343483863150816,57.343483863150816,39.925773241938124,0.0,349.49121927848057,0.0,0.0
2023,1,12,14,16.84292617071267,50.648535970055526,50.648535970055526,33.230825348842835,0.0,381.5652152811939,0.0,0.0
2023,1,12,15,16.84292617071267,19.58738625069672,19.58738625069672,2.1696756294840323,0.0,383.65936030277334,0.0,0.0
2023,1,12,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,365.9743546181179,0.0,0.0
2023,1,12,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,348.2893489334625,0.0,0.0
2023,1,12,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,330.60434324880714,0.0,0.0
2023,1,12,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,312.91933756415176,0.0,0.0
2023,1,12,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,295.2343318794964,0.0,0.0
2023,1,12,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,277.549326194841,0.0,0.0
2023,1,12,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,259.8643205101856,0.0,0.0
2023,1,12,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,242.1793148255302,0.0,0.0
2023,1,13,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,224.4943091408748,0.0,0.0
2023,1,13,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,206.8093034562194,0.0,0.0
2023,1,13,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,189.124297771564,0.0,0.0
2023,1,13,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,171.43929208690858,0.0,0.0
2023,1,13,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,153.75428640225317,0.0,0.0
2023,1,13,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,136.06928071759776,0.0,0.0
2023,1,13,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,118.38427503294236,0.0,0.0
2023,1,13,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,100.69926934828695,0.0,0.0
2023,1,13,8,16.84292617071267,3.9059620318849664,3.9059620318849664,0.0,13.511748589327722,86.98016723386331,0.0,0.0
2023,1,13,9,16.84292617071267,26.03360542949744,26.03360542949744,8.615894808284752,0.0,95.29612606846223,0.0,0.0
2023,1,13,10,16.84292617071267,67.20511677620001,67.20511677620001,49.78740615498732,0.0,143.35033625545458,0.0,0.0
2023,1,13,11,16.84292617071267,107.8077763411363,107.8077763411363,90.39006571992361,0.0,230.59374884456673,0.0,0.0
2023,1,13,12,16.84292617071267,104.9704265632576,104.9704265632576,87.55271594204491,0.0,315.09858529304296,0.0,0.0
2023,1,13,13,16.84292617071267,51.66417822009166,51.66417822009166,34.24646759887897,0.0,348.15286707337026,0.0,0.0
2023,1,13,14,16.84292617071267,32.49594591385429,32.49594591385429,15.078235292641605,0.0,362.7061998126968,0.0,0.0
2023,1,13,15,16.84292617071267,17.079371714893224,17.079371714893224,0.0,0.33833890631946456,362.36266870164985,0.0,0.0
2023,1,13,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,344.6776630169944,0.0,0.0
2023,1,13,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,326.99265733233904,0.0,0.0
2023,1,13,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,309.30765164768366,0.0,0.0
2023,1,13,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,291.6226459630283,0.0,0.0
2023,1,13,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,273.9376402783729,0.0,0.0
2023,1,13,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,256.2526345937175,0.0,0.0
2023,1,13,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,238.5676289090621,0.0,0.0
2023,1,13,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,220.8826232244067,0.0,0.0
2023,1,14,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,203.1976175397513,0.0,0.0
2023,1,14,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,185.51261185509588,0.0,0.0
2023,1,14,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,167.82760617044048,0.0,0.0
2023,1,14,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,150.14260048578507,0.0,0.0
2023,1,14,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,132.45759480112966,0.0,0.0
2023,1,14,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,114.77258911647425,0.0,0.0
2023,1,14,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,97.08758343181884,0.0,0.0
2023,1,14,7,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,79.40257774716343,0.0,0.0
2023,1,14,8,16.84292617071267,28.693620846258728,28.693620846258728,11.27591022504604,0.0,90.28595171360843,0.0,0.0
2023,1,14,9,16.84292617071267,66.88038762142655,66.88038762142655,49.462677000213866,0.0,138.02673719619358,0.0,0.0
2023,1,14,10,16.84292617071267,72.38235890336829,72.38235890336829,54.96464828215559,0.0,191.0779596917489,0.0,0.0
2023,1,14,11,16.84292617071267,74.51728036772994,74.51728036772994,57.099569746517254,0.0,246.18978290351325,0.0,0.0
2023,1,14,12,16.84292617071267,38.7924672553481,38.7924672553481,21.374756634135412,0.0,266.8204428899978,0.0,0.0
2023,1,14,13,16.84292617071267,29.389140028823146,29.389140028823146,11.971429407610458,0.0,278.3751236701378,0.0,0.0
2023,1,14,14,16.84292617071267,27.24040030255624,27.24040030255624,9.822689681343551,0.0,287.85586651260456,0.0,0.0
2023,1,14,15,16.84292617071267,4.016508127126994,4.016508127126994,0.0,13.401202494085695,274.2490069520542,0.0,0.0
2023,1,14,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,256.5640012673988,0.0,0.0
2023,1,14,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,238.87899558274339,0.0,0.0
2023,1,14,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,221.19398989808798,0.0,0.0
2023,1,14,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,203.50898421343257,0.0,0.0
2023,1,14,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,185.82397852877716,0.0,0.0
2023,1,14,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,168.13897284412175,0.0,0.0
2023,1,14,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,150.45396715946634,0.0,0.0
2023,1,14,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,132.76896147481094,0.0,0.0
2023,1,15,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,115.08395579015553,0.0,0.0
2023,1,15,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,97.39895010550012,0.0,0.0
2023,1,15,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,79.71394442084471,0.0,0.0
2023,1,15,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,62.0289387361893,0.0,0.0
2023,1,15,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,44.343933051533895,0.0,0.0
2023,1,15,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,26.658927366878487,0.0,0.0
2023,1,15,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,8.973921682223079,0.0,0.0
2023,1,15,7,16.84292617071267,0.0,-0.0,0.0,8.838287857266932,0.0,0.0,8.296301812735546
2023,1,15,8,16.84292617071267,1.4048566270340974,1.4048566270340974,0.0,0.0,-0.0,0.0,15.484429812370697
2023,1,15,9,16.84292617071267,4.921604281921093,4.921604281921093,0.0,0.0,-0.0,0.0,12.083734830094972
2023,1,15,10,16.84292617071267,8.615686297925507,8.615686297925507,0.0,0.0,-0.0,0.0,8.511557520618705
2023,1,15,11,16.84292617071267,17.22446346489839,17.22446346489839,0.0,-0.0,0.0,0.0,0.1868700001559282
2023,1,15,12,16.84292617071267,38.55295071565704,38.55295071565704,21.135240094444352,0.0,20.399481481106207,0.0,0.0
2023,1,15,13,16.84292617071267,20.07793454833322,20.07793454833322,2.660223927120533,0.0,22.967097864662488,0.0,0.0
2023,1,15,14,16.84292617071267,6.623553539918139,6.623553539918139,0.0,10.79415708129455,12.007291866320166,0.0,0.0
2023,1,15,15,16.84292617071267,1.1607340000412874,1.1607340000412874,0.0,11.825811017605028,0.0,0.0,4.284937138648683
2023,1,15,16,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,15,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,20,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,15,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,15,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,16,5,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,16,6,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,16,7,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,16,8,16.84292617071267,2.7106823770805457,2.7106823770805457,0.0,0.0,-0.0,0.0,14.221696312075782
2023,1,16,9,16.84292617071267,24.338565302453024,24.338565302453024,6.9208546812403355,0.0,6.679926334998235,0.0,0.0
2023,1,16,10,16.84292617071267,71.2492614271375,71.2492614271375,53.831550805924806,0.0,58.63749667049439,0.0,0.0
2023,1,16,11,16.84292617071267,56.25644725993755,56.25644725993755,38.83873663872486,0.0,96.12418171740293,0.0,0.0
2023,1,16,12,16.84292617071267,72.6356937049646,72.6356937049646,55.21798308375191,0.0,149.41991993980076,0.0,0.0
2023,1,16,13,16.84292617071267,48.44452319616761,48.44452319616761,31.02681257495492,0.0,179.36662911898438,0.0,0.0
2023,1,16,14,16.84292617071267,27.749372949399742,27.749372949399742,10.331662328187054,0.0,189.33862628538017,0.0,0.0
2023,1,16,15,16.84292617071267,4.28366119062856,4.28366119062856,0.0,12.299814455085484,176.85005684655408,0.0,0.806705221307189
2023,1,16,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,159.16505116189867,0.0,0.0
2023,1,16,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,141.48004547724327,0.0,0.0
2023,1,16,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,123.79503979258786,0.0,0.0
2023,1,16,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,106.11003410793245,0.0,0.0
2023,1,16,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,88.42502842327704,0.0,0.0
2023,1,16,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,70.74002273862163,0.0,0.0
2023,1,16,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,53.055017053966225,0.0,0.0
2023,1,16,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,35.37001136931082,0.0,0.0
2023,1,17,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,17.68500568465541,0.0,0.0
2023,1,17,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.0,0.0,0.0
2023,1,17,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,17,8,16.84292617071267,4.180024226339159,4.180024226339159,0.0,-0.0,0.0,0.0,12.800842743842702
2023,1,17,9,16.84292617071267,23.822683524656895,23.822683524656895,6.4049729034442064,0.0,6.182003400337154,0.0,0.0
2023,1,17,10,16.84292617071267,43.76934458489021,43.76934458489021,26.351633963677525,0.0,31.616285984154732,0.0,0.0
2023,1,17,11,16.84292617071267,106.7898310474493,106.78983104744933,89.37212042623665,0.0,117.8771899254089,0.0,0.0
2023,1,17,12,16.84292617071267,87.76208440391535,87.76208440391535,70.34437378270266,0.0,185.77273991054767,0.0,0.0
2023,1,17,13,16.84292617071267,43.24885671979232,43.24885671979232,25.831146098579634,0.0,210.7046538192161,0.0,0.0
2023,1,17,14,16.84292617071267,52.38503088281571,52.38503088281571,34.96732026160303,0.0,244.45469398592252,0.0,0.0
2023,1,17,15,16.84292617071267,43.50910065234126,43.50910065234126,26.091390031128572,0.0,269.63779223216557,0.0,0.0
2023,1,17,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,251.95278654751016,0.0,0.0
2023,1,17,17,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,234.26778086285475,0.0,0.0
2023,1,17,18,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,216.58277517819934,0.0,0.0
2023,1,17,19,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,198.89776949354393,0.0,0.0
2023,1,17,20,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,181.21276380888852,0.0,0.0
2023,1,17,21,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,163.52775812423312,0.0,0.0
2023,1,17,22,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,145.8427524395777,0.0,0.0
2023,1,17,23,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,128.1577467549223,0.0,0.0
2023,1,18,0,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,110.47274107026689,0.0,0.0
2023,1,18,1,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,92.78773538561148,0.0,0.0
2023,1,18,2,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,75.10272970095608,0.0,0.0
2023,1,18,3,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,57.41772401630067,0.0,0.0
2023,1,18,4,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,39.73271833164526,0.0,0.0
2023,1,18,5,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,22.04771264698985,0.0,0.0
2023,1,18,6,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,4.3627069623344426,0.0,0.0
2023,1,18,7,16.84292617071267,0.0,-0.0,0.0,4.296768050293769,0.0,0.0,12.687951466078594
2023,1,18,8,16.84292617071267,3.4775959128221103,3.4775959128221103,0.0,-0.0,0.0,0.0,13.48009092301369
2023,1,18,9,16.84292617071267,5.2762730041559305,5.2762730041559305,0.0,-0.0,0.0,0.0,11.740770175693884
2023,1,18,10,16.84292617071267,11.229640841669278,11.229640841669278,0.0,-0.0,0.0,0.0,5.9838634768184775
2023,1,18,11,16.84292617071267,26.915671147782785,26.915671147782785,9.497960526570095,0.0,9.16731813805961,0.0,0.0
2023,1,18,12,16.84292617071267,28.060283842267943,28.060283842267943,10.642573221055255,0.0,19.439402787398492,0.0,0.0
2023,1,18,13,16.84292617071267,35.75705572349409,35.75705572349409,18.3393451022814,0.0,37.14031979226115,0.0,0.0
2023,1,18,14,16.84292617071267,13.316198389362546,13.316198389362546,0.0,4.101512231850142,32.97586507640348,0.0,0.0
2023,1,18,15,16.84292617071267,12.219949611545774,12.219949611545774,0.0,5.197761009666915,27.69833836795713,0.0,0.0
2023,1,18,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,10.013332683301723,0.0,0.0
2023,1,18,17,16.84292617071267,0.0,-0.0,0.0,9.861988971991611,0.0,0.0,7.306382834796782
2023,1,18,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,18,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,6,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,8,16.84292617071267,2.0036479762617456,2.0036479762617456,0.0,0.0,-0.0,0.0,14.905398577667562
2023,1,19,9,16.84292617071267,7.966227988378597,7.966227988378597,0.0,0.0,-0.0,0.0,9.139583705950566
2023,1,19,10,16.84292617071267,16.570399068049724,16.570399068049724,0.0,-0.0,0.0,0.0,0.8193502719085863
2023,1,19,11,16.84292617071267,14.435477603688073,14.435477603688073,0.0,-0.0,0.0,0.0,2.8838193279463034
2023,1,19,12,16.84292617071267,18.80435140939903,18.80435140939903,1.3866407881863405,0.0,1.3383691386117385,0.0,0.0
2023,1,19,13,16.84292617071267,10.828911246416931,10.828911246416931,0.0,1.3181407332499353,0.0,0.0,5.09672690637481
2023,1,19,14,16.84292617071267,6.2688848176833005,6.2688848176833005,0.0,-0.0,0.0,0.0,10.780914552012918
2023,1,19,15,16.84292617071267,1.8032831786355712,1.8032831786355712,0.0,0.0,-0.0,0.0,15.099151336972072
2023,1,19,16,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,18,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,19,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,20,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,19,22,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,19,23,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,0,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,1,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,2,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,3,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,4,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,5,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,6,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,7,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,8,16.84292617071267,11.015457782137851,11.015457782137851,0.0,-0.0,0.0,0.0,6.190978495385368
2023,1,20,9,16.84292617071267,24.016139191330442,24.016139191330442,6.598428570117754,0.0,6.368724500835058,0.0,0.0
2023,1,20,10,16.84292617071267,32.80915985037337,32.80915985037337,15.391449229160681,0.0,21.224367593348703,0.0,0.0
2023,1,20,11,16.84292617071267,32.696310711480464,32.696310711480464,15.278600090267775,0.0,35.971090043905235,0.0,0.0
2023,1,20,12,16.84292617071267,27.2726429136685,27.2726429136685,9.85493229245581,0.0,45.482953069788365,0.0,0.0
2023,1,20,13,16.84292617071267,8.558110206653618,8.558110206653618,0.0,8.859600414559072,36.487391764249594,0.0,0.0
2023,1,20,14,16.84292617071267,7.372042726452698,7.372042726452698,0.0,10.04566789475999,26.287561391099118,0.0,0.0
2023,1,20,15,16.84292617071267,2.2339523413493025,2.2339523413493025,0.0,8.472534788479374,17.68500568465541,0.0,6.489753116168339
2023,1,20,16,16.84292617071267,0.0,-0.0,0.0,17.417710621212688,0.0,0.0,0.0
2023,1,20,17,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,18,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,19,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,20,16.84292617071267,0.0,-0.0,0.0,0.0,-0.0,0.0,16.84292617071267
2023,1,20,21,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
2023,1,20,22,16.84292617071267,0.0,-0.0,0.0,-0.0,0.0,0.0,16.84292617071267
