Year,Month,Day,Hour,Load_MW,Solar_available_MW (179.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.2, P_dis=26.5 MW, E=318.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,9,10.054169569938338,0.5533366927324032,0.5533366927324032,0.0,9.84394311071986,90.89915652014494,0.0,0.0
2023,1,11,10,10.054169569938338,1.3645390286799068,1.3645390286799068,0.0,9.032740774772355,81.72779781383376,0.0,0.0
2023,1,11,11,10.054169569938338,1.7119413535669175,1.7119413535669175,0.0,8.685338449885347,72.9091727258551,0.0,0.0
2023,1,11,12,10.054169569938338,2.5016548859131627,2.5016548859131627,0.0,7.8956249175391005,64.89238024449833,0.0,0.0
2023,1,11,13,10.054169569938338,3.4328363753010263,3.4328363753010263,0.0,6.964443428151237,57.82105931743493,0.0,0.0
2023,1,11,14,10.054169569938338,1.4218425049499295,1.4218425049499295,0.0,8.975437298502333,48.70788347600333,0.0,0.0
2023,1,11,15,10.054169569938338,0.20772510147883097,0.20772510147883097,0.0,10.189554701973432,38.36195818493538,0.0,0.0
2023,1,11,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.805120008678898,0.0,0.0
2023,1,11,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,17.248281832422414,0.0,0.0
2023,1,11,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,6.69144365616593,0.0,0.0
2023,1,11,19,10.054169569938338,0.0,-0.0,0.0,6.59030770583089,-0.0,0.0,3.6813420183998677
2023,1,11,20,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,21,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,11,23,10.054169569938338,0.0,-0.0,0.0,0.0,0.0,0.0,10.054169569938338
2023,1,12,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,2,10.054169569938338,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.054169569938338
2023,1,12,3,10.054169569938338,0.0,-0.0,0.0,0.0,0.0,0.0,10.054169569938338
2023,1,12,4,10.054169569938338,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.054169569938338
2023,1,12,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,8,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,12,9,10.054169569938338,1.7799892316375687,1.7799892316375687,0.0,0.0,-0.0,0.0,8.332919982944809
2023,1,12,10,10.054169569938338,4.036313609769698,4.036313609769698,0.0,0.0,-0.0,0.0,6.151054309291041
2023,1,12,11,10.054169569938338,8.12813996217598,8.12813996217598,0.0,0.0,-0.0,0.0,2.1942582265141652
2023,1,12,12,10.054169569938338,8.120977027642228,8.120977027642228,0.0,0.0,-0.0,0.0,2.201184784208304
2023,1,12,13,10.054169569938338,6.991024104942725,6.991024104942725,0.0,0.0,-0.0,0.0,3.2938492604587233
2023,1,12,14,10.054169569938338,3.7390518266189576,3.7390518266189576,0.0,0.0,0.0,0.0,6.438506453597807
2023,1,12,15,10.054169569938338,0.6858509816068299,0.6858509816068299,0.0,-0.0,0.0,0.0,9.390951670724533
2023,1,12,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,12,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,0,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,13,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,13,9,10.054169569938338,0.5031961509961337,0.5031961509961337,0.0,-0.0,0.0,0.0,9.567578891925077
2023,1,13,10,10.054169569938338,2.3619776625049833,2.3619776625049833,0.0,-0.0,0.0,0.0,7.770137170296019
2023,1,13,11,10.054169569938338,2.2724409808330734,2.2724409808330734,0.0,-0.0,0.0,0.0,7.856719141472756
2023,1,13,12,10.054169569938338,4.4804155508623715,4.4804155508623715,0.0,-0.0,0.0,0.0,5.721607732254425
2023,1,13,13,10.054169569938338,14.227378717666484,14.227378717666484,3.830098914214221,0.0,3.696765758145133,0.0,0.0
2023,1,13,14,10.054169569938338,51.29377419620374,51.29377419620374,40.89649439275148,0.0,43.169574029028915,0.0,0.0
2023,1,13,15,10.054169569938338,40.581605600976445,40.581605600976445,30.18432579752418,0.0,72.30312502607326,0.0,0.0
2023,1,13,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.74628684981678,0.0,0.0
2023,1,13,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.18944867356029,0.0,0.0
2023,1,13,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.63261049730381,0.0,0.0
2023,1,13,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.075772321047324,0.0,0.0
2023,1,13,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.51893414479084,0.0,0.0
2023,1,13,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,8.962095968534356,0.0,0.0
2023,1,13,22,10.054169569938338,0.0,-0.0,0.0,8.8266408800145,0.0,0.0,1.5188078389643171
2023,1,13,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,8,10.054169569938338,0.21130656874570736,0.21130656874570736,0.0,-0.0,0.0,0.0,9.849836117961239
2023,1,14,9,10.054169569938338,3.0317120414108696,3.0317120414108696,0.0,-0.0,0.0,0.0,7.1225040258940275
2023,1,14,10,10.054169569938338,16.281350195220096,16.281350195220096,5.884070391767833,0.0,5.6792345132594475,0.0,0.0
2023,1,14,11,10.054169569938338,35.252382307864366,35.252382307864366,24.855102504412102,0.0,29.66908279433151,0.0,0.0
2023,1,14,12,10.054169569938338,26.819817628003896,26.819817628003896,16.422537824551632,0.0,45.519920292636954,0.0,0.0
2023,1,14,13,10.054169569938338,7.34379863073005,7.34379863073005,0.0,3.053481172722213,42.41957989360575,0.0,0.0
2023,1,14,14,10.054169569938338,5.241477345073606,5.241477345073606,0.0,5.155802458378657,37.184655639304495,0.0,0.0
2023,1,14,15,10.054169569938338,3.5152101224391825,3.5152101224391825,0.0,6.882069681013081,30.196972580505513,0.0,0.0
2023,1,14,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.64013440424903,0.0,0.0
2023,1,14,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,9.083296227992545,0.0,0.0
2023,1,14,18,10.054169569938338,0.0,-0.0,0.0,8.946009292108949,0.0,0.0,1.403378584468985
2023,1,14,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,14,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,8,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,9,10.054169569938338,0.27577297954948254,0.27577297954948254,0.0,-0.0,0.0,0.0,9.787497098713988
2023,1,15,10,10.054169569938338,2.025319739418602,2.025319739418602,0.0,-0.0,0.0,0.0,8.09568538192055
2023,1,15,11,10.054169569938338,6.306963856969334,6.306963856969334,0.0,-0.0,0.0,0.0,3.955335520248992
2023,1,15,12,10.054169569938338,15.942901538500276,15.942901538500276,5.545621735048013,0.0,5.352567909321692,0.0,0.0
2023,1,15,13,10.054169569938338,8.38779633902452,8.38779633902452,0.0,2.009483464427743,3.3122465798155645,0.0,0.0
2023,1,15,14,10.054169569938338,5.2074534060382796,5.2074534060382796,0.0,3.2621845569088985,0.0,0.0,1.8640296597684176
2023,1,15,15,10.054169569938338,3.576095065976081,3.576095065976081,0.0,-0.0,0.0,0.0,6.596085641139468
2023,1,15,16,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,17,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,18,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,19,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,15,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,16,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,16,8,10.054169569938338,0.35814672668763964,0.35814672668763964,0.0,-0.0,0.0,0.0,9.70784168523139
2023,1,16,9,10.054169569938338,61.295021538956085,10.397279803452264,0.0,0.0,0.0,50.89774173550382,0.0
2023,1,16,10,10.054169569938338,111.48391308332845,10.397279803452264,0.0,0.0,0.0,101.08663327987618,0.0
2023,1,16,11,10.054169569938338,130.14514827738793,10.397279803452264,0.0,0.0,0.0,119.74786847393567,0.0
2023,1,16,12,10.054169569938338,138.60815542901685,29.386673755637588,18.989393952185324,0.0,18.3283363961813,109.22148167337926,0.0
2023,1,16,13,10.054169569938338,123.59285391263754,123.59285391263754,113.19557410918527,0.0,127.58335348919708,0.0,0.0
2023,1,16,14,10.054169569938338,56.76088397909057,56.76088397909057,46.36360417563831,0.0,172.33295087025002,0.0,0.0
2023,1,16,15,10.054169569938338,17.088971063900726,17.088971063900726,6.691691260448462,0.0,178.79169140666252,0.0,0.0
2023,1,16,16,10.054169569938338,0.0,0.0,0.0,10.397279803452264,168.23485323040603,0.0,0.0
2023,1,16,17,10.054169569938338,0.0,0.0,0.0,10.397279803452264,157.67801505414954,0.0,0.0
2023,1,16,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.12117687789305,0.0,0.0
2023,1,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,136.56433870163656,0.0,0.0
2023,1,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.00750052538007,0.0,0.0
2023,1,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.45066234912358,0.0,0.0
2023,1,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.89382417286708,0.0,0.0
2023,1,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.3369859966106,0.0,0.0
2023,1,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.7801478203541,0.0,0.0
2023,1,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.22330964409761,0.0,0.0
2023,1,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.66647146784113,0.0,0.0
2023,1,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.10963329158464,0.0,0.0
2023,1,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.55279511532816,0.0,0.0
2023,1,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.995956939071675,0.0,0.0
2023,1,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.43911876281519,0.0,0.0
2023,1,17,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.882280586558709,0.0,0.0
2023,1,17,8,10.054169569938338,0.6643621780055714,0.6643621780055714,0.0,9.732917625446692,0.0,0.0,0.0
2023,1,17,9,10.054169569938338,33.32913438555175,10.397279803452264,0.0,0.0,0.0,22.931854582099483,0.0
2023,1,17,10,10.054169569938338,66.3914494597212,10.397279803452264,0.0,0.0,0.0,55.99416965626894,0.0
2023,1,17,11,10.054169569938338,98.75179694958288,10.397279803452264,0.0,0.0,0.0,88.35451714613062,0.0
2023,1,17,12,10.054169569938338,106.9426125889292,43.37547844940418,32.97819864595191,0.0,31.83016372428979,63.56713413952502,0.0
2023,1,17,13,10.054169569938338,117.45959121811171,117.45959121811171,107.06231141465945,0.0,135.1654288676399,0.0,0.0
2023,1,17,14,10.054169569938338,108.3125238185094,108.3125238185094,97.91524401505714,0.0,229.67205373102144,0.0,0.0
2023,1,17,15,10.054169569938338,62.91384474358421,62.91384474358421,52.51656494013195,0.0,280.3604154037682,0.0,0.0
2023,1,17,16,10.054169569938338,0.03939613993564036,0.03939613993564036,0.0,10.357883663516622,269.8435779471164,0.0,0.0
2023,1,17,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,259.2867397708599,0.0,0.0
2023,1,17,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,248.72990159460343,0.0,0.0
2023,1,17,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,238.17306341834694,0.0,0.0
2023,1,17,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,227.61622524209045,0.0,0.0
2023,1,17,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,217.05938706583396,0.0,0.0
2023,1,17,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,206.50254888957747,0.0,0.0
2023,1,17,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,195.94571071332098,0.0,0.0
2023,1,18,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,185.3888725370645,0.0,0.0
2023,1,18,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,174.832034360808,0.0,0.0
2023,1,18,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,164.2751961845515,0.0,0.0
2023,1,18,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,153.718358008295,0.0,0.0
2023,1,18,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,143.16151983203852,0.0,0.0
2023,1,18,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,132.60468165578203,0.0,0.0
2023,1,18,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,122.04784347952554,0.0,0.0
2023,1,18,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,111.49100530326905,0.0,0.0
2023,1,18,8,10.054169569938338,0.12535135434067388,0.12535135434067388,0.0,10.27192844911159,101.06144214393669,0.0,0.0
2023,1,18,9,10.054169569938338,14.748482204997,14.748482204997,4.351202401544737,0.0,105.26117076846218,0.0,0.0
2023,1,18,10,10.054169569938338,17.058528592132276,17.058528592132276,6.6612487886800125,0.0,111.6905285944676,0.0,0.0
2023,1,18,11,10.054169569938338,22.80678355546889,22.80678355546889,12.409503752016626,0.0,123.66803350322536,0.0,0.0
2023,1,18,12,10.054169569938338,24.50798050723518,24.50798050723518,14.110700703782918,0.0,137.28751340532105,0.0,0.0
2023,1,18,13,10.054169569938338,28.21121766118537,28.21121766118537,17.81393785773311,0.0,154.48131360870394,0.0,0.0
2023,1,18,14,10.054169569938338,14.721621200495425,14.721621200495425,4.324341397043162,0.0,158.655116312282,0.0,0.0
2023,1,18,15,10.054169569938338,3.137365325783723,3.137365325783723,0.0,7.25991447766854,151.28378998818317,0.0,0.0
2023,1,18,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,140.72695181192668,0.0,0.0
2023,1,18,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,130.1701136356702,0.0,0.0
2023,1,18,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,119.6132754594137,0.0,0.0
2023,1,18,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,109.05643728315721,0.0,0.0
2023,1,18,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,98.49959910690072,0.0,0.0
2023,1,18,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,87.94276093064423,0.0,0.0
2023,1,18,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,77.38592275438774,0.0,0.0
2023,1,18,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,66.82908457813124,0.0,0.0
2023,1,19,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,56.27224640187476,0.0,0.0
2023,1,19,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,45.715408225618276,0.0,0.0
2023,1,19,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.15857004936179,0.0,0.0
2023,1,19,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.601731873105308,0.0,0.0
2023,1,19,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,14.044893696848824,0.0,0.0
2023,1,19,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,3.48805552059234,0.0,0.0
2023,1,19,6,10.054169569938338,0.0,-0.0,0.0,3.435336282708388,-0.0,0.0,6.732199384559327
2023,1,19,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,19,8,10.054169569938338,0.4369390065589203,0.4369390065589203,0.0,0.0,-0.0,0.0,9.631649550595862
2023,1,19,9,10.054169569938338,6.541549962949738,6.541549962949738,0.0,0.0,0.0,0.0,3.728490755765942
2023,1,19,10,10.054169569938338,13.092053594066664,13.092053594066664,2.6947737906144007,0.0,2.6009634994332935,0.0,0.0
2023,1,19,11,10.054169569938338,29.806761328578805,29.806761328578805,19.40948152512654,0.0,21.33476340709416,0.0,0.0
2023,1,19,12,10.054169569938338,31.11399688098869,31.11399688098869,20.716717077536426,0.0,41.330291467530486,0.0,0.0
2023,1,19,13,10.054169569938338,25.6809110371372,25.6809110371372,15.283631233684938,0.0,56.081869917664434,0.0,0.0
2023,1,19,14,10.054169569938338,21.60520128743186,21.60520128743186,11.207921483979597,0.0,66.89962196270668,0.0,0.0
2023,1,19,15,10.054169569938338,6.9570001659074,6.9570001659074,0.0,3.440279637544864,63.40654722573822,0.0,0.0
2023,1,19,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,52.84970904948174,0.0,0.0
2023,1,19,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,42.292870873225255,0.0,0.0
2023,1,19,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,31.73603269696877,0.0,0.0
2023,1,19,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,21.179194520712286,0.0,0.0
2023,1,19,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,10.622356344455802,0.0,0.0
2023,1,19,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.06551816819931844,0.0,0.0
2023,1,19,22,10.054169569938338,0.0,-0.0,0.0,0.06452791220292221,0.0,0.0,9.991771078838113
2023,1,19,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,8,10.054169569938338,0.38858919845608897,0.38858919845608897,0.0,-0.0,0.0,0.0,9.6784038150313
2023,1,20,9,10.054169569938338,5.236105144173291,5.236105144173291,0.0,-0.0,0.0,0.0,4.990855895522766
2023,1,20,10,10.054169569938338,13.781486042940372,13.781486042940372,3.384206239488109,0.0,3.266395470417613,0.0,0.0
2023,1,20,11,10.054169569938338,11.637977883714848,11.637977883714848,1.240698080262585,0.0,4.463902449229439,0.0,0.0
2023,1,20,12,10.054169569938338,37.392308999823015,37.392308999823015,26.99502919637075,0.0,30.51918243244763,0.0,0.0
2023,1,20,13,10.054169569938338,20.874581964989073,20.874581964989073,10.477302161536809,0.0,40.63174942771947,0.0,0.0
2023,1,20,14,10.054169569938338,13.810137781075385,13.810137781075385,3.412857977623122,0.0,43.92579921381436,0.0,0.0
2023,1,20,15,10.054169569938338,4.809910539415,4.809910539415,0.0,5.587369264037263,38.252685258388674,0.0,0.0
2023,1,20,16,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.69584708213219,0.0,0.0
2023,1,20,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,17.139008905875706,0.0,0.0
2023,1,20,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,6.582170729619222,0.0,0.0
2023,1,20,19,10.054169569938338,0.0,-0.0,0.0,6.482686354316422,0.0,0.0,3.7854118653143587
2023,1,20,20,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,21,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,22,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,20,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,21,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,21,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,21,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,21,3,10.054169569938338,0.0,-0.0,0.0,-0.0,-0.0,0.0,10.054169569938338
2023,1,21,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,21,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
