Year,Month,Day,Hour,Load_MW,Solar_available_MW (2189.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=970.4, P_dis=242.6 MW, E=2911.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,11,27.92264670835866,2.5836029000593066,2.5836029000593066,0.0,-0.0,0.0,0.0,25.42430270400131
2023,1,11,12,27.92264670835866,3.481295433130761,3.481295433130761,0.0,-0.0,0.0,0.0,24.556234024521213
2023,1,11,13,27.92264670835866,2.912026997524473,2.912026997524473,0.0,-0.0,0.0,0.0,25.106716601752495
2023,1,11,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,18,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,11,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,21,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,11,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,11,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,11,27.92264670835866,5.473734957752769,5.473734957752769,0.0,-0.0,0.0,0.0,22.62954500421173
2023,1,12,12,27.92264670835866,9.568088706151839,9.568088706151839,0.0,-0.0,0.0,0.0,18.670304929509832
2023,1,12,13,27.92264670835866,6.940695926430511,6.940695926430511,0.0,0.0,-0.0,0.0,21.210993747500357
2023,1,12,14,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,12,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,12,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,13,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,13,11,27.92264670835866,171.8533827336059,171.8533827336059,142.97784322134254,0.0,138.00050777606097,0.0,0.0
2023,1,13,12,27.92264670835866,403.9835348219853,403.9835348219853,375.10799530972196,0.0,500.05026777604166,0.0,0.0
2023,1,13,13,27.92264670835866,387.1025362122758,387.1025362122758,358.2269967000125,0.0,845.8066893998064,0.0,0.0
2023,1,13,14,27.92264670835866,1.401276149184709,1.401276149184709,0.0,27.47426336307864,817.9108014542334,0.0,0.0
2023,1,13,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,788.5921331442925,0.0,0.0
2023,1,13,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,759.2734648343516,0.0,0.0
2023,1,13,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,729.9547965244107,0.0,0.0
2023,1,13,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,700.6361282144697,0.0,0.0
2023,1,13,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,671.3174599045288,0.0,0.0
2023,1,13,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,641.9987915945879,0.0,0.0
2023,1,13,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,612.680123284647,0.0,0.0
2023,1,13,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,583.3614549747061,0.0,0.0
2023,1,13,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,554.0427866647652,0.0,0.0
2023,1,14,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,524.7241183548243,0.0,0.0
2023,1,14,1,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,495.4054500448834,0.0,0.0
2023,1,14,2,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,466.0867817349425,0.0,0.0
2023,1,14,3,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,436.7681134250017,0.0,0.0
2023,1,14,4,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,407.4494451150608,0.0,0.0
2023,1,14,5,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,378.1307768051199,0.0,0.0
2023,1,14,6,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,348.812108495179,0.0,0.0
2023,1,14,7,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,319.4934401852381,0.0,0.0
2023,1,14,8,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,290.17477187529727,0.0,0.0
2023,1,14,9,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,260.85610356535636,0.0,0.0
2023,1,14,10,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,231.5374352554155,0.0,0.0
2023,1,14,11,27.92264670835866,9.96219762311004,9.962197623110038,0.0,18.913341889153312,212.33384609840255,1.7763568394002505e-15,0.0
2023,1,14,12,27.92264670835866,21.741675252193996,21.741675252193996,0.0,7.133864260069355,205.09050437935736,0.0,0.0
2023,1,14,13,27.92264670835866,16.44309981308932,16.443099813089315,0.0,12.432439699174035,192.46727440754606,3.552713678800501e-15,0.0
2023,1,14,14,27.92264670835866,2.714972539045373,2.7149725390453723,0.0,26.16056697321798,165.90524305356794,8.881784197001252e-16,0.0
2023,1,14,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,136.58657474362707,0.0,0.0
2023,1,14,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,107.26790643368618,0.0,0.0
2023,1,14,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,77.94923812374529,0.0,0.0
2023,1,14,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,48.63056981380441,0.0,0.0
2023,1,14,19,27.92264670835866,0.0,-0.0,0.0,0.0,48.63056981380441,0.0,27.92264670835866
2023,1,14,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,19.31190150386352,0.0,0.0
2023,1,14,21,27.92264670835866,0.0,-0.0,0.0,19.020017179384414,0.0,0.0,9.530290095893932
2023,1,14,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,14,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,10,27.92264670835866,0.6130583152683101,0.6130583152683101,0.0,-0.0,0.0,0.0,27.329819317494202
2023,1,15,11,27.92264670835866,14.691504626608431,14.691504626608431,0.0,-0.0,0.0,0.0,13.715961734428307
2023,1,15,12,27.92264670835866,12.567695463000357,12.567695463000357,0.0,-0.0,0.0,0.0,15.769685195637315
2023,1,15,13,27.92264670835866,2.7806573585384067,2.7806573585384067,0.0,-0.0,0.0,0.0,25.23375104265202
2023,1,15,14,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,15,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,17,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,20,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,15,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,15,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,16,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,8,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,16,10,27.92264670835866,1.5326457881707751,1.5326457881707751,0.0,-0.0,0.0,0.0,26.44057823119752
2023,1,16,11,27.92264670835866,75.82217663479135,75.82217663479136,46.946637122527996,0.0,45.31233382264545,0.0,0.0
2023,1,16,12,27.92264670835866,99.33734201329725,99.33734201329726,70.4618025010339,0.0,113.32122460515598,0.0,0.0
2023,1,16,13,27.92264670835866,256.17079602282956,256.1707960228296,227.29525651056625,0.0,332.7038933238991,0.0,0.0
2023,1,16,14,27.92264670835866,6.743641467951411,6.743641467951411,0.0,22.13189804431194,310.2323555174787,0.0,0.0
2023,1,16,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,280.9136872075378,0.0,0.0
2023,1,16,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,251.59501889759687,0.0,0.0
2023,1,16,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,222.276350587656,0.0,0.0
2023,1,16,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,192.95768227771512,0.0,0.0
2023,1,16,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,163.63901396777425,0.0,0.0
2023,1,16,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,134.32034565783337,0.0,0.0
2023,1,16,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,105.00167734789247,0.0,0.0
2023,1,16,22,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,75.68300903795159,0.0,0.0
2023,1,16,23,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,46.3643407280107,0.0,0.0
2023,1,17,0,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,17.04567241806982,0.0,0.0
2023,1,17,1,27.92264670835866,0.0,-0.0,0.0,16.78804037815676,0.0,0.0,11.68861166268107
2023,1,17,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,7,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,17,10,27.92264670835866,1.3574862695226866,1.3574862695226866,0.0,-0.0,0.0,0.0,26.60995748573022
2023,1,17,11,27.92264670835866,16.618259331737406,16.618259331737406,0.0,-0.0,0.0,0.0,11.85278993456859
2023,1,17,12,27.92264670835866,72.71309517878778,72.71309517878778,43.83755566652444,0.0,42.31148550951618,0.0,0.0
2023,1,17,13,27.92264670835866,143.1491166151504,143.1491166151504,114.27357710288705,0.0,152.6069782256301,0.0,0.0
2023,1,17,14,27.92264670835866,92.922124642811,92.92212464281099,64.04658513054764,0.0,214.42397777048652,1.4210854715202004e-14,0.0
2023,1,17,15,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,185.10530946054564,0.0,0.0
2023,1,17,16,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,155.78664115060477,0.0,0.0
2023,1,17,17,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,126.46797284066388,0.0,0.0
2023,1,17,18,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,97.14930453072299,0.0,0.0
2023,1,17,19,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,67.8306362207821,0.0,0.0
2023,1,17,20,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,38.511967910841214,0.0,0.0
2023,1,17,21,27.92264670835866,0.0,-0.0,0.0,28.87553951226335,9.193299600900328,0.0,0.0
2023,1,17,22,27.92264670835866,0.0,-0.0,0.0,0.0,9.193299600900328,0.0,27.92264670835866
2023,1,17,23,27.92264670835866,0.0,-0.0,0.0,9.054350049857621,0.0,0.0,19.16709021014634
2023,1,18,0,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,10,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,11,27.92264670835866,8.057337857812076,8.057337857812076,0.0,0.0,-0.0,0.0,20.131200999854382
2023,1,18,12,27.92264670835866,12.939909440127545,12.939909440127545,0.0,-0.0,0.0,0.0,15.409754279755324
2023,1,18,13,27.92264670835866,33.98094661772919,33.98094661772919,5.105407105465833,0.0,4.927678002997219,0.0,0.0
2023,1,18,14,27.92264670835866,24.19390851326724,24.19390851326724,0.0,0.0,4.927678002997219,0.0,4.52713717602924
2023,1,18,15,27.92264670835866,0.0,-0.0,0.0,4.853199994455821,0.0,0.0,23.22960231371988
2023,1,18,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,19,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,18,22,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,18,23,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,1,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,3,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,4,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,5,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,9,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,19,10,27.92264670835866,2.0581243441150407,2.0581243441150407,0.0,-0.0,0.0,0.0,25.932440467599413
2023,1,19,11,27.92264670835866,17.95385066142908,17.95385066142908,0.0,0.0,-0.0,0.0,10.56127311875674
2023,1,19,12,27.92264670835866,26.23013791755127,26.23013791755127,0.0,-0.0,0.0,0.0,2.5581033420865804
2023,1,19,13,27.92264670835866,16.399309933427297,16.399309933427297,0.0,-0.0,0.0,0.0,12.064514002734464
2023,1,19,14,27.92264670835866,5.408050138259736,5.408050138259736,0.0,0.0,-0.0,0.0,22.693062224661496
2023,1,19,15,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,16,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,17,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,18,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,19,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,20,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,21,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,22,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,19,23,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,0,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,1,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,2,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,3,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,4,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,5,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,6,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,7,27.92264670835866,0.0,-0.0,0.0,0.0,-0.0,0.0,27.92264670835866
2023,1,20,8,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,9,27.92264670835866,0.0,-0.0,0.0,-0.0,0.0,0.0,27.92264670835866
2023,1,20,10,27.92264670835866,66.29787780830154,28.87553951226335,-0.0,0.0,0.0,37.422338296038184,0.0
2023,1,20,11,27.92264670835866,118.648678944249,28.87553951226335,-0.0,0.0,0.0,89.77313943198564,0.0
2023,1,20,12,27.92264670835866,231.0791949764909,29.410803620189736,0.5352641079263855,0.0,0.5166305283664769,201.66839135630116,0.0
2023,1,20,13,27.92264670835866,244.80732225053484,244.80732225053484,215.9317827382715,0.0,208.93140998996802,0.0,0.0
2023,1,20,14,27.92264670835866,389.55476947334904,389.55476947334904,360.6792299610857,0.0,557.054697888877,0.0,0.0
2023,1,20,15,27.92264670835866,0.0,0.0,0.0,28.87553951226335,527.736029578936,0.0,0.0
2023,1,20,16,27.92264670835866,0.0,0.0,0.0,28.87553951226335,498.4173612689952,0.0,0.0
2023,1,20,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,469.0986929590543,0.0,0.0
2023,1,20,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,1,20,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,1,20,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,1,20,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,1,20,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,1,20,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,1,21,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,1,21,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,1,21,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,1,21,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,1,21,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,1,21,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,1,21,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,1,21,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,1,21,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,1,21,9,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,1,21,10,27.92264670835866,600.8847287222679,28.87553951226335,0.0,-0.0,0.0,572.0091892100046,0.0
2023,1,21,11,27.92264670835866,1025.6684563837136,28.87553951226335,0.0,0.0,0.0,996.7929168714503,0.0
2023,1,21,12,27.92264670835866,1238.3777968419863,28.87553951226335,-0.0,0.0,0.0,1209.5022573297229,0.0
2023,1,21,13,27.92264670835866,1151.6300452315204,28.87553951226335,-0.0,0.0,0.0,1122.754505719257,0.0
2023,1,21,14,27.92264670835866,761.243268044593,606.0218163195469,577.1462768072836,0.0,557.054697888877,155.2214517250461,0.0
2023,1,21,15,27.92264670835866,0.0,0.0,0.0,28.87553951226335,527.736029578936,0.0,0.0
2023,1,21,16,27.92264670835866,0.0,0.0,0.0,28.87553951226335,498.4173612689952,0.0,0.0
2023,1,21,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,469.0986929590543,0.0,0.0
2023,1,21,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,1,21,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,1,21,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,1,21,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,1,21,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,1,21,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,1,22,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,1,22,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,1,22,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,1,22,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,1,22,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,1,22,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
