Year,Month,Day,Hour,Load_MW,Solar_available_MW (666.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.3, P_dis=91.6 MW, E=1099.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,13,17.51313393563233,1.1802094718282061,1.1802094718282061,0.0,-0.0,0.0,0.0,16.371871376374454
2023,1,11,14,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,11,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,10,17.51313393563233,89.0758097974746,89.0758097974746,70.96501979165006,0.0,68.49459010530155,0.0,0.0
2023,1,12,11,17.51313393563233,45.53474849217412,45.53474849217412,27.423958486349576,0.0,94.96386751975437,0.0,0.0
2023,1,12,12,17.51313393563233,42.12747707915596,42.12747707915596,24.016687073331422,0.0,118.14448723359101,0.0,0.0
2023,1,12,13,17.51313393563233,10.728570848427024,10.728570848427024,0.0,7.382219157397515,110.6489793219515,0.0,0.0
2023,1,12,14,17.51313393563233,2.4871080959995524,2.4871080959995524,0.0,15.623681909824988,94.78553380954324,0.0,0.0
2023,1,12,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,76.39681262958902,0.0,0.0
2023,1,12,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,58.008091449634804,0.0,0.0
2023,1,12,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,39.61937026968059,0.0,0.0
2023,1,12,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,21.230649089726366,0.0,0.0
2023,1,12,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,2.8419279097721457,0.0,0.0
2023,1,12,20,17.51313393563233,0.0,-0.0,0.0,2.798974386630145,0.0,0.0,14.806525703760979
2023,1,12,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,12,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,8,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,13,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,10,17.51313393563233,23.10410067731488,23.10410067731488,4.99331067149034,0.0,4.81948386284254,0.0,0.0
2023,1,13,11,17.51313393563233,17.343078170763636,17.343078170763636,0.0,0.7677118350609027,4.039990595185758,0.0,0.0
2023,1,13,12,17.51313393563233,8.5081767573604,8.5081767573604,0.0,3.978929289257814,0.0,0.0,5.438102388552515
2023,1,13,13,17.51313393563233,9.63504342820202,9.63504342820202,0.0,-0.0,0.0,0.0,8.196046940560976
2023,1,13,14,17.51313393563233,2.2137262409433016,2.2137262409433016,0.0,0.0,-0.0,0.0,15.372460660640156
2023,1,13,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,13,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,10,17.51313393563233,0.32005680591951347,0.32005680591951347,0.0,-0.0,0.0,0.0,17.203639004308158
2023,1,14,11,17.51313393563233,3.880688771774101,3.880688771774101,0.0,-0.0,0.0,0.0,13.760507893326773
2023,1,14,12,17.51313393563233,6.767867875173046,6.767867875173046,0.0,-0.0,0.0,0.0,10.968605700339994
2023,1,14,13,17.51313393563233,1.9336765357637271,1.9336765357637271,0.0,0.0,-0.0,0.0,15.643268725548804
2023,1,14,14,17.51313393563233,9.101615418336165,9.101615418336165,0.0,-0.0,0.0,0.0,8.711871826101257
2023,1,14,15,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,16,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,18,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,14,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,14,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,5,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,15,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,10,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,11,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,15,12,17.51313393563233,3.307253661168306,3.307253661168306,0.0,-0.0,0.0,0.0,14.315019645282577
2023,1,15,13,17.51313393563233,84.96841412150752,84.96841412150752,66.85762411568298,0.0,64.53018082236699,0.0,0.0
2023,1,15,14,17.51313393563233,99.30429188665238,99.30429188665238,81.19350188082784,0.0,142.8971797588725,0.0,0.0
2023,1,15,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,124.5084585789183,0.0,0.0
2023,1,15,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,106.11973739896408,0.0,0.0
2023,1,15,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,87.73101621900986,0.0,0.0
2023,1,15,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,69.34229503905564,0.0,0.0
2023,1,15,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,50.953573859101425,0.0,0.0
2023,1,15,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,32.56485267914721,0.0,0.0
2023,1,15,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,14.176131499192987,0.0,0.0
2023,1,15,22,17.51313393563233,0.0,-0.0,0.0,13.961870331511406,0.0,0.0,4.0120053250608
2023,1,15,23,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,4,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,9,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,10,17.51313393563233,1.0935274202250043,1.0935274202250043,0.0,-0.0,0.0,0.0,16.45569292027475
2023,1,16,11,17.51313393563233,1.6269554300908602,1.6269554300908602,0.0,-0.0,0.0,0.0,15.939868034734467
2023,1,16,12,17.51313393563233,1.8269909337905563,1.8269909337905563,0.0,-0.0,0.0,0.0,15.74643370265686
2023,1,16,13,17.51313393563233,51.235760347615454,51.235760347615454,33.12497034179091,0.0,31.971826013331178,0.0,0.0
2023,1,16,14,17.51313393563233,46.21486920475308,46.21486920475308,28.104079198928538,0.0,59.09754782203615,0.0,0.0
2023,1,16,15,17.51313393563233,0.12668915234314077,0.12668915234314077,0.0,17.984100853481397,40.837459987077565,0.0,0.0
2023,1,16,16,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,22.448738807123345,0.0,0.0
2023,1,16,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,4.060017627169124,0.0,0.0
2023,1,16,18,17.51313393563233,0.0,-0.0,0.0,3.9986536282774323,0.0,0.0,13.646435877088052
2023,1,16,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,16,22,17.51313393563233,0.0,-0.0,0.0,0.0,-0.0,0.0,17.51313393563233
2023,1,16,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,10,17.51313393563233,11.295338108909498,11.295338108909498,0.0,-0.0,0.0,0.0,6.590541984316845
2023,1,17,11,17.51313393563233,26.217986684906812,26.217986684906812,8.107196679082273,0.0,7.824969471820542,0.0,0.0
2023,1,17,12,17.51313393563233,37.05324313530701,37.05324313530701,18.94245312948247,0.0,26.107999146187666,0.0,0.0
2023,1,17,13,17.51313393563233,26.87143599699248,26.87143599699248,8.760645991167943,0.0,34.563670094838706,0.0,0.0
2023,1,17,14,17.51313393563233,10.848592150646843,10.848592150646843,0.0,7.262197855177696,27.190025352142438,0.0,0.0
2023,1,17,15,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,8.801304172188217,0.0,0.0
2023,1,17,16,17.51313393563233,0.0,-0.0,0.0,8.668279326223653,0.0,0.0,9.130907827174058
2023,1,17,17,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,18,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,19,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,20,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,21,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,22,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,17,23,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,0,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,1,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,2,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,3,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,4,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,5,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,6,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,7,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,8,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,9,17.51313393563233,0.0,-0.0,0.0,-0.0,0.0,0.0,17.51313393563233
2023,1,18,10,17.51313393563233,119.42119570871846,18.11079000582454,-0.0,0.0,0.0,101.31040570289392,0.0
2023,1,18,11,17.51313393563233,308.0746792479017,26.3451701539734,8.23438014814886,0.0,7.9477254381749844,281.7295090939283,0.0
2023,1,18,12,17.51313393563233,333.59920951998294,333.59920951998294,315.4884195141584,0.0,312.4533824651924,0.0,0.0
2023,1,18,13,17.51313393563233,345.6880217935679,345.6880217935679,327.5772317877433,0.0,628.6270168135741,0.0,0.0
2023,1,18,14,17.51313393563233,161.50866568713448,161.50866568713448,143.39787568130993,0.0,767.03293490673,0.0,0.0
2023,1,18,15,17.51313393563233,0.573435110605795,0.0,0.0,18.11079000582454,748.6442137267758,0.573435110605795,0.0
2023,1,18,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,730.2554925468215,0.0,0.0
2023,1,18,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,711.8667713668673,0.0,0.0
2023,1,18,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,693.478050186913,0.0,0.0
2023,1,18,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,675.0893290069588,0.0,0.0
2023,1,18,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,656.7006078270045,0.0,0.0
2023,1,18,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,638.3118866470503,0.0,0.0
2023,1,18,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,619.923165467096,0.0,0.0
2023,1,18,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,601.5344442871418,0.0,0.0
2023,1,19,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,583.1457231071876,0.0,0.0
2023,1,19,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,564.7570019272333,0.0,0.0
2023,1,19,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,546.3682807472791,0.0,0.0
2023,1,19,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,527.9795595673248,0.0,0.0
2023,1,19,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,509.59083838737064,0.0,0.0
2023,1,19,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,491.2021172074164,0.0,0.0
2023,1,19,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,472.81339602746215,0.0,0.0
2023,1,19,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,454.4246748475079,0.0,0.0
2023,1,19,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,436.03595366755366,0.0,0.0
2023,1,19,9,17.51313393563233,0.0,0.0,0.0,18.11079000582454,417.6472324875994,0.0,0.0
2023,1,19,10,17.51313393563233,0.6001065110990877,0.6001065110990877,0.0,17.510683494725452,399.8678271523614,0.0,0.0
2023,1,19,11,17.51313393563233,4.427452481886603,4.427452481886603,0.0,13.683337523937936,385.97450287120205,0.0,0.0
2023,1,19,12,17.51313393563233,6.927896278132803,6.927896278132803,0.0,11.182893727691736,374.61999460969344,0.0,0.0
2023,1,19,13,17.51313393563233,6.221104165060543,6.221104165060543,0.0,11.889685840763995,362.54784768663023,0.0,0.0
2023,1,19,14,17.51313393563233,4.887534140395903,4.887534140395903,0.0,13.223255865428635,349.12166555308664,0.0,0.0
2023,1,19,15,17.51313393563233,0.2600461548096047,0.2600461548096047,0.0,17.850743851014936,330.9969812391761,0.0,0.0
2023,1,19,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,312.60826005922183,0.0,0.0
2023,1,19,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,294.2195388792676,0.0,0.0
2023,1,19,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,275.83081769931334,0.0,0.0
2023,1,19,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,1,19,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,1,19,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,1,19,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,1,19,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,1,20,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,1,20,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,1,20,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,1,20,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,1,20,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,1,20,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,1,20,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,1,20,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,1,20,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,1,20,9,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,1,20,10,17.51313393563233,146.01258200053135,18.11079000582454,-0.0,0.0,0.0,127.90179199470681,0.0
2023,1,20,11,17.51313393563233,161.46865858639455,79.70737794913738,61.59658794331284,0.0,59.452291501492624,81.76128063725717,0.0
2023,1,20,12,17.51313393563233,185.05951232271204,185.05951232271204,166.94872231688748,0.0,220.58920567796835,0.0,0.0
2023,1,20,13,17.51313393563233,119.57455626155492,119.57455626155492,101.46376625573038,0.0,318.52082185493026,0.0,0.0
2023,1,20,14,17.51313393563233,50.08889012640386,50.08889012640386,31.97810012057932,0.0,349.3857024191303,0.0,0.0
2023,1,20,15,17.51313393563233,1.2668915234314075,0.0,0.0,18.11079000582454,330.9969812391761,1.2668915234314075,0.0
2023,1,20,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,312.60826005922183,0.0,0.0
2023,1,20,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,294.2195388792676,0.0,0.0
2023,1,20,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,275.83081769931334,0.0,0.0
2023,1,20,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,1,20,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,1,20,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,1,20,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,1,20,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,1,21,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,1,21,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,1,21,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,1,21,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,1,21,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,1,21,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,1,21,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,1,21,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,1,21,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,1,21,9,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,1,21,10,17.51313393563233,141.95852912555088,18.11079000582454,0.0,0.0,-0.0,123.84773911972634,0.0
2023,1,21,11,17.51313393563233,267.30744359390366,18.11079000582454,0.0,0.0,0.0,249.19665358807913,0.0
2023,1,21,12,17.51313393563233,386.2485540937428,18.11079000582454,-0.0,0.0,-0.0,368.1377640879183,0.0
2023,1,21,13,17.51313393563233,352.5025646196042,18.11079000582454,0.0,0.0,0.0,334.39177461377966,0.0
2023,1,21,14,17.51313393563233,258.71925263506336,252.11425158340268,234.00346157757815,0.0,225.8573481841513,6.605001051660679,0.0
2023,1,21,15,17.51313393563233,127.04254839967689,127.04254839967689,108.93175839385236,0.0,330.9969812391761,0.0,0.0
2023,1,21,16,17.51313393563233,0.0,0.0,0.0,18.11079000582454,312.60826005922183,0.0,0.0
2023,1,21,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,294.2195388792676,0.0,0.0
2023,1,21,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,275.83081769931334,0.0,0.0
2023,1,21,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,1,21,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,1,21,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,1,21,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,1,21,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,1,22,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,1,22,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,1,22,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,1,22,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,1,22,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,1,22,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,1,22,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
