Year,Month,Day,Hour,Load_MW,Solar_available_MW (82.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,8,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,11,9,4.6555145800090045,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6555145800090045
2023,1,11,10,4.6555145800090045,0.09979092014965817,0.09979092014965817,0.0,0.0,-0.0,0.0,4.559016760224285
2023,1,11,11,4.6555145800090045,0.697711722699263,0.697711722699263,0.0,0.0,-0.0,0.0,3.980827344158817
2023,1,11,12,4.6555145800090045,1.7879893792104042,1.7879893792104042,0.0,0.0,-0.0,0.0,2.9265288503125437
2023,1,11,13,4.6555145800090045,1.2247067472912594,1.2247067472912594,0.0,0.0,0.0,0.0,3.4712231553783566
2023,1,11,14,4.6555145800090045,0.773585810746937,0.773585810746937,0.0,-0.0,0.0,0.0,3.9074571010167163
2023,1,11,15,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,16,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,17,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,20,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,21,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,11,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,9,4.6555145800090045,13.560843801825037,13.560843801825037,8.746454370585115,0.0,8.441973365847502,0.0,0.0
2023,1,12,10,4.6555145800090045,4.423789220518731,4.423789220518731,0.0,0.3906002107211915,8.045378939791357,0.0,0.0
2023,1,12,11,4.6555145800090045,3.2609363493532926,3.2609363493532926,0.0,1.5534530818866294,6.468086310382766,0.0,0.0
2023,1,12,12,4.6555145800090045,1.364084148161443,1.364084148161443,0.0,3.4503052830784795,2.964832072668766,0.0,0.0
2023,1,12,13,4.6555145800090045,0.26555930816685897,0.26555930816685897,0.0,2.920020948991909,0.0,0.0,1.5750584713364757
2023,1,12,14,4.6555145800090045,0.06350331282250975,0.06350331282250975,0.0,-0.0,0.0,0.0,4.594106876509637
2023,1,12,15,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,16,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,17,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,18,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,19,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,20,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,21,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,12,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,13,9,4.6555145800090045,15.620990235989051,4.814389431239922,0.0,0.0,0.0,10.806600804749129,0.0
2023,1,13,10,4.6555145800090045,28.550924501330712,4.814389431239922,0.0,0.0,0.0,23.73653507009079,0.0
2023,1,13,11,4.6555145800090045,38.06157649443697,6.678069458143297,1.8636800269033753,0.0,1.7988017181558504,31.383507036293672,0.0
2023,1,13,12,4.6555145800090045,43.38265927795428,43.38265927795428,38.56826984671436,0.0,39.02443544555169,0.0,0.0
2023,1,13,13,4.6555145800090045,36.20925908405572,36.20925908405572,31.394869652815796,0.0,69.32638892336934,0.0,0.0
2023,1,13,14,4.6555145800090045,24.07105443312457,24.07105443312457,19.25666500188465,0.0,87.91269214672712,0.0,0.0
2023,1,13,15,4.6555145800090045,0.0750493696993297,0.0750493696993297,0.0,4.739340061540592,83.10062138997776,0.0,0.0
2023,1,13,16,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,78.21234954350848,0.0,0.0
2023,1,13,17,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,73.3240776970392,0.0,0.0
2023,1,13,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,68.43580585056992,0.0,0.0
2023,1,13,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,63.54753400410064,0.0,0.0
2023,1,13,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,1,13,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,1,13,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,1,13,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,1,14,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,1,14,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,1,14,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,1,14,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,1,14,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,1,14,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,1,14,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,1,14,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,1,14,8,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,1,14,9,4.6555145800090045,11.299466090665012,5.622627179206995,0.808237747967072,0.0,0.7801014276776179,5.6768389114580176,0.0
2023,1,14,10,4.6555145800090045,31.632896969093295,31.632896969093295,26.818507537853375,0.0,26.665004812955672,0.0,0.0
2023,1,14,11,4.6555145800090045,38.01126867518797,38.01126867518797,33.19687924394805,0.0,58.70623644038568,0.0,0.0
2023,1,14,12,4.6555145800090045,37.999722618311154,37.999722618311154,33.18533318707123,0.0,90.73632395152526,0.0,0.0
2023,1,14,13,4.6555145800090045,27.651981501635447,27.651981501635447,22.837592070395527,0.0,112.77889524152694,0.0,0.0
2023,1,14,14,4.6555145800090045,13.127866668944288,13.127866668944288,8.313477237704365,0.0,120.8029642464836,0.0,0.0
2023,1,14,15,4.6555145800090045,0.18391219168077494,0.18391219168077494,0.0,4.630477239559148,116.10142693855872,0.0,0.0
2023,1,14,16,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,111.21315509208944,0.0,0.0
2023,1,14,17,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,106.32488324562016,0.0,0.0
2023,1,14,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,101.43661139915088,0.0,0.0
2023,1,14,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,96.5483395526816,0.0,0.0
2023,1,14,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,91.66006770621232,0.0,0.0
2023,1,14,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,86.77179585974304,0.0,0.0
2023,1,14,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,81.88352401327376,0.0,0.0
2023,1,14,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,76.99525216680448,0.0,0.0
2023,1,15,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,72.1069803203352,0.0,0.0
2023,1,15,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,67.21870847386592,0.0,0.0
2023,1,15,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,62.33043662739664,0.0,0.0
2023,1,15,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,57.44216478092736,0.0,0.0
2023,1,15,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,52.55389293445808,0.0,0.0
2023,1,15,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,47.6656210879888,0.0,0.0
2023,1,15,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,42.77734924151952,0.0,0.0
2023,1,15,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,37.889077395050236,0.0,0.0
2023,1,15,8,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,33.000805548580956,0.0,0.0
2023,1,15,9,4.6555145800090045,17.319910033578275,17.319910033578275,12.505520602338352,0.0,45.07098477526743,0.0,0.0
2023,1,15,10,4.6555145800090045,24.845464962219847,24.845464962219847,20.031075530979926,0.0,64.40473979838998,0.0,0.0
2023,1,15,11,4.6555145800090045,18.907492854141015,18.907492854141015,14.093103422901093,0.0,78.00723501500954,0.0,0.0
2023,1,15,12,4.6555145800090045,23.19850242057632,23.19850242057632,18.3841129893364,0.0,95.75136145013398,0.0,0.0
2023,1,15,13,4.6555145800090045,26.879220409236854,26.879220409236854,22.06483097799693,0.0,117.04807295698382,0.0,0.0
2023,1,15,14,4.6555145800090045,25.745232680263463,25.745232680263463,20.930843249023543,0.0,137.25027304245287,0.0,0.0
2023,1,15,15,4.6555145800090045,0.15669648618541365,0.15669648618541365,0.0,4.657692945054508,132.52110237232188,0.0,0.0
2023,1,15,16,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,127.63283052585261,0.0,0.0
2023,1,15,17,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,122.74455867938333,0.0,0.0
2023,1,15,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,117.85628683291405,0.0,0.0
2023,1,15,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,112.96801498644477,0.0,0.0
2023,1,15,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,108.07974313997549,0.0,0.0
2023,1,15,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,103.19147129350621,0.0,0.0
2023,1,15,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,98.30319944703693,0.0,0.0
2023,1,15,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,93.41492760056765,0.0,0.0
2023,1,16,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,88.52665575409837,0.0,0.0
2023,1,16,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,83.63838390762909,0.0,0.0
2023,1,16,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,78.75011206115981,0.0,0.0
2023,1,16,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,73.86184021469053,0.0,0.0
2023,1,16,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,68.97356836822125,0.0,0.0
2023,1,16,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,64.08529652175197,0.0,0.0
2023,1,16,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,59.19702467528269,0.0,0.0
2023,1,16,7,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,54.30875282881341,0.0,0.0
2023,1,16,8,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,49.42048098234413,0.0,0.0
2023,1,16,9,4.6555145800090045,13.98392431452565,13.98392431452565,9.169534883285728,0.0,58.27080660940497,0.0,0.0
2023,1,16,10,4.6555145800090045,23.9300275955577,23.9300275955577,19.115638164317776,0.0,76.72099241235831,0.0,0.0
2023,1,16,11,4.6555145800090045,32.90708681728521,32.90708681728521,28.092697386045288,0.0,103.83572863111513,0.0,0.0
2023,1,16,12,4.6555145800090045,39.94605792040366,39.94605792040366,35.131668489163744,0.0,137.74439574549737,0.0,0.0
2023,1,16,13,4.6555145800090045,29.96861534213453,29.96861534213453,25.154225910894606,0.0,162.02295436834166,0.0,0.0
2023,1,16,14,4.6555145800090045,15.575630726830116,15.575630726830116,10.761241295590194,0.0,172.40957602686788,0.0,0.0
2023,1,16,15,4.6555145800090045,10.515983659737945,10.515983659737945,5.701594228498022,0.0,177.91268672526968,0.0,0.0
2023,1,16,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,173.0244148788004,0.0,0.0
2023,1,16,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,168.13614303233112,0.0,0.0
2023,1,16,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,163.24787118586184,0.0,0.0
2023,1,16,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,158.35959933939256,0.0,0.0
2023,1,16,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,153.47132749292328,0.0,0.0
2023,1,16,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,148.583055646454,0.0,0.0
2023,1,16,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,143.69478379998472,0.0,0.0
2023,1,16,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,138.80651195351544,0.0,0.0
2023,1,17,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,133.91824010704616,0.0,0.0
2023,1,17,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,129.02996826057688,0.0,0.0
2023,1,17,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,124.1416964141076,0.0,0.0
2023,1,17,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,119.25342456763832,0.0,0.0
2023,1,17,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,114.36515272116904,0.0,0.0
2023,1,17,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,109.47688087469976,0.0,0.0
2023,1,17,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,104.58860902823048,0.0,0.0
2023,1,17,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,99.7003371817612,0.0,0.0
2023,1,17,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,94.81206533529192,0.0,0.0
2023,1,17,9,4.6555145800090045,0.24576606780659616,0.24576606780659616,0.0,4.568623363433327,90.17333112329005,0.0,0.0
2023,1,17,10,4.6555145800090045,1.203264070234308,1.203264070234308,0.0,3.6111253610056138,86.50678883617626,0.0,0.0
2023,1,17,11,4.6555145800090045,2.1244744653348717,2.1244744653348717,0.0,2.68991496590505,83.77559399100903,0.0,0.0
2023,1,17,12,4.6555145800090045,8.560576455813651,8.560576455813651,3.7461870245737288,0.0,87.39136899479715,0.0,0.0
2023,1,17,13,4.6555145800090045,8.55480342737524,8.55480342737524,3.7404139961353184,0.0,91.00157194044004,0.0,0.0
2023,1,17,14,4.6555145800090045,2.8461030201361184,2.8461030201361184,0.0,1.9682864111038039,89.00307988104119,0.0,0.0
2023,1,17,15,4.6555145800090045,2.8304333715175773,2.8304333715175773,0.0,1.9839560597223447,86.9886777040085,0.0,0.0
2023,1,17,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,82.10040585753922,0.0,0.0
2023,1,17,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,77.21213401106994,0.0,0.0
2023,1,17,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,72.32386216460065,0.0,0.0
2023,1,17,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,67.43559031813137,0.0,0.0
2023,1,17,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,62.547318471662095,0.0,0.0
2023,1,17,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,57.659046625192815,0.0,0.0
2023,1,17,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,52.770774778723535,0.0,0.0
2023,1,17,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,47.882502932254255,0.0,0.0
2023,1,18,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,42.994231085784975,0.0,0.0
2023,1,18,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,38.105959239315695,0.0,0.0
2023,1,18,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,33.217687392846415,0.0,0.0
2023,1,18,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,28.329415546377135,0.0,0.0
2023,1,18,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,23.441143699907855,0.0,0.0
2023,1,18,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,18.552871853438575,0.0,0.0
2023,1,18,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,13.664600006969295,0.0,0.0
2023,1,18,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,8.776328160500015,0.0,0.0
2023,1,18,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,3.8880563140307345,0.0,0.0
2023,1,18,9,4.6555145800090045,11.96501379777885,11.96501379777885,7.150624366538928,0.0,10.789753606880552,0.0,0.0
2023,1,18,10,4.6555145800090045,30.689419178587436,30.689419178587436,25.875029747347515,0.0,35.764023489569794,0.0,0.0
2023,1,18,11,4.6555145800090045,35.82658977042397,35.82658977042397,31.012200339184048,0.0,65.69662911319058,0.0,0.0
2023,1,18,12,4.6555145800090045,30.92941221795562,30.92941221795562,26.1150227867157,0.0,90.90253741305932,0.0,0.0
2023,1,18,13,4.6555145800090045,14.74596406839577,14.74596406839577,9.931574637155848,0.0,100.48837471528805,0.0,0.0
2023,1,18,14,4.6555145800090045,9.151074793228156,9.151074793228156,4.336685361988234,0.0,104.67409166650062,0.0,0.0
2023,1,18,15,4.6555145800090045,1.5216053526952007,1.5216053526952007,0.0,3.2927840785447215,101.3307759797372,0.0,0.0
2023,1,18,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,96.44250413326792,0.0,0.0
2023,1,18,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,91.55423228679864,0.0,0.0
2023,1,18,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,86.66596044032936,0.0,0.0
2023,1,18,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,81.77768859386008,0.0,0.0
2023,1,18,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,76.8894167473908,0.0,0.0
2023,1,18,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,72.00114490092152,0.0,0.0
2023,1,18,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,67.11287305445224,0.0,0.0
2023,1,18,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,62.22460120798296,0.0,0.0
2023,1,19,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,57.33632936151368,0.0,0.0
2023,1,19,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,52.4480575150444,0.0,0.0
2023,1,19,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,47.55978566857512,0.0,0.0
2023,1,19,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,42.67151382210584,0.0,0.0
2023,1,19,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,37.78324197563656,0.0,0.0
2023,1,19,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,32.89497012916728,0.0,0.0
2023,1,19,6,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,28.006698282697997,0.0,0.0
2023,1,19,7,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,23.118426436228717,0.0,0.0
2023,1,19,8,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,18.230154589759437,0.0,0.0
2023,1,19,9,4.6555145800090045,2.808165976112281,2.808165976112281,0.0,2.006223455127641,16.19314329819447,0.0,0.0
2023,1,19,10,4.6555145800090045,5.401905181655049,5.401905181655049,0.5875157504151273,0.0,16.760206488245576,0.0,0.0
2023,1,19,11,4.6555145800090045,6.638157985823128,6.638157985823128,1.8237685545832056,0.0,18.520486129678343,0.0,0.0
2023,1,19,12,4.6555145800090045,8.99932661713281,8.99932661713281,4.184937185892888,0.0,22.559737552502508,0.0,0.0
2023,1,19,13,4.6555145800090045,5.47118152291597,5.47118152291597,0.6567920916760476,0.0,23.193665440296147,0.0,0.0
2023,1,19,14,4.6555145800090045,13.97980072278393,13.97980072278393,9.165411291544007,0.0,32.04001102582469,0.0,0.0
2023,1,19,15,4.6555145800090045,1.4886166187614296,1.4886166187614296,0.0,3.3257728124784927,28.663200354569096,0.0,0.0
2023,1,19,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,23.774928508099816,0.0,0.0
2023,1,19,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,18.886656661630536,0.0,0.0
2023,1,19,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,13.998384815161256,0.0,0.0
2023,1,19,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,9.110112968691976,0.0,0.0
2023,1,19,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,4.2218411222226955,0.0,0.0
2023,1,19,21,4.6555145800090045,0.0,-0.0,0.0,4.158031287454663,0.0,0.0,0.6346983250403455
2023,1,19,22,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,19,23,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,0,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,1,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,2,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,3,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,4,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,5,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,6,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,20,9,4.6555145800090045,8.460785535663993,8.460785535663993,3.646396104424071,0.0,3.5194579987066015,0.0,0.0
2023,1,20,10,4.6555145800090045,24.416611421080823,24.416611421080823,19.6022219898409,0.0,22.439288702470606,0.0,0.0
2023,1,20,11,4.6555145800090045,20.20395009773823,20.20395009773823,15.389560666498307,0.0,37.29310897684332,0.0,0.0
2023,1,20,12,4.6555145800090045,21.122686337793763,21.122686337793763,16.30829690655384,0.0,53.033682504611086,0.0,0.0
2023,1,20,13,4.6555145800090045,15.428830860824837,15.428830860824837,10.614441429584916,0.0,63.27861468458765,0.0,0.0
2023,1,20,14,4.6555145800090045,11.645023078621266,11.645023078621266,6.830633647381344,0.0,69.87146075453148,0.0,0.0
2023,1,20,15,4.6555145800090045,8.221617214644152,8.221617214644152,3.4072277834042293,0.0,73.16007634436504,0.0,0.0
2023,1,20,16,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,68.27180449789576,0.0,0.0
2023,1,20,17,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,63.38353265142648,0.0,0.0
2023,1,20,18,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,58.4952608049572,0.0,0.0
2023,1,20,19,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,53.60698895848792,0.0,0.0
2023,1,20,20,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,48.71871711201864,0.0,0.0
2023,1,20,21,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,43.83044526554936,0.0,0.0
2023,1,20,22,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,38.94217341908008,0.0,0.0
2023,1,20,23,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,34.0539015726108,0.0,0.0
2023,1,21,0,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,29.165629726141518,0.0,0.0
2023,1,21,1,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,24.277357879672238,0.0,0.0
2023,1,21,2,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,19.389086033202958,0.0,0.0
2023,1,21,3,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,14.500814186733678,0.0,0.0
2023,1,21,4,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,9.612542340264397,0.0,0.0
2023,1,21,5,4.6555145800090045,0.0,-0.0,0.0,4.814389431239922,4.724270493795117,0.0,0.0
2023,1,21,6,4.6555145800090045,0.0,-0.0,0.0,4.6528668310609245,0.0,0.0,0.1561923543730907
2023,1,21,7,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,21,8,4.6555145800090045,0.0,-0.0,0.0,-0.0,0.0,0.0,4.6555145800090045
2023,1,21,9,4.6555145800090045,11.091637066882253,11.091637066882253,6.277247635642331,0.0,6.058724496310008,0.0,0.0
2023,1,21,10,4.6555145800090045,30.912917850988734,30.912917850988734,26.098528419748813,0.0,31.248712630049575,0.0,0.0
2023,1,21,11,4.6555145800090045,39.870183832355984,39.870183832355984,35.05579440111606,0.0,65.08414698023759,0.0,0.0
2023,1,21,12,4.6555145800090045,40.149763352444694,40.149763352444694,35.33537392120477,0.0,99.18942814631512,0.0,0.0
