Year,Month,Day,Hour,Load_MW,Solar_available_MW (3241.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2306.5, P_dis=576.6 MW, E=6919.5 MWh)",Curtail_MW,Unserved_MW
2023,2,18,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,958.4008049889312,0.0,0.0
2023,2,18,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,892.3350869146775,0.0,0.0
2023,2,18,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,826.2693688404238,0.0,0.0
2023,2,18,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,760.2036507661701,0.0,0.0
2023,2,18,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,694.1379326919164,0.0,0.0
2023,2,18,8,62.91996914116088,32.77398975874274,32.77398975874274,0.0,32.29319652994483,661.3491594353306,0.0,0.0
2023,2,18,9,62.91996914116088,41.94811349932058,41.94811349932058,0.0,23.11907278936699,637.8752975372018,0.0,0.0
2023,2,18,10,62.91996914116088,94.8208902515554,94.8208902515554,29.753703962867828,0.0,666.5932174790901,0.0,0.0
2023,2,18,11,62.91996914116088,158.58591285832787,158.58591285832787,93.51872656964031,0.0,756.8563761784551,0.0,0.0
2023,2,18,12,62.91996914116088,172.00671578624033,172.00671578624033,106.93952949755277,0.0,860.0731336808681,0.0,0.0
2023,2,18,13,62.91996914116088,142.8634746456768,142.8634746456768,77.79628835698924,0.0,935.1611826713483,0.0,0.0
2023,2,18,14,62.91996914116088,243.09807042612442,243.09807042612442,178.03088413743686,0.0,1106.9944671667183,0.0,0.0
2023,2,18,15,62.91996914116088,37.86352130386896,37.86352130386896,0.0,27.20366498481861,1079.373330246803,0.0,0.0
2023,2,18,16,62.91996914116088,0.0,0.0,0.0,65.06718628868757,1013.3076121725493,0.0,0.0
2023,2,18,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,947.2418940982956,0.0,0.0
2023,2,18,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,881.1761760240419,0.0,0.0
2023,2,18,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,815.1104579497882,0.0,0.0
2023,2,18,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,749.0447398755344,0.0,0.0
2023,2,18,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,682.9790218012807,0.0,0.0
2023,2,18,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,616.913303727027,0.0,0.0
2023,2,18,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,550.8475856527733,0.0,0.0
2023,2,19,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,484.7818675785196,0.0,0.0
2023,2,19,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,418.7161495042659,0.0,0.0
2023,2,19,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,352.6504314300122,0.0,0.0
2023,2,19,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,286.5847133557585,0.0,0.0
2023,2,19,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,220.51899528150477,0.0,0.0
2023,2,19,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,154.45327720725106,0.0,0.0
2023,2,19,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,88.38755913299735,0.0,0.0
2023,2,19,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,22.321841058743637,0.0,0.0
2023,2,19,8,62.91996914116088,43.08272244250158,43.08272244250158,0.0,21.98446384618599,0.0,0.0,0.0
2023,2,19,9,62.91996914116088,105.58346651258665,65.06718628868757,0.0,0.0,-0.0,40.51628022389909,0.0
2023,2,19,10,62.91996914116088,212.75538554562667,73.62582098683221,8.558634698144642,0.0,8.260692059715382,139.12956455879447,0.0
2023,2,19,11,62.91996914116088,389.75438068186344,389.75438068186344,324.68719439317584,0.0,321.6448968086822,0.0,0.0
2023,2,19,12,62.91996914116088,375.03688181888697,375.03688181888697,309.9696955301994,0.0,620.823947314693,0.0,0.0
2023,2,19,13,62.91996914116088,298.0131432760851,298.0131432760851,232.94595698739752,0.0,845.6606046901676,0.0,0.0
2023,2,19,14,62.91996914116088,199.52908700797383,199.52908700797383,134.46190071928626,0.0,975.4416264046282,0.0,0.0
2023,2,19,15,62.91996914116088,131.61463740899657,131.61463740899657,66.547451120309,0.0,1039.6724319539064,0.0,0.0
2023,2,19,16,62.91996914116088,17.116386342844873,17.116386342844873,0.0,47.9507999458427,990.9857711138058,0.0,0.0
2023,2,19,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,19,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,19,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,19,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,19,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,19,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,19,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,20,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,20,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,20,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,20,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,20,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,20,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,20,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,20,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,20,8,62.91996914116088,91.19014163337617,65.06718628868757,0.0,-0.0,0.0,26.122955344688606,0.0
2023,2,20,9,62.91996914116088,803.5300535607876,65.06718628868757,0.0,0.0,0.0,738.4628672721,0.0
2023,2,20,10,62.91996914116088,1011.3579945531711,65.06718628868757,0.0,0.0,-0.0,946.2908082644835,0.0
2023,2,20,11,62.91996914116088,791.7949553484583,205.75788403503728,140.69069774634968,0.0,135.79298226164883,586.037071313421,0.0
2023,2,20,12,62.91996914116088,371.66547238772057,371.66547238772057,306.598286099033,0.0,431.7179886238988,0.0,0.0
2023,2,20,13,62.91996914116088,411.1498636104195,411.1498636104195,346.082677321732,0.0,765.7528581313479,0.0,0.0
2023,2,20,14,62.91996914116088,189.5121109096044,189.5121109096044,124.44492462091681,0.0,885.8656140725191,0.0,0.0
2023,2,20,15,62.91996914116088,201.53896570732306,201.53896570732306,136.4717794186355,0.0,1017.5865467188371,0.0,0.0
2023,2,20,16,62.91996914116088,38.868460653543565,38.868460653543565,0.0,26.198725635144005,990.9857711138058,0.0,0.0
2023,2,20,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,20,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,20,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,20,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,20,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,20,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,20,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,21,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,21,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,21,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,21,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,21,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,21,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,21,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,21,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,21,8,62.91996914116088,118.3883388713437,65.06718628868757,0.0,-0.0,0.0,53.32115258265614,0.0
2023,2,21,9,62.91996914116088,541.3381354908456,65.06718628868757,0.0,0.0,0.0,476.270949202158,0.0
2023,2,21,10,62.91996914116088,777.5313000627543,65.06718628868757,0.0,0.0,0.0,712.4641137740667,0.0
2023,2,21,11,62.91996914116088,614.5366210252088,65.06718628868757,0.0,-0.0,0.0,549.4694347365212,0.0
2023,2,21,12,62.91996914116088,750.3006854264102,65.06718628868757,0.0,0.0,-0.0,685.2334991377226,0.0
2023,2,21,13,62.91996914116088,1055.2835693534641,599.8398497358254,534.7726634471378,0.0,516.1561920207054,455.44371961763875,0.0
2023,2,21,14,62.91996914116088,529.3761154898802,529.3761154898802,464.3089292011927,0.0,964.301628761768,0.0,0.0
2023,2,21,15,62.91996914116088,239.4349044095686,65.06718628868757,0.0,0.0,964.301628761768,174.36771812088102,0.0
2023,2,21,16,62.91996914116088,92.71375935707638,92.71375935707638,27.64657306838882,0.0,990.9857711138058,0.0,0.0
2023,2,21,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,21,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,21,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,21,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,21,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,21,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,21,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,22,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,22,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,22,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,22,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,22,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,22,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,22,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,22,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,22,8,62.91996914116088,351.4045984023455,65.06718628868757,0.0,-0.0,0.0,286.33741211365793,0.0
2023,2,22,9,62.91996914116088,598.6845132190514,65.06718628868757,0.0,0.0,-0.0,533.6173269303638,0.0
2023,2,22,10,62.91996914116088,781.4213878679464,65.06718628868757,-0.0,0.0,0.0,716.3542015792588,0.0
2023,2,22,11,62.91996914116088,1133.4743342378235,65.06718628868757,-0.0,0.0,0.0,1068.407147949136,0.0
2023,2,22,12,62.91996914116088,1115.4502607404338,65.06718628868757,-0.0,0.0,0.0,1050.3830744517463,0.0
2023,2,22,13,62.91996914116088,1392.2624254782227,719.5194167953821,654.4522305066945,0.0,631.6694817202147,672.7430086828406,0.0
2023,2,22,14,62.91996914116088,1236.9506698559314,65.06718628868757,0.0,0.0,631.6694817202147,1171.883483567244,0.0
2023,2,22,15,62.91996914116088,437.34312149871243,437.34312149871243,372.2759352100249,0.0,990.9857711138058,0.0,0.0
2023,2,22,16,62.91996914116088,108.37136277297425,65.06718628868757,0.0,0.0,990.9857711138058,43.304176484286685,0.0
2023,2,22,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,22,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,22,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,22,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,22,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,22,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,22,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,23,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,23,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,23,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,23,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,23,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,23,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,23,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,23,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,23,8,62.91996914116088,100.98019594310941,65.06718628868757,-0.0,0.0,0.0,35.91300965442184,0.0
2023,2,23,9,62.91996914116088,304.3669533578987,65.06718628868757,-0.0,0.0,0.0,239.29976706921113,0.0
2023,2,23,10,62.91996914116088,412.64106393574315,213.00592920694928,147.9387429182617,0.0,142.78870895308614,199.63513472879387,0.0
2023,2,23,11,62.91996914116088,351.3721810039689,351.3721810039689,286.30499471528134,0.0,419.12687268077565,0.0,0.0
2023,2,23,12,62.91996914116088,390.1758068607592,390.1758068607592,325.10862057207163,0.0,732.9178329477126,0.0,0.0
2023,2,23,13,62.91996914116088,259.8902827852033,259.8902827852033,194.82309649651572,0.0,920.9587603898914,0.0,0.0
2023,2,23,14,62.91996914116088,164.5507141596223,164.5507141596223,99.48352787093471,0.0,1016.9790741128332,0.0,0.0
2023,2,23,15,62.91996914116088,90.25003708045477,90.25003708045477,25.182850791767205,0.0,1041.2852611290457,0.0,0.0
2023,2,23,16,62.91996914116088,15.527933822391464,15.527933822391464,0.0,49.539252466296105,990.9857711138058,0.0,0.0
2023,2,23,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,23,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,23,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,23,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,23,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,23,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,23,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,24,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,24,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,24,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,24,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,24,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,24,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,24,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,24,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,24,8,62.91996914116088,477.6055302824499,65.06718628868757,0.0,0.0,0.0,412.5383439937623,0.0
2023,2,24,9,62.91996914116088,725.9228018472069,65.06718628868757,0.0,0.0,0.0,660.8556155585193,0.0
2023,2,24,10,62.91996914116088,662.7737098095897,65.06718628868757,0.0,0.0,0.0,597.7065235209021,0.0
2023,2,24,11,62.91996914116088,512.0976421551524,65.06718628868757,0.0,-0.0,0.0,447.03045586646476,0.0
2023,2,24,12,62.91996914116088,835.5908605552451,684.3249006891875,619.2577144004999,0.0,597.7001548359872,151.26595986605753,0.0
2023,2,24,13,62.91996914116088,558.9407828093395,65.06718628868757,0.0,0.0,597.7001548359872,493.87359652065186,0.0
2023,2,24,14,62.91996914116088,494.3004904463988,494.3004904463988,429.2333041577112,0.0,1011.9910169275378,0.0,0.0
2023,2,24,15,62.91996914116088,168.9918977372165,65.06718628868757,0.0,0.0,1011.9910169275378,103.92471144852894,0.0
2023,2,24,16,62.91996914116088,44.379418377565585,44.379418377565585,0.0,20.687767911121984,990.9857711138058,0.0,0.0
2023,2,24,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,24,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,24,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,24,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,24,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,24,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,24,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,25,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,25,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,25,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,25,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,25,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,25,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,25,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,25,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,25,8,62.91996914116088,88.95334114539078,65.06718628868757,0.0,-0.0,0.0,23.886154856703214,0.0
2023,2,25,9,62.91996914116088,331.2409766121002,65.06718628868757,0.0,0.0,0.0,266.1737903234126,0.0
2023,2,25,10,62.91996914116088,574.9549776073801,65.06718628868757,0.0,-0.0,0.0,509.8877913186925,0.0
2023,2,25,11,62.91996914116088,648.1858805401197,65.06718628868757,0.0,0.0,-0.0,583.1186942514321,0.0
2023,2,25,12,62.91996914116088,829.8853984409635,488.49155405905526,423.42436777036767,0.0,408.6841460226053,341.39384438190825,0.0
2023,2,25,13,62.91996914116088,420.97233531852936,420.97233531852936,355.90514902984177,0.0,752.1995479873576,0.0,0.0
2023,2,25,14,62.91996914116088,308.7757195371163,308.7757195371163,243.70853324842872,0.0,987.4241155140687,0.0,0.0
2023,2,25,15,62.91996914116088,129.79926309990694,65.06718628868757,0.0,0.0,987.4241155140687,64.73207681121937,0.0
2023,2,25,16,62.91996914116088,68.75730195676888,68.75730195676888,3.690115668081316,0.0,990.9857711138058,0.0,0.0
2023,2,25,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,924.920053039552,0.0,0.0
2023,2,25,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,858.8543349652983,0.0,0.0
2023,2,25,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,792.7886168910446,0.0,0.0
2023,2,25,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,726.7228988167909,0.0,0.0
2023,2,25,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,660.6571807425372,0.0,0.0
2023,2,25,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,594.5914626682835,0.0,0.0
2023,2,25,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,528.5257445940298,0.0,0.0
2023,2,26,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,462.460026519776,0.0,0.0
2023,2,26,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,396.3943084455223,0.0,0.0
2023,2,26,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,330.3285903712686,0.0,0.0
2023,2,26,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,264.2628722970149,0.0,0.0
2023,2,26,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,198.19715422276118,0.0,0.0
2023,2,26,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,132.13143614850745,0.0,0.0
2023,2,26,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,66.06571807425372,0.0,0.0
2023,2,26,7,62.91996914116088,0.0,0.0,0.0,65.06718628868757,0.0,0.0,0.0
2023,2,26,8,62.91996914116088,205.2345491222555,65.06718628868757,0.0,0.0,0.0,140.16736283356792,0.0
2023,2,26,9,62.91996914116088,498.0609086580845,65.06718628868757,0.0,0.0,0.0,432.9937223693969,0.0
2023,2,26,10,62.91996914116088,1294.6860563646562,65.06718628868757,0.0,0.0,0.0,1229.6188700759687,0.0
2023,2,26,11,62.91996914116088,1130.880942367696,65.06718628868757,0.0,0.0,0.0,1065.8137560790085,0.0
2023,2,26,12,62.91996914116088,1223.9837105052914,65.06718628868757,0.0,0.0,0.0,1158.9165242166039,0.0
2023,2,26,13,62.91996914116088,1530.0039511803966,65.06718628868757,0.0,0.0,-0.0,1464.9367648917091,0.0
2023,2,26,14,62.91996914116088,1705.3820763978035,65.06718628868757,0.0,0.0,-0.0,1640.314890109116,0.0
2023,2,26,15,62.91996914116088,1112.0140165125142,704.1821611144622,639.1149748257747,0.0,616.8661455936401,407.83185539805197,0.0
2023,2,26,16,62.91996914116088,450.63425483311846,450.63425483311846,385.56706854443087,0.0,989.0108782462884,0.0,0.0
2023,2,26,17,62.91996914116088,0.0,0.0,0.0,65.06718628868757,922.9451601720347,0.0,0.0
2023,2,26,18,62.91996914116088,0.0,0.0,0.0,65.06718628868757,856.879442097781,0.0,0.0
2023,2,26,19,62.91996914116088,0.0,0.0,0.0,65.06718628868757,790.8137240235272,0.0,0.0
2023,2,26,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,724.7480059492735,0.0,0.0
2023,2,26,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,658.6822878750198,0.0,0.0
2023,2,26,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,592.6165698007661,0.0,0.0
2023,2,26,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,526.5508517265124,0.0,0.0
2023,2,27,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,460.48513365225864,0.0,0.0
2023,2,27,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,394.41941557800493,0.0,0.0
2023,2,27,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,328.3536975037512,0.0,0.0
2023,2,27,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,262.2879794294975,0.0,0.0
2023,2,27,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,196.2222613552438,0.0,0.0
2023,2,27,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,130.15654328099006,0.0,0.0
2023,2,27,6,62.91996914116088,0.0,0.0,0.0,65.06718628868757,64.09082520673634,0.0,0.0
2023,2,27,7,62.91996914116088,1.945043902596008,1.945043902596008,0.0,63.12214238609156,0.0,0.0,0.0
2023,2,27,8,62.91996914116088,693.4081512754769,65.06718628868757,0.0,0.0,0.0,628.3409649867893,0.0
2023,2,27,9,62.91996914116088,1738.3829879451823,65.06718628868757,0.0,0.0,0.0,1673.3158016564948,0.0
2023,2,27,10,62.91996914116088,1824.8401894155747,65.06718628868757,0.0,0.0,0.0,1759.7730031268873,0.0
2023,2,27,11,62.91996914116088,1667.1295463134152,65.06718628868757,0.0,0.0,0.0,1602.0623600247277,0.0
