Year,Month,Day,Hour,Load_MW,Solar_available_MW (172.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.0, P_dis=33.1 MW, E=396.8 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,27.363854140680186,0.0,0.0
2023,1,11,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,5.895176658192717,0.0,0.0
2023,1,11,9,20.44643673109589,1.6118570311419627,1.6118570311419627,0.0,5.806075662300721,-0.0,0.0,13.273295816536814
2023,1,11,10,20.44643673109589,7.356149237516052,7.356149237516052,0.0,0.0,0.0,0.0,13.333040418417868
2023,1,11,11,20.44643673109589,25.55475798998061,25.55475798998061,4.410562818216506,0.0,4.257022590205338,0.0,0.0
2023,1,11,12,20.44643673109589,50.34073100798033,50.34073100798033,29.196535836216224,0.0,32.43717050628723,0.0,0.0
2023,1,11,13,20.44643673109589,50.67415909695182,50.67415909695182,29.52996392518771,0.0,60.939139234238795,0.0,0.0
2023,1,11,14,20.44643673109589,63.49127304555013,63.49127304555013,42.34707787378602,0.0,101.81203336768826,0.0,0.0
2023,1,11,15,20.44643673109589,69.71065708854162,69.71065708854162,48.56646191677752,0.0,148.68780274844767,0.0,0.0
2023,1,11,16,20.44643673109589,54.51635635017768,54.51635635017768,33.37216117841358,0.0,180.8982144069596,0.0,0.0
2023,1,11,17,20.44643673109589,0.15893981443200492,0.15893981443200492,0.0,20.985255357332104,159.59091585554273,0.0,0.0
2023,1,11,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,138.12223837305527,0.0,0.0
2023,1,11,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,116.6535608905678,0.0,0.0
2023,1,11,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,95.18488340808034,0.0,0.0
2023,1,11,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,73.71620592559287,0.0,0.0
2023,1,11,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,52.24752844310541,0.0,0.0
2023,1,11,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,30.77885096061794,0.0,0.0
2023,1,12,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,9.310173478130473,0.0,0.0
2023,1,12,1,20.44643673109589,0.0,-0.0,0.0,9.169457469616015,0.0,0.0,11.579571357977203
2023,1,12,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,12,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,12,9,20.44643673109589,25.292161774832085,25.292161774832085,4.147966603067979,0.0,4.003567857541143,0.0,0.0
2023,1,12,10,20.44643673109589,42.411016353166175,42.411016353166175,21.266821181402072,0.0,24.53004983330288,0.0,0.0
2023,1,12,11,20.44643673109589,78.37287697508589,78.37287697508589,57.228681803321784,0.0,79.76649046128783,0.0,0.0
2023,1,12,12,20.44643673109589,115.65981191949851,115.65981191949851,94.5156167477344,0.0,170.9918356622423,0.0,0.0
2023,1,12,13,20.44643673109589,106.96131229270347,106.96131229270347,85.81711712093937,0.0,253.82149284369524,0.0,0.0
2023,1,12,14,20.44643673109589,79.7549623179729,79.7549623179729,58.61076714620879,0.0,310.39190574886015,0.0,0.0
2023,1,12,15,20.44643673109589,47.327784960486674,47.327784960486674,26.183589788722568,0.0,335.6639941006897,0.0,0.0
2023,1,12,16,20.44643673109589,14.157736731198698,14.157736731198698,0.0,6.986458440565408,328.5703203151962,0.0,0.0
2023,1,12,17,20.44643673109589,0.5338304636901033,0.5338304636901033,0.0,20.610364708074005,307.6436655468478,0.0,0.0
2023,1,12,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,286.1749880643603,0.0,0.0
2023,1,12,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,264.70631058187286,0.0,0.0
2023,1,12,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,243.2376330993854,0.0,0.0
2023,1,12,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,221.76895561689793,0.0,0.0
2023,1,12,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,200.30027813441046,0.0,0.0
2023,1,12,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,178.831600651923,0.0,0.0
2023,1,13,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,157.36292316943553,0.0,0.0
2023,1,13,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,135.89424568694807,0.0,0.0
2023,1,13,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,114.4255682044606,0.0,0.0
2023,1,13,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,92.95689072197314,0.0,0.0
2023,1,13,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,71.48821323948567,0.0,0.0
2023,1,13,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,50.01953575699821,0.0,0.0
2023,1,13,6,20.44643673109589,0.0,-0.0,0.0,0.0,50.01953575699821,0.0,20.44643673109589
2023,1,13,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,28.55085827451074,0.0,0.0
2023,1,13,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,7.082180792023273,0.0,0.0
2023,1,13,9,20.44643673109589,12.053511796653241,12.053511796653241,0.0,6.975139154724871,0.0,0.0,2.045731261113256
2023,1,13,10,20.44643673109589,46.78704407008214,21.144195171764107,0.0,0.0,-0.0,25.642848898318032,0.0
2023,1,13,11,20.44643673109589,47.96008900485748,40.49051159952178,19.346316427757678,0.0,18.67283370958266,7.4695774053356985,0.0
2023,1,13,12,20.44643673109589,92.33021133156598,92.33021133156598,71.18601615980187,0.0,87.38072687173899,0.0,0.0
2023,1,13,13,20.44643673109589,96.59394461437236,96.59394461437236,75.44974944260825,0.0,160.20392450899556,0.0,0.0
2023,1,13,14,20.44643673109589,103.56829277591588,103.56829277591588,82.42409760415177,0.0,239.75867974997163,0.0,0.0
2023,1,13,15,20.44643673109589,89.42610450482468,89.42610450482468,68.28190933306058,0.0,305.66356366470353,0.0,0.0
2023,1,13,16,20.44643673109589,60.018783621546554,60.018783621546554,38.87458844978244,0.0,343.18485245173827,0.0,0.0
2023,1,13,17,20.44643673109589,0.3092415954709661,0.3092415954709661,0.0,20.83495357629314,322.030162237312,0.0,0.0
2023,1,13,18,20.44643673109589,0.0,0.0,0.0,21.144195171764107,300.56148475482456,0.0,0.0
2023,1,13,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,279.0928072723371,0.0,0.0
2023,1,13,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.62412978984963,0.0,0.0
2023,1,13,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,236.15545230736214,0.0,0.0
2023,1,13,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,214.68677482487468,0.0,0.0
2023,1,13,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,193.2180973423872,0.0,0.0
2023,1,14,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,171.74941985989975,0.0,0.0
2023,1,14,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,150.28074237741228,0.0,0.0
2023,1,14,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,128.81206489492482,0.0,0.0
2023,1,14,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,107.34338741243734,0.0,0.0
2023,1,14,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,85.87470992994987,0.0,0.0
2023,1,14,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,64.40603244746241,0.0,0.0
2023,1,14,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,42.937354964974936,0.0,0.0
2023,1,14,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,1,14,8,20.44643673109589,0.0,0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,1,14,9,20.44643673109589,35.652619026448754,21.144195171764107,0.0,0.0,0.0,14.508423854684647,0.0
2023,1,14,10,20.44643673109589,74.3043632469623,21.144195171764107,0.0,0.0,-0.0,53.160168075198186,0.0
2023,1,14,11,20.44643673109589,117.46516089864465,21.144195171764107,0.0,0.0,-0.0,96.32096572688054,0.0
2023,1,14,12,20.44643673109589,130.9145788916138,54.64762039320811,33.503425221444004,0.0,32.33710614615289,76.26695849840567,0.0
2023,1,14,13,20.44643673109589,136.90073603299308,136.90073603299308,115.75654086122898,0.0,144.06393778201726,0.0,0.0
2023,1,14,14,20.44643673109589,124.33412505279306,124.33412505279306,103.18992988102895,0.0,243.66162648762264,0.0,0.0
2023,1,14,15,20.44643673109589,94.35323875221682,94.35323875221682,73.20904358045271,0.0,314.32212157050117,0.0,0.0
2023,1,14,16,20.44643673109589,57.23388165562925,57.23388165562925,36.089686483865144,0.0,349.1554562190183,0.0,0.0
2023,1,14,17,20.44643673109589,0.8586205192685481,0.8586205192685481,0.0,20.285574652495555,328.55857578807513,0.0,0.0
2023,1,14,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,307.08989830558767,0.0,0.0
2023,1,14,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,285.6212208231002,0.0,0.0
2023,1,14,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,264.15254334061274,0.0,0.0
2023,1,14,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,242.68386585812527,0.0,0.0
2023,1,14,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,221.2151883756378,0.0,0.0
2023,1,14,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,199.74651089315034,0.0,0.0
2023,1,15,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,178.27783341066288,0.0,0.0
2023,1,15,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,156.80915592817541,0.0,0.0
2023,1,15,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,135.34047844568795,0.0,0.0
2023,1,15,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,113.87180096320049,0.0,0.0
2023,1,15,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,92.40312348071302,0.0,0.0
2023,1,15,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,70.93444599822556,0.0,0.0
2023,1,15,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,49.46576851573809,0.0,0.0
2023,1,15,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,27.997091033250623,0.0,0.0
2023,1,15,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,6.528413550763155,0.0,0.0
2023,1,15,9,20.44643673109589,2.534398997519035,2.534398997519035,0.0,0.0,6.528413550763155,0.0,17.995672900494984
2023,1,15,10,20.44643673109589,11.189708457348866,11.189708457348866,0.0,6.4297416732784844,0.0,0.0,3.4084284547792425
2023,1,15,11,20.44643673109589,60.22091360294377,59.28971657090152,38.14552139913741,0.0,36.81760197147652,0.9311970320422489,0.0
2023,1,15,12,20.44643673109589,126.29841384637119,126.29841384637119,105.15421867460708,0.0,138.31119877602393,0.0,0.0
2023,1,15,13,20.44643673109589,115.92413574132566,115.92413574132566,94.77994056956155,0.0,229.79166617498907,0.0,0.0
2023,1,15,14,20.44643673109589,96.33480361258106,96.33480361258106,75.19060844081694,0.0,302.3647440102744,0.0,0.0
2023,1,15,15,20.44643673109589,43.98313843070014,43.98313843070014,22.838943258936034,0.0,324.4086194513284,0.0,0.0
2023,1,15,16,20.44643673109589,46.78358885672492,46.78358885672492,25.63939368496081,0.0,349.1554562190183,0.0,0.0
2023,1,15,17,20.44643673109589,16.36216285310346,16.36216285310346,0.0,4.782032318660646,344.30003804272116,0.0,0.0
2023,1,15,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,322.8313605602337,0.0,0.0
2023,1,15,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,301.3626830777462,0.0,0.0
2023,1,15,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,279.89400559525876,0.0,0.0
2023,1,15,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,258.4253281127713,0.0,0.0
2023,1,15,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,236.95665063028383,0.0,0.0
2023,1,15,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,215.48797314779637,0.0,0.0
2023,1,16,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,194.0192956653089,0.0,0.0
2023,1,16,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,172.55061818282144,0.0,0.0
2023,1,16,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,151.08194070033397,0.0,0.0
2023,1,16,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,129.6132632178465,0.0,0.0
2023,1,16,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,108.14458573535904,0.0,0.0
2023,1,16,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,86.67590825287158,0.0,0.0
2023,1,16,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,65.20723077038411,0.0,0.0
2023,1,16,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,43.73855328789665,0.0,0.0
2023,1,16,8,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,22.269875805409182,0.0,0.0
2023,1,16,9,20.44643673109589,2.422104563409466,2.422104563409466,0.0,6.170583639215547,16.00459737069537,0.0,12.137307239157503
2023,1,16,10,20.44643673109589,5.381494803866253,5.381494803866253,0.0,15.762700367897853,-0.0,0.0,0.0
2023,1,16,11,20.44643673109589,13.883047269299906,13.883047269299906,0.0,0.0,-0.0,0.0,7.021530021682881
2023,1,16,12,20.44643673109589,10.989306082630252,10.989306082630252,0.0,0.0,-0.0,0.0,9.819777749192436
2023,1,16,13,20.44643673109589,8.067923189102858,8.067923189102858,0.0,0.0,-0.0,0.0,12.644755007233426
2023,1,16,14,20.44643673109589,5.709740072801915,5.709740072801915,0.0,0.0,0.0,0.0,14.92511808069644
2023,1,16,15,20.44643673109589,4.331109943272134,4.331109943272134,0.0,-0.0,0.0,0.0,16.258253415951735
2023,1,16,16,20.44643673109589,1.3872681629228252,1.3872681629228252,0.0,-0.0,0.0,0.0,19.10494841754952
2023,1,16,17,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,16,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,19,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,16,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,16,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,17,0,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,1,17,1,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,1,17,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,17,9,20.44643673109589,12.652991314130476,12.652991314130476,0.0,-0.0,0.0,0.0,8.21099413033172
2023,1,17,10,20.44643673109589,10.55049398626363,10.55049398626363,0.0,-0.0,0.0,0.0,10.24410904637896
2023,1,17,11,20.44643673109589,28.07015331403495,28.07015331403495,6.9259581422708445,0.0,6.684852134672911,0.0,0.0
2023,1,17,12,20.44643673109589,53.40723286251086,53.40723286251086,32.26303769074675,0.0,37.8247510407479,0.0,0.0
2023,1,17,13,20.44643673109589,30.575182998017638,30.575182998017638,9.430987826253533,0.0,46.92742792780953,0.0,0.0
2023,1,17,14,20.44643673109589,22.942616691924187,22.942616691924187,1.7984215201600806,0.0,48.6632429141447,0.0,0.0
2023,1,17,15,20.44643673109589,22.93743387188836,22.93743387188836,1.7932387001242531,0.0,50.394055504440445,0.0,0.0
2023,1,17,16,20.44643673109589,10.377733318402754,10.377733318402754,0.0,10.766461853361353,39.462369749572595,0.0,0.0
2023,1,17,17,20.44643673109589,0.6685837846215859,0.6685837846215859,0.0,17.72173164677996,21.468677482487468,0.0,2.663001708930595
2023,1,17,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,1,17,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,17,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,17,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,18,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,18,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,18,7,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,1,18,8,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,1,18,9,20.44643673109589,23.149929493357238,23.149929493357238,2.005734321593132,0.0,1.9359108279121682,0.0,0.0
2023,1,18,10,20.44643673109589,65.64387096709663,65.64387096709663,44.49967579533253,0.0,44.88646678306946,0.0,0.0
2023,1,18,11,20.44643673109589,59.294916423209486,59.294916423209486,38.15072125144538,0.0,81.70908758993119,0.0,0.0
2023,1,18,12,20.44643673109589,51.15443375360506,51.15443375360506,30.010238581840955,0.0,110.6746116842028,0.0,0.0
2023,1,18,13,20.44643673109589,34.67997646639203,34.67997646639203,13.53578129462792,0.0,123.739186234489,0.0,0.0
2023,1,18,14,20.44643673109589,21.01979045863265,21.01979045863265,0.0,0.12440471313145729,123.61287238608642,0.0,0.0
2023,1,18,15,20.44643673109589,13.554802000364242,13.554802000364242,0.0,7.5893931713998635,115.9070111338143,0.0,0.0
2023,1,18,16,20.44643673109589,20.328747787189148,20.328747787189148,0.0,0.8154473845749585,115.07904975901786,0.0,0.0
2023,1,18,17,20.44643673109589,4.239546789305869,4.239546789305869,0.0,16.904648382458237,97.9149798509567,0.0,0.0
2023,1,18,18,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,76.44630236846923,0.0,0.0
2023,1,18,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,54.97762488598177,0.0,0.0
2023,1,18,20,20.44643673109589,0.0,-0.0,0.0,11.858290634723906,42.937354964974936,0.0,8.979469687317874
2023,1,18,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,1,18,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,1,18,23,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,8,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,9,20.44643673109589,3.4327544703955843,3.4327544703955843,0.0,-0.0,0.0,0.0,17.12696315822336
2023,1,19,10,20.44643673109589,5.327938996829381,5.327938996829381,0.0,-0.0,-0.0,0.0,15.294319721161878
2023,1,19,11,20.44643673109589,4.657627605529187,4.657627605529187,0.0,0.0,-0.0,0.0,15.942510836549166
2023,1,19,12,20.44643673109589,6.780856213539339,6.780856213539339,0.0,0.0,0.0,0.0,13.889348772603348
2023,1,19,13,20.44643673109589,2.8280921328825226,2.8280921328825226,0.0,-0.0,0.0,0.0,17.711671638598492
2023,1,19,14,20.44643673109589,2.4670223370532933,2.4670223370532933,0.0,-0.0,0.0,0.0,18.060826131165356
2023,1,19,15,20.44643673109589,1.7448827453948363,1.7448827453948363,0.0,-0.0,-0.0,0.0,18.759135116299085
2023,1,19,16,20.44643673109589,0.4249912429377522,0.4249912429377522,0.0,0.0,0.0,0.0,20.035470199175084
2023,1,19,17,20.44643673109589,0.357614582472011,0.357614582472011,0.0,0.0,-0.0,0.0,20.100623429845456
2023,1,19,18,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,1,19,19,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,1,19,20,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,19,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,22,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,19,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,20,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,1,20,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,8,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,1,20,9,20.44643673109589,42.23134525859086,21.144195171764107,0.0,0.0,0.0,21.087150086826757,0.0
2023,1,20,10,20.44643673109589,67.49068250652938,21.144195171764107,0.0,0.0,0.0,46.34648733476527,0.0
2023,1,20,11,20.44643673109589,105.33217919477542,21.144195171764107,0.0,0.0,0.0,84.18798402301131,0.0
2023,1,20,12,20.44643673109589,127.13975829885365,21.144195171764107,0.0,0.0,-0.0,105.99556312708954,0.0
2023,1,20,13,20.44643673109589,144.19814664343642,102.19069808817646,81.04650291641236,0.0,78.22511729054666,42.007448555259955,0.0
2023,1,20,14,20.44643673109589,136.00065295343794,136.00065295343794,114.85645778167383,0.0,189.08319948089758,0.0,0.0
2023,1,20,15,20.44643673109589,104.39927158832668,104.39927158832668,83.25507641656257,0.0,269.4400055535281,0.0,0.0
2023,1,20,16,20.44643673109589,68.46850788662194,68.46850788662194,47.32431271485783,0.0,315.116867350172,0.0,0.0
2023,1,20,17,20.44643673109589,28.30683542900435,28.30683542900435,7.162640257240246,0.0,322.030162237312,0.0,0.0
2023,1,20,18,20.44643673109589,0.0,0.0,0.0,21.144195171764107,300.56148475482456,0.0,0.0
2023,1,20,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,279.0928072723371,0.0,0.0
