Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=80.0, P_dis=19.1 MW, E=228.6 MWh)",Curtail_MW,Unserved_MW
2023,1,11,17,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,18,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,19,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,11,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,7,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,9,5.02217954752468,0.5109767348204887,0.5109767348204887,0.0,-0.0,0.0,0.0,4.528065044953268
2023,1,12,10,5.02217954752468,8.200099822971712,8.200099822971712,3.006532555624576,0.0,2.9018693384480745,0.0,0.0
2023,1,12,11,5.02217954752468,32.06330066866879,32.06330066866879,26.86973340132165,0.0,28.83621531574331,0.0,0.0
2023,1,12,12,5.02217954752468,9.510823669570629,9.510823669570629,4.317256402223492,0.0,33.003179666883824,0.0,0.0
2023,1,12,13,5.02217954752468,3.028662868840215,3.028662868840215,0.0,2.1649043985069207,30.805052287978917,0.0,0.0
2023,1,12,14,5.02217954752468,0.49237796477913,0.49237796477913,0.0,4.701189302568006,26.031717758049304,0.0,0.0
2023,1,12,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,20.7584491497849,0.0,0.0
2023,1,12,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,15.485180541520497,0.0,0.0
2023,1,12,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,10.211911933256093,0.0,0.0
2023,1,12,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,4.9386433249916895,0.0,0.0
2023,1,12,19,5.02217954752468,0.0,-0.0,0.0,4.863999584163262,0.0,0.0,0.3186919496388056
2023,1,12,20,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,21,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,22,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,12,23,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,0,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,1,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,2,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,3,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,4,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,5,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,6,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,7,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,8,5.02217954752468,0.0,-0.0,0.0,-0.0,0.0,0.0,5.02217954752468
2023,1,13,9,5.02217954752468,5.213528907382994,5.193567267347136,0.0,0.0,0.0,0.019961640035857542,0.0
2023,1,13,10,5.02217954752468,37.66642486428656,5.193567267347136,0.0,0.0,0.0,32.47285759693943,0.0
2023,1,13,11,5.02217954752468,46.26101438866183,5.193567267347136,0.0,0.0,0.0,41.06744712131469,0.0
2023,1,13,12,5.02217954752468,48.361696520701614,45.98954739608255,40.795980128735415,0.0,39.37579310293584,2.372149124619064,0.0
2023,1,13,13,5.02217954752468,43.41050815916516,43.41050815916516,38.21694089181803,0.0,76.26232831632576,0.0,0.0
2023,1,13,14,5.02217954752468,24.522967740848436,24.522967740848436,19.329400473501302,0.0,94.91883494875925,0.0,0.0
2023,1,13,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,89.64556634049485,0.0,0.0
2023,1,13,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,84.37229773223045,0.0,0.0
2023,1,13,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,79.09902912396605,0.0,0.0
2023,1,13,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.82576051570165,0.0,0.0
2023,1,13,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.55249190743724,0.0,0.0
2023,1,13,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.279223299172834,0.0,0.0
2023,1,13,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,1,13,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,1,13,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,1,14,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,1,14,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,1,14,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,1,14,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,1,14,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,1,14,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,1,14,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,1,14,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,1,14,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,1,14,9,5.02217954752468,5.538517941789895,5.193567267347136,0.0,0.0,0.0,0.3449506744427584,0.0
2023,1,14,10,5.02217954752468,13.273648513727638,5.193567267347136,0.0,0.0,0.0,8.080081246380502,0.0
2023,1,14,11,5.02217954752468,33.17237469271403,26.34298894924441,21.149421681897277,0.0,20.41316938005251,6.829385743469619,0.0
2023,1,14,12,5.02217954752468,26.776355563754116,26.776355563754116,21.58278829640698,0.0,41.2446190440155,0.0,0.0
2023,1,14,13,5.02217954752468,40.01280653739904,40.01280653739904,34.819239270051895,0.0,74.85173320508618,0.0,0.0
2023,1,14,14,5.02217954752468,25.98443951304573,25.98443951304573,20.790872245698594,0.0,94.91883494875925,0.0,0.0
2023,1,14,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,89.64556634049485,0.0,0.0
2023,1,14,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,84.37229773223045,0.0,0.0
2023,1,14,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,79.09902912396605,0.0,0.0
2023,1,14,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.82576051570165,0.0,0.0
2023,1,14,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.55249190743724,0.0,0.0
2023,1,14,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.279223299172834,0.0,0.0
2023,1,14,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,1,14,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,1,14,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,1,15,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,1,15,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,1,15,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,1,15,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,1,15,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,1,15,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,1,15,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,1,15,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,1,15,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,1,15,9,5.02217954752468,12.135208010669729,5.193567267347136,0.0,0.0,0.0,6.941640743322592,0.0
2023,1,15,10,5.02217954752468,42.15949615322534,5.193567267347136,0.0,0.0,0.0,36.965928885878206,0.0
2023,1,15,11,5.02217954752468,56.920067387627924,13.557802869760872,8.364235602413737,0.0,8.073060372751542,43.362264517867054,0.0
2023,1,15,12,5.02217954752468,48.48503573255484,48.48503573255484,43.2914684652077,0.0,49.857469033339086,0.0,0.0
2023,1,15,13,5.02217954752468,29.389972195881903,29.389972195881903,24.19640492853477,0.0,73.21155027600919,0.0,0.0
2023,1,15,14,5.02217954752468,27.683779765245674,27.683779765245674,22.490212497898536,0.0,94.91883494875925,0.0,0.0
2023,1,15,15,5.02217954752468,0.0,0.0,0.0,5.193567267347136,89.64556634049485,0.0,0.0
2023,1,15,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,84.37229773223045,0.0,0.0
2023,1,15,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,79.09902912396605,0.0,0.0
2023,1,15,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.82576051570165,0.0,0.0
2023,1,15,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.55249190743724,0.0,0.0
2023,1,15,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.279223299172834,0.0,0.0
2023,1,15,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,1,15,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,1,15,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,1,16,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,1,16,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,1,16,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,1,16,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,1,16,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,1,16,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,1,16,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,1,16,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,1,16,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,1,16,9,5.02217954752468,31.454435670472726,12.334516080595224,7.140948813248087,0.0,6.8923585642953356,19.119919589877505,0.0
2023,1,16,10,5.02217954752468,47.476786619786445,47.476786619786445,42.2832193524393,0.0,47.703617215119465,0.0,0.0
2023,1,16,11,5.02217954752468,57.968450688380315,57.968450688380315,52.77488342103318,0.0,98.64130480249148,0.0,0.0
2023,1,16,12,5.02217954752468,52.687378879268174,52.687378879268174,47.49381161192104,0.0,144.48176491153956,0.0,0.0
2023,1,16,13,5.02217954752468,44.64292139506362,44.64292139506362,39.44935412771648,0.0,182.5578106708442,0.0,0.0
2023,1,16,14,5.02217954752468,25.287475077811656,25.287475077811656,20.093907810464522,0.0,201.9522106601954,0.0,0.0
2023,1,16,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,196.678942051931,0.0,0.0
2023,1,16,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,191.4056734436666,0.0,0.0
2023,1,16,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,186.13240483540218,0.0,0.0
2023,1,16,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,180.85913622713778,0.0,0.0
2023,1,16,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,175.58586761887338,0.0,0.0
2023,1,16,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,170.31259901060898,0.0,0.0
2023,1,16,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,165.03933040234458,0.0,0.0
2023,1,16,22,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,159.76606179408017,0.0,0.0
2023,1,16,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,154.49279318581577,0.0,0.0
2023,1,17,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,149.21952457755137,0.0,0.0
2023,1,17,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,143.94625596928697,0.0,0.0
2023,1,17,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,138.67298736102256,0.0,0.0
2023,1,17,3,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,133.39971875275816,0.0,0.0
2023,1,17,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,128.12645014449376,0.0,0.0
2023,1,17,5,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,122.85318153622936,0.0,0.0
2023,1,17,6,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,117.57991292796495,0.0,0.0
2023,1,17,7,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,112.30664431970055,0.0,0.0
2023,1,17,8,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,107.03337571143615,0.0,0.0
2023,1,17,9,5.02217954752468,0.3954685840373131,0.3954685840373131,0.0,4.7980986833098225,102.16164461340485,0.0,0.0
2023,1,17,10,5.02217954752468,0.7615706890619545,0.7615706890619545,0.0,4.431996578285181,97.66163388375766,0.0,0.0
2023,1,17,11,5.02217954752468,0.9309173847016948,0.9309173847016948,0.0,4.262649882645442,93.33356867210634,0.0,0.0
2023,1,17,12,5.02217954752468,4.484261345234978,4.484261345234978,0.0,0.7093059221121574,92.61337762418319,0.0,0.0
2023,1,17,13,5.02217954752468,4.557677542766658,4.557677542766658,0.0,0.6358897245804775,91.96772943088253,0.0,0.0
2023,1,17,14,5.02217954752468,3.3781239690910088,3.3781239690910088,0.0,1.8154432982561273,90.12442603998065,0.0,0.0
2023,1,17,15,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,84.85115743171625,0.0,0.0
2023,1,17,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,79.57788882345184,0.0,0.0
2023,1,17,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,74.30462021518744,0.0,0.0
2023,1,17,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,69.03135160692304,0.0,0.0
2023,1,17,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,63.75808299865864,0.0,0.0
2023,1,17,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,58.484814390394234,0.0,0.0
2023,1,17,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,53.21154578212983,0.0,0.0
2023,1,17,22,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,47.93827717386543,0.0,0.0
2023,1,17,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,42.66500856560103,0.0,0.0
2023,1,18,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,37.391739957336625,0.0,0.0
2023,1,18,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,32.11847134907222,0.0,0.0
2023,1,18,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,26.84520274080782,0.0,0.0
2023,1,18,3,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,21.57193413254342,0.0,0.0
2023,1,18,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,16.298665524279016,0.0,0.0
2023,1,18,5,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,11.025396916014612,0.0,0.0
2023,1,18,6,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,5.752128307750208,0.0,0.0
2023,1,18,7,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,0.4788596994858043,0.0,0.0
2023,1,18,8,5.02217954752468,0.0,-0.0,0.0,0.47162210872464055,0.0,0.0,4.566120968387953
2023,1,18,9,5.02217954752468,28.127213598337015,5.193567267347136,0.0,0.0,0.0,22.93364633098988,0.0
2023,1,18,10,5.02217954752468,39.26885573574469,5.193567267347136,0.0,0.0,0.0,34.07528846839755,0.0
2023,1,18,11,5.02217954752468,54.7361802317189,22.538337416054777,17.34477014870764,0.0,16.74096513034702,32.19784281566412,0.0
2023,1,18,12,5.02217954752468,50.82554410986478,50.82554410986478,45.631976842517645,0.0,60.78440454175431,0.0,0.0
2023,1,18,13,5.02217954752468,24.78726605196248,24.78726605196248,19.59369878461534,0.0,79.69600874956268,0.0,0.0
2023,1,18,14,5.02217954752468,20.871735516939577,20.871735516939577,15.678168249592442,0.0,94.82838961848398,0.0,0.0
2023,1,18,15,5.02217954752468,0.08907831967177102,0.08907831967177102,0.0,5.104488947675365,89.64556634049485,0.0,0.0
2023,1,18,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,84.37229773223045,0.0,0.0
2023,1,18,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,79.09902912396605,0.0,0.0
2023,1,18,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,73.82576051570165,0.0,0.0
2023,1,18,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,68.55249190743724,0.0,0.0
2023,1,18,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,63.279223299172834,0.0,0.0
2023,1,18,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,58.00595469090843,0.0,0.0
2023,1,18,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,52.73268608264403,0.0,0.0
2023,1,18,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,47.45941747437963,0.0,0.0
2023,1,19,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.186148866115225,0.0,0.0
2023,1,19,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,36.91288025785082,0.0,0.0
2023,1,19,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,31.63961164958642,0.0,0.0
2023,1,19,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.36634304132202,0.0,0.0
2023,1,19,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.093074433057616,0.0,0.0
2023,1,19,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,15.819805824793212,0.0,0.0
2023,1,19,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,10.546537216528808,0.0,0.0
2023,1,19,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.273268608264404,0.0,0.0
2023,1,19,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,0.0,0.0,0.0
2023,1,19,9,5.02217954752468,35.03029393158239,5.193567267347136,0.0,0.0,0.0,29.836726664235258,0.0
2023,1,19,10,5.02217954752468,52.3418333095524,5.193567267347136,0.0,0.0,0.0,47.148266042205265,0.0
2023,1,19,11,5.02217954752468,62.27847092480677,12.499199760415346,7.30563249306821,0.0,7.051309286488177,49.779271164391425,0.0
2023,1,19,12,5.02217954752468,57.51131249841638,57.51131249841638,52.317745231069246,0.0,57.54777254904511,0.0,0.0
2023,1,19,13,5.02217954752468,39.81115671484535,39.81115671484535,34.61758944749822,0.0,90.96025670816312,0.0,0.0
2023,1,19,14,5.02217954752468,27.125816664004912,27.125816664004912,21.932249396657774,0.0,112.12900205512177,0.0,0.0
2023,1,19,15,5.02217954752468,0.06754290172914505,0.06754290172914505,0.0,5.126024365617991,106.92431287311005,0.0,0.0
2023,1,19,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,101.65104426484565,0.0,0.0
2023,1,19,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,96.37777565658125,0.0,0.0
2023,1,19,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,91.10450704831685,0.0,0.0
2023,1,19,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,85.83123844005245,0.0,0.0
2023,1,19,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,80.55796983178804,0.0,0.0
2023,1,19,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,75.28470122352364,0.0,0.0
2023,1,19,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,70.01143261525924,0.0,0.0
2023,1,19,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,64.73816400699484,0.0,0.0
2023,1,20,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,59.46489539873043,0.0,0.0
2023,1,20,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,54.191626790466024,0.0,0.0
2023,1,20,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,48.91835818220162,0.0,0.0
2023,1,20,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,43.64508957393722,0.0,0.0
2023,1,20,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,38.37182096567282,0.0,0.0
2023,1,20,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.098552357408416,0.0,0.0
2023,1,20,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,27.825283749144013,0.0,0.0
2023,1,20,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,22.55201514087961,0.0,0.0
2023,1,20,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.27874653261521,0.0,0.0
2023,1,20,9,5.02217954752468,13.658349388793637,13.658349388793637,8.464782121446502,0.0,25.448853205471842,0.0,0.0
2023,1,20,10,5.02217954752468,37.13782824205847,37.13782824205847,31.944260974711334,0.0,56.281072629964704,0.0,0.0
2023,1,20,11,5.02217954752468,49.64990606672415,49.64990606672415,44.456338799377015,0.0,99.18980023387115,0.0,0.0
2023,1,20,12,5.02217954752468,41.14928927518943,41.14928927518943,35.9557220078423,0.0,133.89383396905382,0.0,0.0
2023,1,20,13,5.02217954752468,36.77857831547012,36.77857831547012,31.585011048122986,0.0,164.3793096522038,0.0,0.0
2023,1,20,14,5.02217954752468,20.3959985569343,20.3959985569343,15.202431289587162,0.0,179.05251488545034,0.0,0.0
2023,1,20,15,5.02217954752468,0.05579631012407635,0.05579631012407635,0.0,5.13777095722306,173.83589884669902,0.0,0.0
2023,1,20,16,5.02217954752468,0.0,0.0,0.0,5.193567267347136,168.56263023843462,0.0,0.0
2023,1,20,17,5.02217954752468,0.0,0.0,0.0,5.193567267347136,163.28936163017022,0.0,0.0
2023,1,20,18,5.02217954752468,0.0,0.0,0.0,5.193567267347136,158.01609302190582,0.0,0.0
2023,1,20,19,5.02217954752468,0.0,0.0,0.0,5.193567267347136,152.74282441364142,0.0,0.0
2023,1,20,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,147.469555805377,0.0,0.0
2023,1,20,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,142.1962871971126,0.0,0.0
2023,1,20,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,136.9230185888482,0.0,0.0
2023,1,20,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,131.6497499805838,0.0,0.0
2023,1,21,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,126.3764813723194,0.0,0.0
2023,1,21,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,121.103212764055,0.0,0.0
2023,1,21,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,115.8299441557906,0.0,0.0
2023,1,21,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,110.5566755475262,0.0,0.0
2023,1,21,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,105.2834069392618,0.0,0.0
2023,1,21,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,100.01013833099739,0.0,0.0
2023,1,21,6,5.02217954752468,0.0,0.0,0.0,5.193567267347136,94.73686972273299,0.0,0.0
2023,1,21,7,5.02217954752468,0.0,0.0,0.0,5.193567267347136,89.46360111446859,0.0,0.0
2023,1,21,8,5.02217954752468,0.0,0.0,0.0,5.193567267347136,84.19033250620419,0.0,0.0
2023,1,21,9,5.02217954752468,18.691763891565575,18.691763891565575,13.498196624218439,0.0,97.21863078120012,0.0,0.0
2023,1,21,10,5.02217954752468,32.4499593090023,32.4499593090023,27.256392041655165,0.0,123.52617506321045,0.0,0.0
2023,1,21,11,5.02217954752468,41.917712142687684,41.917712142687684,36.72414487534055,0.0,158.9718813786497,0.0,0.0
2023,1,21,12,5.02217954752468,31.466182262077798,31.466182262077798,26.272614994730663,0.0,184.32989579676467,0.0,0.0
2023,1,21,13,5.02217954752468,17.487738252046036,17.487738252046036,12.294170984698901,0.0,196.19608289505285,0.0,0.0
2023,1,21,14,5.02217954752468,11.15730425954776,11.15730425954776,5.963736992200624,0.0,201.9522106601954,0.0,0.0
2023,1,21,15,5.02217954752468,0.07243731489792368,0.07243731489792368,0.0,5.121129952449212,196.75249100182518,0.0,0.0
2023,1,21,16,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,191.47922239356078,0.0,0.0
2023,1,21,17,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,186.20595378529637,0.0,0.0
2023,1,21,18,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,180.93268517703197,0.0,0.0
2023,1,21,19,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,175.65941656876757,0.0,0.0
2023,1,21,20,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,170.38614796050317,0.0,0.0
2023,1,21,21,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,165.11287935223876,0.0,0.0
2023,1,21,22,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,159.83961074397436,0.0,0.0
2023,1,21,23,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,154.56634213570996,0.0,0.0
2023,1,22,0,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,149.29307352744556,0.0,0.0
2023,1,22,1,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,144.01980491918115,0.0,0.0
2023,1,22,2,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,138.74653631091675,0.0,0.0
2023,1,22,3,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,133.47326770265235,0.0,0.0
2023,1,22,4,5.02217954752468,0.0,-0.0,0.0,5.193567267347136,128.19999909438795,0.0,0.0
