Year,Month,Day,Hour,Load_MW,Solar_available_MW (18.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.4, P_dis=4.6 MW, E=55.2 MWh)",Curtail_MW,Unserved_MW
2023,1,11,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,7,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,11,8,3.1613951822515887,2.7042487612012196,2.7042487612012196,0.0,-0.0,0.0,0.0,0.5463866301700094
2023,1,11,9,3.1613951822515887,7.530119775301905,3.269281470787579,0.0,0.0,0.0,4.260838304514326,0.0
2023,1,11,10,3.1613951822515887,11.898881888998647,3.269281470787579,0.0,0.0,0.0,8.629600418211067,0.0
2023,1,11,11,3.1613951822515887,14.823816832444066,9.179896524876252,5.910615054088673,0.0,5.704855104509724,5.643920307567814,0.0
2023,1,11,12,3.1613951822515887,14.49634701363009,14.49634701363009,11.22706554284251,0.0,16.54108476667399,0.0,0.0
2023,1,11,13,3.1613951822515887,15.582542671229305,15.582542671229305,12.313261200441726,0.0,28.425697513347316,0.0,0.0
2023,1,11,14,3.1613951822515887,14.033617921827734,14.033617921827734,10.764336451040155,0.0,38.81530657897185,0.0,0.0
2023,1,11,15,3.1613951822515887,10.877693111907696,10.877693111907696,7.608411641120117,0.0,46.15885468536222,0.0,0.0
2023,1,11,16,3.1613951822515887,5.968643265110555,5.968643265110555,2.699361794322976,0.0,48.764246471215266,0.0,0.0
2023,1,11,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,1,11,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,1,11,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,1,11,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,1,11,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,1,11,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,1,11,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,1,12,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,1,12,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,1,12,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,1,12,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,1,12,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,1,12,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,1,12,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,1,12,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,0.0,0.0,0.9786128298123898
2023,1,12,8,3.1613951822515887,2.2911646934181444,2.2911646934181444,0.0,-0.0,0.0,0.0,0.945838923716243
2023,1,12,9,3.1613951822515887,6.236351715388111,3.269281470787579,0.0,0.0,0.0,2.9670702446005324,0.0
2023,1,12,10,3.1613951822515887,10.24879369442571,3.9446882372580956,0.6754067664705165,0.0,0.6518945497312245,6.304105457167616,0.0
2023,1,12,11,3.1613951822515887,13.602174562143192,13.602174562143192,10.332893091355613,0.0,10.625079634047658,0.0,0.0
2023,1,12,12,3.1613951822515887,15.348742709055482,15.348742709055482,12.079461238267903,0.0,22.284031447732488,0.0,0.0
2023,1,12,13,3.1613951822515887,15.576547800404338,15.576547800404338,12.307266329616759,0.0,34.16285801663688,0.0,0.0
2023,1,12,14,3.1613951822515887,13.117152044460475,13.117152044460475,9.847870573672896,0.0,43.66790515583535,0.0,0.0
2023,1,12,15,3.1613951822515887,8.549435155260053,8.549435155260053,5.280153684472474,0.0,48.764246471215266,0.0,0.0
2023,1,12,16,3.1613951822515887,2.814217172896759,2.814217172896759,0.0,0.45506429789082,48.3021986814626,0.0,0.0
2023,1,12,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,44.982746277356036,0.0,0.0
2023,1,12,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,41.66329387324947,0.0,0.0
2023,1,12,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.34384146914291,0.0,0.0
2023,1,12,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.024389065036345,0.0,0.0
2023,1,12,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,31.70493666092978,0.0,0.0
2023,1,12,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.38548425682321,0.0,0.0
2023,1,12,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.066031852716645,0.0,0.0
2023,1,13,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.746579448610078,0.0,0.0
2023,1,13,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.42712704450351,0.0,0.0
2023,1,13,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.107674640396944,0.0,0.0
2023,1,13,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.788222236290377,0.0,0.0
2023,1,13,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.46876983218381,0.0,0.0
2023,1,13,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.149317428077244,0.0,0.0
2023,1,13,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.8298650239706777,0.0,0.0
2023,1,13,7,3.1613951822515887,0.0,-0.0,0.0,1.8022080417567485,0.0,0.0,1.418660005872813
2023,1,13,8,3.1613951822515887,2.2385222339863784,2.2385222339863784,0.0,-0.0,0.0,0.0,0.9967441819867608
2023,1,13,9,3.1613951822515887,7.27571244466725,7.27571244466725,4.006430973879671,0.0,3.8669593575363317,0.0,0.0
2023,1,13,10,3.1613951822515887,10.183974153630723,10.183974153630723,6.914692682843144,0.0,10.540938205227661,0.0,0.0
2023,1,13,11,3.1613951822515887,13.356010178892866,13.356010178892866,10.086728708105287,0.0,20.276528364907165,0.0,0.0
2023,1,13,12,3.1613951822515887,12.484318492999602,12.484318492999602,9.215037022212023,0.0,29.170772113372344,0.0,0.0
2023,1,13,13,3.1613951822515887,12.877357211461685,12.877357211461685,9.608075740674106,0.0,38.444372141813375,0.0,0.0
2023,1,13,14,3.1613951822515887,9.615210784111714,9.615210784111714,6.345929313324135,0.0,44.56938737367692,0.0,0.0
2023,1,13,15,3.1613951822515887,6.423504088955138,6.423504088955138,3.1542226181675592,0.0,47.61380539774797,0.0,0.0
2023,1,13,16,3.1613951822515887,3.2726374512936682,3.2726374512936682,0.0033559805060893685,0.0,47.61704455007739,0.0,0.0
2023,1,13,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,44.297592145970825,0.0,0.0
2023,1,13,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,40.97813974186426,0.0,0.0
2023,1,13,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,37.6586873377577,0.0,0.0
2023,1,13,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,34.339234933651134,0.0,0.0
2023,1,13,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,31.019782529544567,0.0,0.0
2023,1,13,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,27.700330125438,0.0,0.0
2023,1,13,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,24.380877721331434,0.0,0.0
2023,1,14,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.061425317224867,0.0,0.0
2023,1,14,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,17.7419729131183,0.0,0.0
2023,1,14,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,14.422520509011733,0.0,0.0
2023,1,14,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.103068104905166,0.0,0.0
2023,1,14,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,7.7836157007986,0.0,0.0
2023,1,14,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.464163296692034,0.0,0.0
2023,1,14,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.1447108925854677,0.0,0.0
2023,1,14,7,3.1613951822515887,0.0,-0.0,0.0,1.1274094805241444,-0.0,0.0,2.071190214584741
2023,1,14,8,3.1613951822515887,0.7156377047307696,0.7156377047307696,0.0,0.0,-0.0,0.0,2.4693735217769346
2023,1,14,9,3.1613951822515887,2.947415709039057,2.947415709039057,0.0,0.0,0.0,0.0,0.3112441916108205
2023,1,14,10,3.1613951822515887,5.2929089193084895,5.2929089193084895,2.023627448520911,0.0,1.953181060460804,0.0,0.0
2023,1,14,11,3.1613951822515887,5.066040526526039,5.066040526526039,1.79675905573846,0.0,3.6873914559784424,0.0,0.0
2023,1,14,12,3.1613951822515887,9.842079176894165,9.842079176894165,6.572797706106586,0.0,10.03137735278515,0.0,0.0
2023,1,14,13,3.1613951822515887,6.766148424544817,6.766148424544817,3.4968669537572388,0.0,13.406511599961934,0.0,0.0
2023,1,14,14,3.1613951822515887,4.364078620864732,4.364078620864732,1.0947971500771534,0.0,14.463196742348243,0.0,0.0
2023,1,14,15,3.1613951822515887,2.1913126262397413,2.1913126262397413,0.0,1.0779688445478375,13.368685209903077,0.0,0.0
2023,1,14,16,3.1613951822515887,0.9891536861200165,0.9891536861200165,0.0,2.2801277846675623,11.053566207726256,0.0,0.0
2023,1,14,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,7.73411380361969,0.0,0.0
2023,1,14,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.414661399513124,0.0,0.0
2023,1,14,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.0952089954065576,0.0,0.0
2023,1,14,20,3.1613951822515887,0.0,-0.0,0.0,1.0786557659007152,0.0,0.0,2.118335056625597
2023,1,14,21,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,14,22,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,14,23,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,7,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,15,8,3.1613951822515887,2.11712609978074,2.11712609978074,0.0,-0.0,0.0,0.0,1.1141342437636133
2023,1,15,9,3.1613951822515887,3.6913417104751525,3.269281470787579,0.0,0.0,0.0,0.42206023968757345,0.0
2023,1,15,10,3.1613951822515887,10.637336259769063,7.855982905457289,4.58670143466971,0.0,4.427029480516904,2.781353354311774,0.0
2023,1,15,11,3.1613951822515887,13.390106006709884,13.390106006709884,10.120824535922305,0.0,14.195528526257231,0.0,0.0
2023,1,15,12,3.1613951822515887,13.072377852986483,13.072377852986483,9.803096382198904,0.0,23.657360150243957,0.0,0.0
2023,1,15,13,3.1613951822515887,13.867447596148104,13.867447596148104,10.598166125360525,0.0,33.8865836008358,0.0,0.0
2023,1,15,14,3.1613951822515887,12.766452101199745,12.766452101199745,9.497170630412166,0.0,43.05313934055152,0.0,0.0
2023,1,15,15,3.1613951822515887,8.776678227469064,8.776678227469064,5.507396756681485,0.0,48.36881295698516,0.0,0.0
2023,1,15,16,3.1613951822515887,3.6789772893986523,3.6789772893986523,0.40969581861107346,0.0,48.764246471215266,0.0,0.0
2023,1,15,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.4447940671087,0.0,0.0
2023,1,15,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.12534166300214,0.0,0.0
2023,1,15,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.805889258895576,0.0,0.0
2023,1,15,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.48643685478901,0.0,0.0
2023,1,15,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.16698445068245,0.0,0.0
2023,1,15,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.847532046575882,0.0,0.0
2023,1,15,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.528079642469315,0.0,0.0
2023,1,16,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.208627238362748,0.0,0.0
2023,1,16,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.88917483425618,0.0,0.0
2023,1,16,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.569722430149614,0.0,0.0
2023,1,16,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.250270026043047,0.0,0.0
2023,1,16,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.93081762193648,0.0,0.0
2023,1,16,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.611365217829914,0.0,0.0
2023,1,16,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.291912813723348,0.0,0.0
2023,1,16,7,3.1613951822515887,0.0,-0.0,0.0,2.2572723396475687,-0.0,0.0,0.9786128298123898
2023,1,16,8,3.1613951822515887,1.0528491886353206,1.0528491886353206,0.0,0.0,-0.0,0.0,2.1432900168412337
2023,1,16,9,3.1613951822515887,2.414059545330025,2.414059545330025,0.0,0.0,0.0,0.0,0.8269996019174545
2023,1,16,10,3.1613951822515887,4.1521974051447055,4.1521974051447055,0.8829159343571266,0.0,0.8521799218654817,0.0,0.0
2023,1,16,11,3.1613951822515887,4.92010288988068,4.92010288988068,1.6508214190931014,0.0,2.445533052320588,0.0,0.0
2023,1,16,12,3.1613951822515887,6.268761485785605,6.268761485785605,2.999480014998026,0.0,5.340595362730979,0.0,0.0
2023,1,16,13,3.1613951822515887,5.457580527281879,5.457580527281879,2.1882990564943,0.0,7.4527154937822395,0.0,0.0
2023,1,16,14,3.1613951822515887,6.409078931032554,6.409078931032554,3.139797460244975,0.0,10.483210527596786,0.0,0.0
2023,1,16,15,3.1613951822515887,3.7524144570045324,3.7524144570045324,0.4831329862169535,0.0,10.94952471949636,0.0,0.0
2023,1,16,16,3.1613951822515887,2.1062603964104825,2.1062603964104825,0.0,1.1630210743770963,9.768655731657992,0.0,0.0
2023,1,16,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,6.449203327551426,0.0,0.0
2023,1,16,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.1297509234448597,0.0,0.0
2023,1,16,19,3.1613951822515887,0.0,-0.0,0.0,3.082447180004847,0.0,0.0,0.18066875918690153
2023,1,16,20,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,16,21,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,16,22,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,16,23,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,7,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,17,8,3.1613951822515887,1.7165937927874453,1.7165937927874453,0.0,-0.0,0.0,0.0,1.5014489846261292
2023,1,17,9,3.1613951822515887,4.242495146945814,4.242495146945814,0.9732136761582348,0.0,0.9393342245100785,0.0,0.0
2023,1,17,10,3.1613951822515887,7.891123402793057,7.891123402793057,4.621841932005478,0.0,5.4002808936387305,0.0,0.0
2023,1,17,11,3.1613951822515887,8.573789317986492,8.573789317986492,5.304507847198914,0.0,10.520128556204952,0.0,0.0
2023,1,17,12,3.1613951822515887,11.196732643624056,11.196732643624056,7.927451172836478,0.0,18.17160981073588,0.0,0.0
2023,1,17,13,3.1613951822515887,10.52399573323448,10.52399573323448,7.254714262446901,0.0,25.17377342875904,0.0,0.0
2023,1,17,14,3.1613951822515887,9.233974467586291,9.233974467586291,5.964692996798712,0.0,30.93082391812932,0.0,0.0
2023,1,17,15,3.1613951822515887,6.632387869262678,6.632387869262678,3.3631063984750997,0.0,34.17685407383672,0.0,0.0
2023,1,17,16,3.1613951822515887,2.584538684415104,2.584538684415104,0.0,0.6847427863724749,33.48160311159052,0.0,0.0
2023,1,17,17,3.1613951822515887,0.0024354162726439805,0.0024354162726439805,0.0,3.266846054514935,30.164623498056887,0.0,0.0
2023,1,17,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,26.84517109395032,0.0,0.0
2023,1,17,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,23.525718689843753,0.0,0.0
2023,1,17,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,20.206266285737186,0.0,0.0
2023,1,17,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,16.88681388163062,0.0,0.0
2023,1,17,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,13.567361477524052,0.0,0.0
2023,1,17,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,10.247909073417485,0.0,0.0
2023,1,18,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,6.928456669310919,0.0,0.0
2023,1,18,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.6090042652043532,0.0,0.0
2023,1,18,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,0.2895518610977872,0.0,0.0
2023,1,18,3,3.1613951822515887,0.0,-0.0,0.0,0.28517551061975455,0.0,0.0,2.8856304634822862
2023,1,18,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,18,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,18,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,18,7,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,18,8,3.1613951822515887,2.9005807807189807,2.9005807807189807,0.0,-0.0,0.0,0.0,0.3565335672963344
2023,1,18,9,3.1613951822515887,7.106732023288415,3.269281470787579,0.0,0.0,0.0,3.8374505525008358,0.0
2023,1,18,10,3.1613951822515887,10.717330317339755,9.091862993967462,5.822581523179884,0.0,5.619886191194077,1.625467323372293,0.0
2023,1,18,11,3.1613951822515887,12.10364419561402,12.10364419561402,8.834362724826441,0.0,14.146707651331829,0.0,0.0
2023,1,18,12,3.1613951822515887,14.479111760008303,14.479111760008303,11.209830289220724,0.0,24.966302052410406,0.0,0.0
2023,1,18,13,3.1613951822515887,12.710250187215653,12.710250187215653,9.440968716428074,0.0,34.078612375542356,0.0,0.0
2023,1,18,14,3.1613951822515887,11.334427332885083,11.334427332885083,8.065145862097504,0.0,41.86299490070353,0.0,0.0
2023,1,18,15,3.1613951822515887,8.140659900882424,8.140659900882424,4.871378430094846,0.0,46.564791219464134,0.0,0.0
2023,1,18,16,3.1613951822515887,5.548065608796266,5.548065608796266,2.2787841380086875,0.0,48.764246471215266,0.0,0.0
2023,1,18,17,3.1613951822515887,0.0065568899648107155,0.0065568899648107155,0.0,3.262724580822768,45.451451580189676,0.0,0.0
2023,1,18,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.13199917608311,0.0,0.0
2023,1,18,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.81254677197655,0.0,0.0
2023,1,18,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.493094367869986,0.0,0.0
2023,1,18,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.17364196376342,0.0,0.0
2023,1,18,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,28.854189559656856,0.0,0.0
2023,1,18,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.53473715555029,0.0,0.0
2023,1,19,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.215284751443722,0.0,0.0
2023,1,19,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,18.895832347337155,0.0,0.0
2023,1,19,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,15.576379943230588,0.0,0.0
2023,1,19,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,12.256927539124021,0.0,0.0
2023,1,19,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.937475135017454,0.0,0.0
2023,1,19,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,5.618022730910888,0.0,0.0
2023,1,19,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,2.298570326804322,0.0,0.0
2023,1,19,7,3.1613951822515887,0.0,-0.0,0.0,2.263829229612377,-0.0,0.0,0.9722723172164202
2023,1,19,8,3.1613951822515887,0.6553143170545109,0.6553143170545109,0.0,0.0,-0.0,0.0,2.5277062376598765
2023,1,19,9,3.1613951822515887,2.6064574308689,2.6064574308689,0.0,0.0,0.0,0.0,0.6409508466013625
2023,1,19,10,3.1613951822515887,5.031382679569182,5.031382679569182,1.7621012087816033,0.0,1.700759055290978,0.0,0.0
2023,1,19,11,3.1613951822515887,5.504790135028516,5.504790135028516,2.2355086642409376,0.0,3.8584453362726086,0.0,0.0
2023,1,19,12,3.1613951822515887,8.537445413610113,8.537445413610113,5.268163942822534,0.0,8.943214296114656,0.0,0.0
2023,1,19,13,3.1613951822515887,5.295156995867853,5.295156995867853,2.0258755250802736,0.0,10.89856517323881,0.0,0.0
2023,1,19,14,3.1613951822515887,1.8042687786026288,1.8042687786026288,0.0,1.46501269218495,9.411070154356741,0.0,0.0
2023,1,19,15,3.1613951822515887,0.41608150319556,0.41608150319556,0.0,2.8531999675920185,6.514084508902819,0.0,0.0
2023,1,19,16,3.1613951822515887,0.1373200098344644,0.1373200098344644,0.0,3.1319614609531143,3.3340594501777874,0.0,0.0
2023,1,19,17,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,0.014607046071221319,0.0,0.0
2023,1,19,18,3.1613951822515887,0.0,-0.0,0.0,0.014386271965974222,0.0,0.0,3.1474836572604916
2023,1,19,19,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,19,20,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,19,21,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,19,22,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,19,23,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,0,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,1,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,2,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,3,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,4,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,5,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,7,3.1613951822515887,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1613951822515887
2023,1,20,8,3.1613951822515887,1.2950794379067565,1.2950794379067565,0.0,-0.0,0.0,0.0,1.9090533657957551
2023,1,20,9,3.1613951822515887,4.327172697348511,4.327172697348511,1.0578912265609326,0.0,1.0210639854962966,0.0,0.0
2023,1,20,10,3.1613951822515887,5.249446105827459,5.249446105827459,1.9801646350398798,0.0,2.9322952571323158,0.0,0.0
2023,1,20,11,3.1613951822515887,6.826097132794517,6.826097132794517,3.5568156620069376,0.0,6.365291281998461,0.0,0.0
2023,1,20,12,3.1613951822515887,8.715792820652963,8.715792820652963,5.446511349865384,0.0,11.622199030466348,0.0,0.0
2023,1,20,13,3.1613951822515887,10.177417263665912,10.177417263665912,6.908135792878333,0.0,18.289849246222904,0.0,0.0
2023,1,20,14,3.1613951822515887,10.954689734065903,10.954689734065903,7.685408263278324,0.0,25.707713573333045,0.0,0.0
2023,1,20,15,3.1613951822515887,8.699681605310857,8.699681605310857,5.430400134523278,0.0,30.949070969046918,0.0,0.0
