Year,Month,Day,Hour,Load_MW,Solar_available_MW (14725.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8579.8, P_dis=1933.8 MW, E=23205.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6539.237824086721,0.0,0.0
2023,1,11,8,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6340.847509842065,0.0,0.0
2023,1,11,9,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,6142.45719559741,0.0,0.0
2023,1,11,10,188.94387004390308,8.687919565322254,8.68791956532225,0.0,186.70387985960338,5952.888127166393,3.552713678800501e-15,0.0
2023,1,11,11,188.94387004390308,38.727505858978866,38.727505858978866,0.0,156.66429356594676,5793.819637480841,0.0,0.0
2023,1,11,12,188.94387004390308,45.648390936438965,45.648390936438965,0.0,149.74340848848666,5641.778241918019,0.0,0.0
2023,1,11,13,188.94387004390308,125.90120726017845,125.90120726017844,0.0,69.49059216474718,5571.221235650679,1.4210854715202004e-14,0.0
2023,1,11,14,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5372.830921406023,0.0,0.0
2023,1,11,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,5174.440607161368,0.0,0.0
2023,1,11,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4976.050292916712,0.0,0.0
2023,1,11,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4777.659978672056,0.0,0.0
2023,1,11,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4579.2696644274,0.0,0.0
2023,1,11,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4380.879350182745,0.0,0.0
2023,1,11,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,4182.48903593809,0.0,0.0
2023,1,11,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3984.0987216934336,0.0,0.0
2023,1,11,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3785.7084074487784,0.0,0.0
2023,1,11,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3587.3180932041228,0.0,0.0
2023,1,12,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3388.927778959467,0.0,0.0
2023,1,12,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3190.537464714812,0.0,0.0
2023,1,12,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2992.1471504701567,0.0,0.0
2023,1,12,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2793.756836225501,0.0,0.0
2023,1,12,4,188.94387004390308,0.0,-0.0,0.0,0.0,2793.756836225501,0.0,188.94387004390308
2023,1,12,5,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2595.3665219808454,0.0,0.0
2023,1,12,6,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2396.9762077361897,0.0,0.0
2023,1,12,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2198.5858934915345,0.0,0.0
2023,1,12,8,188.94387004390308,0.0,-0.0,0.0,0.0,2198.5858934915345,0.0,188.94387004390308
2023,1,12,9,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2000.1955792468789,0.0,0.0
2023,1,12,10,188.94387004390308,31.659367907530253,31.659367907530246,0.0,163.73243151739538,1833.9504827976887,7.105427357601002e-15,0.0
2023,1,12,11,188.94387004390308,103.51877041392451,103.51877041392451,0.0,0.0,1833.9504827976887,0.0,88.84121905363807
2023,1,12,12,188.94387004390308,91.73854049484348,91.73854049484346,0.0,103.65325893008216,1728.7065438394277,1.4210854715202004e-14,0.0
2023,1,12,13,188.94387004390308,49.32971278615179,49.32971278615179,0.0,0.0,1728.7065438394277,0.0,141.2420377796943
2023,1,12,14,188.94387004390308,0.0,-0.0,0.0,0.0,1728.7065438394277,0.0,188.94387004390308
2023,1,12,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1530.3162295947723,0.0,0.0
2023,1,12,16,188.94387004390308,0.0,-0.0,0.0,0.0,1530.3162295947723,0.0,188.94387004390308
2023,1,12,17,188.94387004390308,0.0,-0.0,0.0,0.0,1530.3162295947723,0.0,188.94387004390308
2023,1,12,18,188.94387004390308,0.0,-0.0,0.0,0.0,1530.3162295947723,0.0,188.94387004390308
2023,1,12,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1331.9259153501168,0.0,0.0
2023,1,12,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1133.5356011054614,0.0,0.0
2023,1,12,21,188.94387004390308,0.0,-0.0,0.0,0.0,1133.5356011054614,0.0,188.94387004390308
2023,1,12,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,935.1452868608059,0.0,0.0
2023,1,12,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,736.7549726161503,0.0,0.0
2023,1,13,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,538.3646583714949,0.0,0.0
2023,1,13,1,188.94387004390308,0.0,-0.0,0.0,0.0,538.3646583714949,0.0,188.94387004390308
2023,1,13,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,339.97434412683936,0.0,0.0
2023,1,13,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,141.5840298821838,0.0,0.0
2023,1,13,4,188.94387004390308,0.0,-0.0,0.0,0.0,141.5840298821838,0.0,188.94387004390308
2023,1,13,5,188.94387004390308,0.0,-0.0,0.0,0.0,141.5840298821838,0.0,188.94387004390308
2023,1,13,6,188.94387004390308,0.0,-0.0,0.0,0.0,141.5840298821838,0.0,188.94387004390308
2023,1,13,7,188.94387004390308,0.0,-0.0,0.0,139.4440977314879,0.0,0.0,54.101427537554294
2023,1,13,8,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,13,9,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,13,10,188.94387004390308,125.01769001624739,125.01769001624739,0.0,0.0,-0.0,0.0,68.05176379819186
2023,1,13,11,188.94387004390308,171.40234532262892,171.40234532262892,0.0,-0.0,0.0,0.0,23.19780211692092
2023,1,13,12,188.94387004390308,137.38693143128245,137.38693143128245,0.0,-0.0,0.0,0.0,56.09070734985295
2023,1,13,13,188.94387004390308,105.72756352375218,105.72756352375218,0.0,-0.0,0.0,0.0,86.70531611643472
2023,1,13,14,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,13,15,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,13,16,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,13,17,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,13,18,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,13,19,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,13,20,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,13,21,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,13,22,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,13,23,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,0,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,1,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,2,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,3,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,4,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,5,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,6,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,7,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,8,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,9,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,10,188.94387004390308,49.03520703817476,49.03520703817476,0.0,-0.0,0.0,0.0,141.52682483798807
2023,1,14,11,188.94387004390308,115.29900033300552,115.29900033300552,0.0,0.0,-0.0,0.0,77.44973672188674
2023,1,14,12,188.94387004390308,93.06381636074009,93.06381636074009,0.0,-0.0,0.0,0.0,98.95115962306741
2023,1,14,13,188.94387004390308,34.898931135277536,34.898931135277536,0.0,-0.0,0.0,0.0,155.1966036360897
2023,1,14,14,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,15,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,16,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,17,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,18,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,14,19,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,20,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,21,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,22,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,14,23,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,0,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,1,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,2,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,3,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,4,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,5,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,6,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,7,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,8,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,9,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,10,188.94387004390308,30.923103537587693,30.923103537587693,0.0,-0.0,0.0,0.0,159.04122892305577
2023,1,15,11,188.94387004390308,61.698954201186865,61.698954201186865,0.0,0.0,-0.0,0.0,129.28098133135538
2023,1,15,12,188.94387004390308,93.65282785669415,93.65282785669415,0.0,-0.0,0.0,0.0,98.38158550647984
2023,1,15,13,188.94387004390308,61.698954201186865,61.698954201186865,0.0,0.0,-0.0,0.0,129.28098133135538
2023,1,15,14,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,15,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,16,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,17,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,18,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,19,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,20,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,21,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,15,22,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,15,23,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,0,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,1,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,2,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,3,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,16,4,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,5,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,6,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,7,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,8,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,9,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,16,10,188.94387004390308,35.19343688325456,35.19343688325456,0.0,-0.0,0.0,0.0,154.91181657779592
2023,1,16,11,188.94387004390308,103.37151753993598,103.37151753993598,0.0,0.0,-0.0,0.0,88.98361258278499
2023,1,16,12,188.94387004390308,79.95831057576245,79.95831057576245,0.0,-0.0,0.0,0.0,111.62418371714078
2023,1,16,13,188.94387004390308,32.24837940348431,32.24837940348431,0.0,0.0,-0.0,0.0,157.75968716073376
2023,1,16,14,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,15,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,16,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,17,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,16,18,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,19,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,20,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,21,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,16,22,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,16,23,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,17,0,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,17,1,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,17,2,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,17,3,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,17,4,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,17,5,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,17,6,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,17,7,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,17,8,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,17,9,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,17,10,188.94387004390308,158.14958666366275,158.14958666366275,0.0,-0.0,0.0,0.0,36.0132197401412
2023,1,17,11,188.94387004390308,550.4312429690609,550.4312429690608,355.0394435441353,0.0,342.6798333625104,1.1368683772161603e-13,0.0
2023,1,17,12,188.94387004390308,2141.2040406669644,2141.2040406669644,1945.8122412420387,0.0,2220.7545845152376,0.0,0.0
2023,1,17,13,188.94387004390308,1423.9352914689189,1423.9352914689186,1228.5434920439932,0.0,3406.5300998486427,2.2737367544323206e-13,0.0
2023,1,17,14,188.94387004390308,0.8835172439310768,0.8835172439310569,0.0,194.50828218099457,3209.036861449442,1.9872992140790302e-14,0.0
2023,1,17,15,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,3010.646547204786,0.0,0.0
2023,1,17,16,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2812.2562329601305,0.0,0.0
2023,1,17,17,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2613.865918715475,0.0,0.0
2023,1,17,18,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2415.4756044708192,0.0,0.0
2023,1,17,19,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2217.0852902261636,0.0,0.0
2023,1,17,20,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,2018.6949759815082,0.0,0.0
2023,1,17,21,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1820.3046617368527,0.0,0.0
2023,1,17,22,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1621.9143474921973,0.0,0.0
2023,1,17,23,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1423.5240332475419,0.0,0.0
2023,1,18,0,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1225.1337190028864,0.0,0.0
2023,1,18,1,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,1026.743404758231,0.0,0.0
2023,1,18,2,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,828.3530905135755,0.0,0.0
2023,1,18,3,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,629.9627762689199,0.0,0.0
2023,1,18,4,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,431.57246202426444,0.0,0.0
2023,1,18,5,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,233.18214777960893,0.0,0.0
2023,1,18,6,188.94387004390308,0.0,-0.0,0.0,34.265982114951726,198.3903142446555,0.0,155.80866533874476
2023,1,18,7,188.94387004390308,0.0,-0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,1,18,8,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,18,9,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,18,10,188.94387004390308,22.52968972024246,22.52968972024246,0.0,-0.0,0.0,0.0,167.1576600844286
2023,1,18,11,188.94387004390308,93.35832210871712,93.35832210871712,0.0,-0.0,0.0,0.0,98.66637256477362
2023,1,18,12,188.94387004390308,311.14532273772755,311.1453227377275,115.75352331280189,0.0,111.72391913413826,5.684341886080802e-14,0.0
2023,1,18,13,188.94387004390308,49.32971278615179,49.32971278615179,0.0,0.0,111.72391913413826,0.0,141.2420377796943
2023,1,18,14,188.94387004390308,0.0,-0.0,0.0,0.0,111.72391913413826,0.0,188.94387004390308
2023,1,18,15,188.94387004390308,0.0,-0.0,0.0,0.0,111.72391913413826,0.0,188.94387004390308
2023,1,18,16,188.94387004390308,0.0,-0.0,0.0,110.03529926114946,0.0,0.0,82.53973565837155
2023,1,18,17,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,18,18,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,18,19,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,18,20,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,18,21,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,18,22,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,18,23,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,0,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,1,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,2,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,3,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,4,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,5,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,6,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,7,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,8,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,9,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,10,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,11,188.94387004390308,40.78904609481805,40.78904609481805,0.0,-0.0,0.0,0.0,149.50086247021403
2023,1,19,12,188.94387004390308,119.27482793069537,119.27482793069537,0.0,-0.0,0.0,0.0,73.60511143492066
2023,1,19,13,188.94387004390308,265.05517317932305,265.055173179323,69.66337375439737,0.0,67.23825688584259,5.684341886080802e-14,0.0
2023,1,19,14,188.94387004390308,2.65055173179323,2.65055173179323,0.0,0.0,67.23825688584259,0.0,186.38078651925903
2023,1,19,15,188.94387004390308,0.0,-0.0,0.0,66.22200309093014,0.0,0.0,124.90719305497363
2023,1,19,16,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,17,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,18,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,19,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,20,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,21,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,19,22,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,19,23,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,0,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,1,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,20,2,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,3,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,20,4,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,5,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,6,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,7,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,8,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,9,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,10,188.94387004390308,75.98248297807261,75.98248297807261,0.0,-0.0,0.0,0.0,115.46880900410686
2023,1,20,11,188.94387004390308,295.8310238429222,295.8310238429222,100.43922441799657,0.0,96.94274062352247,0.0,0.0
2023,1,20,12,188.94387004390308,180.09026488795118,180.09026488795118,0.0,15.301534536974462,81.40638621074584,0.0,0.0
2023,1,20,13,188.94387004390308,100.57371293415424,100.57371293415424,0.0,0.0,81.40638621074584,0.0,91.68908963657593
2023,1,20,14,188.94387004390308,58.16488522546256,58.16488522546256,0.0,80.17599219477309,0.0,0.0,55.16824157853514
2023,1,20,15,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,16,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,17,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,20,18,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,19,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,20,20,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,21,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,22,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,20,23,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,21,0,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,21,1,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,21,2,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,21,3,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,21,4,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,21,5,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,21,6,188.94387004390308,0.0,-0.0,0.0,0.0,-0.0,0.0,188.94387004390308
2023,1,21,7,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,21,8,188.94387004390308,0.0,-0.0,0.0,-0.0,0.0,0.0,188.94387004390308
2023,1,21,9,188.94387004390308,6.479126455494564,6.479126455494564,0.0,-0.0,0.0,0.0,182.67855476143984
2023,1,21,10,188.94387004390308,5937.235879216836,4877.303794128028,4681.911994703102,0.0,4518.925576682732,1059.932085088808,0.0
2023,1,21,11,188.94387004390308,7409.911871975952,7409.911871975952,7214.520072551026,0.0,11482.294242353091,0.0,0.0
2023,1,21,12,188.94387004390308,5446.883808835088,5446.883808835088,5251.492009410163,0.0,16550.97165105211,0.0,0.0
2023,1,21,13,188.94387004390308,1422.9045213509992,1422.9045213509992,1227.5127219260737,0.0,17735.752279370376,0.0,0.0
2023,1,21,14,188.94387004390308,424.08827708691683,424.08827708691683,228.6964776619912,0.0,17956.487390020306,0.0,0.0
