Year,Month,Day,Hour,Load_MW,Solar_available_MW (113.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=92.8, P_dis=23.2 MW, E=278.5 MWh)",Curtail_MW,Unserved_MW
2023,1,11,12,7.258261997029102,9.919731512315176,9.919731512315176,2.4137728804339944,0.0,2.3297447747921676,0.0,0.0
2023,1,11,13,7.258261997029102,16.88689211631442,16.88689211631442,9.380933484433239,0.0,11.384109808548649,0.0,0.0
2023,1,11,14,7.258261997029102,14.32761952092963,14.32761952092963,6.82166088904845,0.0,17.968295479243242,0.0,0.0
2023,1,11,15,7.258261997029102,22.065508807329966,22.065508807329966,14.559550175448784,0.0,32.02099953418208,0.0,0.0
2023,1,11,16,7.258261997029102,10.382168721755828,10.382168721755828,2.876210089874647,0.0,34.79708318414221,0.0,0.0
2023,1,11,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,27.175936871610066,0.0,0.0
2023,1,11,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,19.554790559077922,0.0,0.0
2023,1,11,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,11.933644246545779,0.0,0.0
2023,1,11,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,4.312497934013635,0.0,0.0
2023,1,11,21,7.258261997029102,0.0,-0.0,0.0,4.247317892263976,0.0,0.0,3.1511055952098372
2023,1,11,22,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,11,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,0,7.258261997029102,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.258261997029102
2023,1,12,1,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,2,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,3,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,4,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,5,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,6,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,7,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,8,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,9,7.258261997029102,0.14281149115078978,0.14281149115078978,0.0,0.0,-0.0,0.0,7.120163285086289
2023,1,12,10,7.258261997029102,0.6562528045738674,0.6562528045738674,0.0,0.0,-0.0,0.0,6.623665535006173
2023,1,12,11,7.258261997029102,1.5516581855986602,1.5516581855986602,0.0,0.0,-0.0,0.0,5.757808531555198
2023,1,12,12,7.258261997029102,3.163387871443288,3.163387871443288,0.0,0.0,-0.0,0.0,4.199265925343442
2023,1,12,13,7.258261997029102,2.287250707478522,2.287250707478522,0.0,0.0,-0.0,0.0,5.046490562897371
2023,1,12,14,7.258261997029102,1.6786017332882512,1.6786017332882512,0.0,0.0,-0.0,0.0,5.635054120939363
2023,1,12,15,7.258261997029102,2.0673663480876234,2.0673663480876234,0.0,0.0,0.0,0.0,5.25911873842837
2023,1,12,16,7.258261997029102,0.31849229375692006,0.31849229375692006,0.0,-0.0,0.0,0.0,6.95027994896616
2023,1,12,17,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,18,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,19,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,20,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,21,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,22,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,0,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,1,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,9,7.258261997029102,21.842224174340238,20.37897310231082,12.873014470429638,0.0,12.424879921973059,1.4632510720294185,0.0
2023,1,13,10,7.258261997029102,44.10834912400107,44.10834912400107,36.602390492119895,0.0,47.75307035991791,0.0,0.0
2023,1,13,11,7.258261997029102,59.02534940206094,59.02534940206094,51.51939077017976,0.0,97.4789714255233,0.0,0.0
2023,1,13,12,7.258261997029102,58.56631246621913,58.56631246621913,51.060353834337946,0.0,146.76181551945461,0.0,0.0
2023,1,13,13,7.258261997029102,42.68590133515789,42.68590133515789,35.17994270327671,0.0,180.71707632912546,0.0,0.0
2023,1,13,14,7.258261997029102,49.88428054387746,49.88428054387746,42.378321911996274,0.0,221.6201268353446,0.0,0.0
2023,1,13,15,7.258261997029102,31.318786694274788,31.318786694274788,23.812828062393606,0.0,244.60398426496778,0.0,0.0
2023,1,13,16,7.258261997029102,7.994043230845399,7.994043230845399,0.488084598964218,0.0,245.0750776943914,0.0,0.0
2023,1,13,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,237.45393138185926,0.0,0.0
2023,1,13,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,229.83278506932712,0.0,0.0
2023,1,13,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,222.21163875679497,0.0,0.0
2023,1,13,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,214.59049244426282,0.0,0.0
2023,1,13,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,206.96934613173067,0.0,0.0
2023,1,13,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,199.34819981919853,0.0,0.0
2023,1,13,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,191.72705350666638,0.0,0.0
2023,1,14,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,184.10590719413423,0.0,0.0
2023,1,14,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,176.48476088160209,0.0,0.0
2023,1,14,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,168.86361456906994,0.0,0.0
2023,1,14,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,161.2424682565378,0.0,0.0
2023,1,14,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,153.62132194400564,0.0,0.0
2023,1,14,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,146.0001756314735,0.0,0.0
2023,1,14,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,138.37902931894135,0.0,0.0
2023,1,14,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,130.7578830064092,0.0,0.0
2023,1,14,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,123.13673669387705,0.0,0.0
2023,1,14,9,7.258261997029102,1.2966376656865357,1.2966376656865357,0.0,6.209320966194646,116.83212646276756,0.0,0.0
2023,1,14,10,7.258261997029102,3.3470026457800177,3.3470026457800177,0.0,4.158955986101163,112.60934645132023,0.0,0.0
2023,1,14,11,7.258261997029102,3.1656547205091736,3.1656547205091736,0.0,4.340303911372008,108.20243551939421,0.0,0.0
2023,1,14,12,7.258261997029102,1.1458922028051466,1.1458922028051466,0.0,6.360066429076034,101.7447664606368,0.0,0.0
2023,1,14,13,7.258261997029102,1.0801535798944655,1.0801535798944655,0.0,6.425805051986715,95.22034994320585,0.0,0.0
2023,1,14,14,7.258261997029102,1.2240984955781982,1.2240984955781982,0.0,6.281860136302983,88.84208734390486,0.0,0.0
2023,1,14,15,7.258261997029102,0.3366270862840045,0.3366270862840045,0.0,7.169331545597177,81.56273405251127,0.0,0.0
2023,1,14,16,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,73.94158773997913,0.0,0.0
2023,1,14,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,66.32044142744698,0.0,0.0
2023,1,14,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,58.69929511491483,0.0,0.0
2023,1,14,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,51.078148802382685,0.0,0.0
2023,1,14,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,43.45700248985054,0.0,0.0
2023,1,14,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,35.83585617731839,0.0,0.0
2023,1,14,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,28.214709864786247,0.0,0.0
2023,1,14,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,20.593563552254103,0.0,0.0
2023,1,15,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,12.97241723972196,0.0,0.0
2023,1,15,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,5.351270927189816,0.0,0.0
2023,1,15,2,7.258261997029102,0.0,-0.0,0.0,5.270390642077812,-0.0,0.0,2.161794246139858
2023,1,15,3,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,4,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,5,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,6,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,7,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,8,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,9,7.258261997029102,1.6377984501023113,1.6377984501023113,0.0,0.0,0.0,0.0,5.674510895780167
2023,1,15,10,7.258261997029102,25.9508881062578,11.807595409463385,4.301636777582203,0.0,4.151888475863586,14.143292696794415,0.0
2023,1,15,11,7.258261997029102,54.31597046768372,54.31597046768372,46.81001183580254,0.0,49.33235320244235,0.0,0.0
2023,1,15,12,7.258261997029102,72.25581397510197,72.25581397510197,64.74985534322079,0.0,111.82814076274278,0.0,0.0
2023,1,15,13,7.258261997029102,68.44410727081542,68.44410727081542,60.938148638934244,0.0,170.64491450640145,0.0,0.0
2023,1,15,14,7.258261997029102,51.28519326659473,51.28519326659473,43.77923463471355,0.0,212.9001092521,0.0,0.0
2023,1,15,15,7.258261997029102,36.06670206277207,36.06670206277207,28.56074343089089,0.0,240.46659792701382,0.0,0.0
2023,1,15,16,7.258261997029102,12.280654814434977,12.280654814434977,4.774696182553795,0.0,245.0750776943914,0.0,0.0
2023,1,15,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,237.45393138185926,0.0,0.0
2023,1,15,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,229.83278506932712,0.0,0.0
2023,1,15,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,222.21163875679497,0.0,0.0
2023,1,15,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,214.59049244426282,0.0,0.0
2023,1,15,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,206.96934613173067,0.0,0.0
2023,1,15,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,199.34819981919853,0.0,0.0
2023,1,15,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,191.72705350666638,0.0,0.0
2023,1,16,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,184.10590719413423,0.0,0.0
2023,1,16,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,176.48476088160209,0.0,0.0
2023,1,16,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,168.86361456906994,0.0,0.0
2023,1,16,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,161.2424682565378,0.0,0.0
2023,1,16,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,153.62132194400564,0.0,0.0
2023,1,16,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,146.0001756314735,0.0,0.0
2023,1,16,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,138.37902931894135,0.0,0.0
2023,1,16,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,130.7578830064092,0.0,0.0
2023,1,16,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,123.13673669387705,0.0,0.0
2023,1,16,9,7.258261997029102,4.981400822283501,4.981400822283501,0.0,2.5245578095976806,120.57343660324393,0.0,0.0
2023,1,16,10,7.258261997029102,20.53198541425839,20.53198541425839,13.02602678237721,0.0,133.14600218244198,0.0,0.0
2023,1,16,11,7.258261997029102,43.951936538454966,43.951936538454966,36.44597790657378,0.0,168.32322505966823,0.0,0.0
2023,1,16,12,7.258261997029102,14.655179210950093,14.655179210950093,7.149220579068912,0.0,175.2235674336068,0.0,0.0
2023,1,16,13,7.258261997029102,7.803627909311013,7.803627909311013,0.29766927742983157,0.0,175.51087426737305,0.0,0.0
2023,1,16,14,7.258261997029102,5.441571182658268,5.441571182658268,0.0,2.0643874492229135,173.4148063874546,0.0,0.0
2023,1,16,15,7.258261997029102,2.5524720481871315,2.5524720481871315,0.0,4.95348658369405,168.38530278066003,0.0,0.0
2023,1,16,16,7.258261997029102,0.1462117647496181,0.1462117647496181,0.0,7.359746867131563,160.91261202276382,0.0,0.0
2023,1,16,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,153.29146571023168,0.0,0.0
2023,1,16,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,145.67031939769953,0.0,0.0
2023,1,16,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,138.04917308516738,0.0,0.0
2023,1,16,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,130.42802677263523,0.0,0.0
2023,1,16,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,122.80688046010309,0.0,0.0
2023,1,16,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,115.18573414757094,0.0,0.0
2023,1,16,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,107.5645878350388,0.0,0.0
2023,1,17,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,99.94344152250665,0.0,0.0
2023,1,17,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,92.3222952099745,0.0,0.0
2023,1,17,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,84.70114889744235,0.0,0.0
2023,1,17,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,77.0800025849102,0.0,0.0
2023,1,17,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,69.45885627237806,0.0,0.0
2023,1,17,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,61.83770995984591,0.0,0.0
2023,1,17,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,54.21656364731376,0.0,0.0
2023,1,17,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,46.595417334781615,0.0,0.0
2023,1,17,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,38.97427102224947,0.0,0.0
2023,1,17,9,7.258261997029102,8.943852989451445,8.943852989451445,1.4378943575702636,0.0,40.3621094942975,0.0,0.0
2023,1,17,10,7.258261997029102,15.161819977175515,15.161819977175515,7.655861345294333,0.0,47.75145548882449,0.0,0.0
2023,1,17,11,7.258261997029102,19.904068223008093,19.904068223008093,12.39810959112691,0.0,59.71796288948564,0.0,0.0
2023,1,17,12,7.258261997029102,33.914328874713746,33.914328874713746,26.408370242832568,0.0,85.20700665277212,0.0,0.0
2023,1,17,13,7.258261997029102,24.433232656647423,24.433232656647423,16.92727402476624,0.0,101.54500950728416,0.0,0.0
2023,1,17,14,7.258261997029102,19.076668313959864,19.076668313959864,11.570709682078682,0.0,112.71292039110068,0.0,0.0
2023,1,17,15,7.258261997029102,5.951612222482517,5.951612222482517,0.0,1.5543464093986643,111.13472072502854,0.0,0.0
2023,1,17,16,7.258261997029102,1.007614409786128,1.007614409786128,0.0,6.498344222095053,104.53665183940642,0.0,0.0
2023,1,17,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,96.91550552687427,0.0,0.0
2023,1,17,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,89.29435921434212,0.0,0.0
2023,1,17,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,81.67321290180998,0.0,0.0
2023,1,17,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,74.05206658927783,0.0,0.0
2023,1,17,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,66.43092027674568,0.0,0.0
2023,1,17,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,58.809773964213534,0.0,0.0
2023,1,17,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,51.18862765168139,0.0,0.0
2023,1,18,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,43.56748133914924,0.0,0.0
2023,1,18,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,35.94633502661709,0.0,0.0
2023,1,18,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,28.32518871408495,0.0,0.0
2023,1,18,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,20.704042401552805,0.0,0.0
2023,1,18,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,13.082896089020661,0.0,0.0
2023,1,18,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,5.461749776488517,0.0,0.0
2023,1,18,6,7.258261997029102,0.0,-0.0,0.0,5.379199689762699,0.0,0.0,2.056575897028572
2023,1,18,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,9,7.258261997029102,21.16897000177223,21.16897000177223,13.663011369891048,0.0,13.187375500385272,0.0,0.0
2023,1,18,10,7.258261997029102,41.36206148068073,41.36206148068073,33.85610284879955,0.0,45.86488188310473,0.0,0.0
2023,1,18,11,7.258261997029102,40.67067251558563,40.67067251558563,33.164713883704444,0.0,77.87506788873483,0.0,0.0
2023,1,18,12,7.258261997029102,41.41646585826198,41.41646585826198,33.910507226380794,0.0,110.6050847273564,0.0,0.0
2023,1,18,13,7.258261997029102,61.3001324396771,61.3001324396771,53.79417380779592,0.0,162.5265792303689,0.0,0.0
2023,1,18,14,7.258261997029102,53.97027598513617,53.97027598513617,46.46431735325499,0.0,207.373383768403,0.0,0.0
2023,1,18,15,7.258261997029102,42.244999191843156,42.244999191843156,34.73904055996197,0.0,240.90309109170047,0.0,0.0
2023,1,18,16,7.258261997029102,11.82841842579081,11.828418425790773,4.322459793909591,0.0,245.0750776943917,3.730349362740526e-14,0.0
2023,1,18,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,237.45393138185955,0.0,0.0
2023,1,18,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,229.8327850693274,0.0,0.0
2023,1,18,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,222.21163875679525,0.0,0.0
2023,1,18,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,214.5904924442631,0.0,0.0
2023,1,18,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,206.96934613173096,0.0,0.0
2023,1,18,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,199.3481998191988,0.0,0.0
2023,1,18,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,191.72705350666666,0.0,0.0
2023,1,19,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,184.10590719413452,0.0,0.0
2023,1,19,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,176.48476088160237,0.0,0.0
2023,1,19,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,168.86361456907022,0.0,0.0
2023,1,19,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,161.24246825653807,0.0,0.0
2023,1,19,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,153.62132194400593,0.0,0.0
2023,1,19,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,146.00017563147378,0.0,0.0
2023,1,19,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,138.37902931894163,0.0,0.0
2023,1,19,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,130.7578830064095,0.0,0.0
2023,1,19,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,123.13673669387734,0.0,0.0
2023,1,19,9,7.258261997029102,2.3892589154433717,2.3892589154433717,0.0,5.11669971643781,117.94151525865195,0.0,0.0
2023,1,19,10,7.258261997029102,19.114071323546973,19.114071323546973,11.608112691665792,0.0,129.14552708090116,0.0,0.0
2023,1,19,11,7.258261997029102,18.23680073504927,18.23680073504927,10.730842103168087,0.0,139.5028078017288,0.0,0.0
2023,1,19,12,7.258261997029102,14.32648609639669,14.32648609639669,6.82052746451551,0.0,146.0858995045921,0.0,0.0
2023,1,19,13,7.258261997029102,14.666513456279525,14.666513456279525,7.160554824398344,0.0,152.9971815568436,0.0,0.0
2023,1,19,14,7.258261997029102,16.375717651957228,16.375717651957228,8.869759020076048,0.0,161.55816709868648,0.0,0.0
2023,1,19,15,7.258261997029102,9.996804380555284,9.996804380555284,2.490845748674103,0.0,163.96230168600664,0.0,0.0
2023,1,19,16,7.258261997029102,2.1501063389924457,2.1501063389924457,0.0,5.355852292888735,158.52425759939996,0.0,0.0
2023,1,19,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,150.9031112868678,0.0,0.0
2023,1,19,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,143.28196497433566,0.0,0.0
2023,1,19,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,135.66081866180352,0.0,0.0
2023,1,19,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,128.03967234927137,0.0,0.0
2023,1,19,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,120.41852603673922,0.0,0.0
2023,1,19,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,112.79737972420708,0.0,0.0
2023,1,19,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,105.17623341167493,0.0,0.0
2023,1,20,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,97.55508709914278,0.0,0.0
2023,1,20,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,89.93394078661063,0.0,0.0
2023,1,20,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,82.31279447407849,0.0,0.0
2023,1,20,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,74.69164816154634,0.0,0.0
2023,1,20,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,67.07050184901419,0.0,0.0
2023,1,20,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,59.449355536482045,0.0,0.0
2023,1,20,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,51.8282092239499,0.0,0.0
2023,1,20,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,44.20706291141775,0.0,0.0
2023,1,20,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,36.5859165988856,0.0,0.0
2023,1,20,9,7.258261997029102,4.453224989932167,4.453224989932167,0.0,3.0527336419490143,33.486335202358305,0.0,0.0
2023,1,20,10,7.258261997029102,8.2059936185057,8.2059936185057,0.7000349866245182,0.0,34.162000616233925,0.0,0.0
2023,1,20,11,7.258261997029102,10.395769816151141,10.395769816151141,2.8898111842699596,0.0,36.95121188016958,0.0,0.0
2023,1,20,12,7.258261997029102,11.917958963893291,11.917958963893291,4.412000332012109,0.0,41.2096219415331,0.0,0.0
2023,1,20,13,7.258261997029102,17.581681355008342,17.581681355008342,10.07572272312716,0.0,50.934589255872815,0.0,0.0
2023,1,20,14,7.258261997029102,12.949375288871217,12.949375288871217,5.443416656990035,0.0,56.18851004371389,0.0,0.0
2023,1,20,15,7.258261997029102,5.966346741410773,5.966346741410773,0.0,1.539611890470408,54.62527101493064,0.0,0.0
2023,1,20,16,7.258261997029102,0.9033393527553925,0.9033393527553925,0.0,6.602619279125788,47.92132685003311,0.0,0.0
2023,1,20,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,40.300180537500964,0.0,0.0
2023,1,20,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,32.67903422496882,0.0,0.0
2023,1,20,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,25.057887912436673,0.0,0.0
2023,1,20,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,17.43674159990453,0.0,0.0
2023,1,20,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,9.815595287372386,0.0,0.0
2023,1,20,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,2.194448974840242,0.0,0.0
2023,1,20,23,7.258261997029102,0.0,-0.0,0.0,2.1612815906498803,0.0,0.0,5.168302698870668
2023,1,21,0,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,1,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,9,7.258261997029102,29.78866357480204,7.505958631881181,0.0,0.0,0.0,22.28270494292086,0.0
2023,1,21,10,7.258261997029102,66.0616489025697,7.505958631881181,0.0,0.0,0.0,58.55569027068852,0.0
2023,1,21,11,7.258261997029102,85.54294977479013,7.505958631881181,0.0,0.0,0.0,78.03699114290895,0.0
2023,1,21,12,7.258261997029102,95.17252460667197,7.505958631881181,0.0,0.0,0.0,87.66656597479079,0.0
2023,1,21,13,7.258261997029102,88.13055798349849,63.97417780390982,56.46821917202863,0.0,54.502451172704724,24.156380179588673,0.0
