Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=225.1, P_dis=56.3 MW, E=675.3 MWh)",Curtail_MW,Unserved_MW
2023,1,11,7,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,11,8,41.18659187279496,9.296625376034903,9.296625376034903,0.0,-0.0,0.0,0.0,32.19675513416921
2023,1,11,9,41.18659187279496,46.2202348512969,45.98491572794849,3.392783491345628,0.0,3.2746741315373527,0.2353191233484111,0.0
2023,1,11,10,41.18659187279496,97.11952379721389,42.59213223660286,0.0,0.0,3.2746741315373527,54.52739156061103,0.0
2023,1,11,11,41.18659187279496,154.55507181595084,154.55507181595084,111.96293957934797,0.0,111.33996708836989,0.0,0.0
2023,1,11,12,41.18659187279496,182.97073200181077,182.97073200181077,140.37859976520792,0.0,246.8317161036424,0.0,0.0
2023,1,11,13,41.18659187279496,179.00615059857583,179.00615059857583,136.41401836197298,0.0,378.49689846747253,0.0,0.0
2023,1,11,14,41.18659187279496,160.19877004879118,160.19877004879118,117.60663781218831,0.0,492.00942159871136,0.0,0.0
2023,1,11,15,41.18659187279496,119.77276031783715,119.77276031783715,77.1806280812343,0.0,566.5032426391994,0.0,0.0
2023,1,11,16,41.18659187279496,71.36034516122209,71.36034516122209,28.768212924619228,0.0,594.2699783932234,0.0,0.0
2023,1,11,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,1,11,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.778462130626,0.0,0.0
2023,1,11,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993273,0.0,0.0
2023,1,11,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.28694586802857,0.0,0.0
2023,1,11,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672985,0.0,0.0
2023,1,11,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.79542960543114,0.0,0.0
2023,1,11,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.5496714741324,0.0,0.0
2023,1,12,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.3039133428337,0.0,0.0
2023,1,12,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.058155211535,0.0,0.0
2023,1,12,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.81239708023628,0.0,0.0
2023,1,12,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.56663894893757,0.0,0.0
2023,1,12,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.32088081763885,0.0,0.0
2023,1,12,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.075122686340144,0.0,0.0
2023,1,12,6,41.18659187279496,0.0,-0.0,0.0,31.59033223129297,0.0,0.0,10.638740605134663
2023,1,12,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,12,8,41.18659187279496,46.24355591837476,42.59213223660286,0.0,-0.0,0.0,3.6514236817719024,0.0
2023,1,12,9,41.18659187279496,107.92565824228797,42.59213223660286,0.0,0.0,0.0,65.33352600568512,0.0
2023,1,12,10,41.18659187279496,148.07605536232197,42.59213223660286,0.0,0.0,-0.0,105.48392312571912,0.0
2023,1,12,11,41.18659187279496,175.90232858021434,147.79047054638815,105.19833830978529,0.0,101.53618054983485,28.111858033826195,0.0
2023,1,12,12,41.18659187279496,184.6943708685648,184.6943708685648,142.1022386319619,0.0,238.69156522693766,0.0,0.0
2023,1,12,13,41.18659187279496,180.4626572424381,180.4626572424381,137.87052500583525,0.0,371.7625504193993,0.0,0.0
2023,1,12,14,41.18659187279496,161.22701709722378,161.22701709722378,118.63488486062091,0.0,486.26752532922075,0.0,0.0
2023,1,12,15,41.18659187279496,125.17900768588481,125.17900768588481,82.58687544928195,0.0,565.9793918034939,0.0,0.0
2023,1,12,16,41.18659187279496,71.90308999503391,71.90308999503391,29.310957758431048,0.0,594.2699783932234,0.0,0.0
2023,1,12,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,1,12,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.778462130626,0.0,0.0
2023,1,12,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993273,0.0,0.0
2023,1,12,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.28694586802857,0.0,0.0
2023,1,12,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672985,0.0,0.0
2023,1,12,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.79542960543114,0.0,0.0
2023,1,12,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.5496714741324,0.0,0.0
2023,1,13,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.3039133428337,0.0,0.0
2023,1,13,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.058155211535,0.0,0.0
2023,1,13,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.81239708023628,0.0,0.0
2023,1,13,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.56663894893757,0.0,0.0
2023,1,13,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.32088081763885,0.0,0.0
2023,1,13,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.075122686340144,0.0,0.0
2023,1,13,6,41.18659187279496,0.0,-0.0,0.0,31.59033223129297,0.0,0.0,10.638740605134663
2023,1,13,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,13,8,41.18659187279496,26.24468085061256,26.24468085061256,0.0,-0.0,0.0,0.0,15.807985490252618
2023,1,13,9,41.18659187279496,83.66114799628582,42.59213223660286,0.0,0.0,-0.0,41.06901575968296,0.0
2023,1,13,10,41.18659187279496,129.62485110972634,55.86880797494387,13.276675738341014,0.0,12.814488959892742,73.75604313478246,0.0
2023,1,13,11,41.18659187279496,165.80642663251123,165.80642663251123,123.21429439590837,0.0,131.73945529597927,0.0,0.0
2023,1,13,12,41.18659187279496,175.60339490221642,175.60339490221642,133.01126266561357,0.0,260.1203384750152,0.0,0.0
2023,1,13,13,41.18659187279496,172.69038161449188,172.69038161449188,130.09824937788903,0.0,385.6896159967881,0.0,0.0
2023,1,13,14,41.18659187279496,154.6907580244038,154.6907580244038,112.09862578780094,0.0,493.88587166254706,0.0,0.0
2023,1,13,15,41.18659187279496,120.76284562014234,120.76284562014234,78.17071338353948,0.0,569.3353112197321,0.0,0.0
2023,1,13,16,41.18659187279496,68.4261309034268,68.4261309034268,25.833998666823938,0.0,594.2699783932234,0.0,0.0
2023,1,13,17,41.18659187279496,0.03604164912031776,0.03604164912031776,0.0,42.556090587482544,551.0608150121441,0.0,0.0
2023,1,13,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.81505688084536,0.0,0.0
2023,1,13,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.56929874954665,0.0,0.0
2023,1,13,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.32354061824793,0.0,0.0
2023,1,13,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.0777824869492,0.0,0.0
2023,1,13,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.8320243556505,0.0,0.0
2023,1,13,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.5862662243518,0.0,0.0
2023,1,14,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.34050809305307,0.0,0.0
2023,1,14,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.09474996175436,0.0,0.0
2023,1,14,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.84899183045565,0.0,0.0
2023,1,14,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.60323369915693,0.0,0.0
2023,1,14,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.35747556785822,0.0,0.0
2023,1,14,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.11171743655951,0.0,0.0
2023,1,14,6,41.18659187279496,0.0,-0.0,0.0,0.0,32.11171743655951,0.0,41.18659187279496
2023,1,14,7,41.18659187279496,0.0,-0.0,0.0,31.62637388041323,0.0,0.0,10.603888330435371
2023,1,14,8,41.18659187279496,9.455632651565717,9.455632651565717,0.0,-0.0,0.0,0.0,32.04299509873091
2023,1,14,9,41.18659187279496,42.677552752470376,42.677552752470376,0.0854205158675172,0.0,0.08244686238525398,0.0,0.0
2023,1,14,10,41.18659187279496,61.29412457161804,61.29412457161804,18.701992335015184,0.0,18.13338664793409,0.0,0.0
2023,1,14,11,41.18659187279496,102.49608980716246,102.49608980716246,59.903957570559605,0.0,75.95197151590642,0.0,0.0
2023,1,14,12,41.18659187279496,117.28588652853523,117.28588652853523,74.69375429193236,0.0,148.04549165685327,0.0,0.0
2023,1,14,13,41.18659187279496,115.54740698273164,115.54740698273164,72.9552747461288,0.0,218.461052089681,0.0,0.0
2023,1,14,14,41.18659187279496,119.89148575023347,119.89148575023347,77.2993535136306,0.0,293.06946550047957,0.0,0.0
2023,1,14,15,41.18659187279496,76.85351650655991,76.85351650655991,34.261384269957055,0.0,326.1381446736947,0.0,0.0
2023,1,14,16,41.18659187279496,34.184444142117854,34.184444142117854,0.0,8.407688094485003,317.60143080931977,0.0,0.0
2023,1,14,17,41.18659187279496,0.09540436531848817,0.09540436531848817,0.0,42.49672787128437,274.45254113448414,0.0,0.0
2023,1,14,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,231.20678300318542,0.0,0.0
2023,1,14,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,187.9610248718867,0.0,0.0
2023,1,14,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,144.715266740588,0.0,0.0
2023,1,14,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,101.46950860928928,0.0,0.0
2023,1,14,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,58.22375047799057,0.0,0.0
2023,1,14,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,14.977992346691863,0.0,0.0
2023,1,15,0,41.18659187279496,0.0,-0.0,0.0,14.751611677895879,0.0,0.0,26.92178338026965
2023,1,15,1,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,2,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,15,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,15,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,15,8,41.18659187279496,8.811123161414152,8.811123161414152,0.0,-0.0,0.0,0.0,32.66623577570748
2023,1,15,9,41.18659187279496,50.555833230770425,50.555833230770425,7.963700994167566,0.0,7.686469149422706,0.0,0.0
2023,1,15,10,41.18659187279496,84.84416212623508,84.84416212623508,42.25202988963222,0.0,48.4676241030049,0.0,0.0
2023,1,15,11,41.18659187279496,111.18636743917321,111.18636743917321,68.59423520257035,0.0,114.67396121924594,0.0,0.0
2023,1,15,12,41.18659187279496,139.8967211090169,139.8967211090169,97.30458887241404,0.0,208.5911890273764,0.0,0.0
2023,1,15,13,41.18659187279496,144.76022364325271,144.76022364325271,102.16809140664985,0.0,307.2026114335865,0.0,0.0
2023,1,15,14,41.18659187279496,133.70179765433642,133.70179765433642,91.10966541773355,0.0,395.14057306229734,0.0,0.0
2023,1,15,15,41.18659187279496,124.65322362812958,124.65322362812958,82.06109139152672,0.0,474.3449590394807,0.0,0.0
2023,1,15,16,41.18659187279496,63.11316780369055,63.11316780369055,20.52103556708769,0.0,494.15161764157375,0.0,0.0
2023,1,15,17,41.18659187279496,0.09328426831141066,0.09328426831141066,0.0,42.49884796829145,451.00057533437234,0.0,0.0
2023,1,15,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,407.7548172030736,0.0,0.0
2023,1,15,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,364.5090590717749,0.0,0.0
2023,1,15,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,321.2633009404762,0.0,0.0
2023,1,15,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,278.0175428091775,0.0,0.0
2023,1,15,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,234.77178467787877,0.0,0.0
2023,1,15,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,191.52602654658006,0.0,0.0
2023,1,16,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,148.28026841528134,0.0,0.0
2023,1,16,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,105.03451028398263,0.0,0.0
2023,1,16,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,61.78875215268392,0.0,0.0
2023,1,16,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,18.542994021385212,0.0,0.0
2023,1,16,4,41.18659187279496,0.0,-0.0,0.0,18.262731133617855,0.0,0.0,23.526530866586498
2023,1,16,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,16,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,16,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,16,8,41.18659187279496,25.31395826450553,25.31395826450553,0.0,-0.0,0.0,0.0,16.707994231018116
2023,1,16,9,41.18659187279496,73.93202283080711,73.93202283080711,31.339890594204252,0.0,30.24888834664416,0.0,0.0
2023,1,16,10,41.18659187279496,98.92160625322977,98.92160625322977,56.32947401662691,0.0,84.61742435133739,0.0,0.0
2023,1,16,11,41.18659187279496,78.20825849408246,78.20825849408246,35.6161262574796,0.0,118.99368432148924,0.0,0.0
2023,1,16,12,41.18659187279496,95.5803333700756,95.5803333700756,52.98820113347275,0.0,170.13726361887058,0.0,0.0
2023,1,16,13,41.18659187279496,104.2472899350085,104.2472899350085,61.65515769840563,0.0,229.64608594892388,0.0,0.0
2023,1,16,14,41.18659187279496,45.100823631559976,45.100823631559976,2.508691394957117,0.0,232.06744494104106,0.0,0.0
2023,1,16,15,41.18659187279496,20.416534178156468,20.416534178156468,0.0,22.17559805844639,209.551536492853,0.0,0.0
2023,1,16,16,41.18659187279496,13.08099853366827,13.08099853366827,0.0,29.51113370293459,179.58752005883287,0.0,0.0
2023,1,16,17,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,136.34176192753415,0.0,0.0
2023,1,16,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,93.09600379623544,0.0,0.0
2023,1,16,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,49.85024566493673,0.0,0.0
2023,1,16,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,6.6044875336380215,0.0,0.0
2023,1,16,21,41.18659187279496,0.0,-0.0,0.0,6.504665857253603,0.0,0.0,34.89657998883073
2023,1,16,22,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,16,23,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,0,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,1,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,2,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,4,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,17,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,17,8,41.18659187279496,25.76341883000596,25.76341883000596,0.0,-0.0,0.0,0.0,16.2733658641792
2023,1,17,9,41.18659187279496,37.78648895714255,37.78648895714255,0.0,-0.0,0.0,0.0,4.647057051238116
2023,1,17,10,41.18659187279496,41.72774929329965,41.72774929329965,0.0,-0.0,0.0,0.0,0.8358583061742008
2023,1,17,11,41.18659187279496,69.63034600344683,69.63034600344683,27.038213766843974,0.0,26.096961215212787,0.0,0.0
2023,1,17,12,41.18659187279496,111.41957810995173,111.41957810995173,68.82744587334886,0.0,92.52839048742104,0.0,0.0
2023,1,17,13,41.18659187279496,109.7553019593959,109.7553019593959,67.16316972279303,0.0,157.35348028295425,0.0,0.0
2023,1,17,14,41.18659187279496,85.02861056585083,85.02861056585083,42.43647832924797,0.0,198.31266266898325,0.0,0.0
2023,1,17,15,41.18659187279496,64.78168414826055,64.78168414826055,22.189551911657695,0.0,219.72975333240524,0.0,0.0
2023,1,17,16,41.18659187279496,45.14322557170153,45.14322557170153,2.551093335098669,0.0,222.1920381710619,0.0,0.0
2023,1,17,17,41.18659187279496,0.05724261919109291,0.05724261919109291,0.0,42.53488961741177,179.00440111364105,0.0,0.0
2023,1,17,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,135.75864298234234,0.0,0.0
2023,1,17,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,92.51288485104362,0.0,0.0
2023,1,17,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,49.267126719744915,0.0,0.0
2023,1,17,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,6.021368588446208,0.0,0.0
2023,1,17,22,41.18659187279496,0.0,-0.0,0.0,0.0,6.021368588446208,0.0,41.18659187279496
2023,1,17,23,41.18659187279496,0.0,-0.0,0.0,5.930360299980869,0.0,0.0,35.45193346271346
2023,1,18,0,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,1,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,2,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,18,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,18,8,41.18659187279496,33.88127027010577,33.88127027010577,0.0,-0.0,0.0,0.0,8.423403521602681
2023,1,18,9,41.18659187279496,73.12426587111058,73.12426587111058,30.53213363450772,0.0,29.469250970066856,0.0,0.0
2023,1,18,10,41.18659187279496,119.5013879009312,119.5013879009312,76.90925566432836,0.0,103.70114659270212,0.0,0.0
2023,1,18,11,41.18659187279496,131.12375969373016,131.12375969373016,88.5316274571273,0.0,189.15081675181187,0.0,0.0
2023,1,18,12,41.18659187279496,154.76920161366567,154.76920161366567,112.17706937706281,0.0,297.42278523366883,0.0,0.0
2023,1,18,13,41.18659187279496,132.38521741294124,132.38521741294124,89.7930851763384,0.0,384.0899993273284,0.0,0.0
2023,1,18,14,41.18659187279496,128.00933719033327,128.00933719033327,85.4172049537304,0.0,466.53366605811254,0.0,0.0
2023,1,18,15,41.18659187279496,84.19965263608351,84.19965263608351,41.607520399480656,0.0,506.69274814429446,0.0,0.0
2023,1,18,16,41.18659187279496,60.96338943851395,60.96338943851395,18.37125720191109,0.0,524.4244663268353,0.0,0.0
2023,1,18,17,41.18659187279496,0.17808814859451125,0.17808814859451125,0.0,42.414044088008346,481.35952931426783,0.0,0.0
2023,1,18,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,438.1137711829691,0.0,0.0
2023,1,18,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,394.8680130516704,0.0,0.0
2023,1,18,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,351.6222549203717,0.0,0.0
2023,1,18,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,308.376496789073,0.0,0.0
2023,1,18,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,265.13073865777426,0.0,0.0
2023,1,18,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,221.88498052647554,0.0,0.0
2023,1,19,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,178.63922239517683,0.0,0.0
2023,1,19,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,135.39346426387812,0.0,0.0
2023,1,19,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,92.1477061325794,0.0,0.0
2023,1,19,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,48.901948001280694,0.0,0.0
2023,1,19,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,5.656189869981986,0.0,0.0
2023,1,19,5,41.18659187279496,0.0,-0.0,0.0,5.570700972941236,0.0,0.0,35.799724031960785
2023,1,19,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,19,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,19,8,41.18659187279496,36.66707773740562,36.66707773740562,0.0,-0.0,0.0,0.0,5.72952770072373
2023,1,19,9,41.18659187279496,71.40486719837071,71.40486719837071,28.81273496176785,0.0,27.809707892890483,0.0,0.0
2023,1,19,10,41.18659187279496,99.22690022224893,99.22690022224893,56.63476798564607,0.0,82.47290999266805,0.0,0.0
2023,1,19,11,41.18659187279496,139.61050801306146,139.61050801306146,97.0183757764586,0.0,176.11388833665697,0.0,0.0
2023,1,19,12,41.18659187279496,140.8126030160744,140.8126030160744,98.22047077947154,0.0,270.9151144300405,0.0,0.0
2023,1,19,13,41.18659187279496,107.58644272115558,107.58644272115558,64.99431048455271,0.0,333.64684717507873,0.0,0.0
2023,1,19,14,41.18659187279496,83.56574363096733,83.56574363096733,40.973611394364475,0.0,373.19408785549524,0.0,0.0
2023,1,19,15,41.18659187279496,51.467474943813755,51.467474943813755,8.875342707210896,0.0,381.760462705517,0.0,0.0
2023,1,19,16,41.18659187279496,23.168420093343084,23.168420093343084,0.0,19.423712143259777,362.0386710681989,0.0,0.0
2023,1,19,17,41.18659187279496,0.3349753271182474,0.3349753271182474,0.0,42.257156909484614,319.133028850704,0.0,0.0
2023,1,19,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,275.8872707194053,0.0,0.0
2023,1,19,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,232.6415125881066,0.0,0.0
2023,1,19,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,189.39575445680788,0.0,0.0
2023,1,19,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,146.14999632550916,0.0,0.0
2023,1,19,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,102.90423819421045,0.0,0.0
2023,1,19,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,59.65848006291174,0.0,0.0
2023,1,20,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,16.412721931613035,0.0,0.0
2023,1,20,1,41.18659187279496,0.0,-0.0,0.0,16.164656444487765,0.0,0.0,25.555369090975294
2023,1,20,2,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,20,3,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,20,4,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,20,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,1,20,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,20,7,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,1,20,8,41.18659187279496,25.57897039039022,25.57897039039022,0.0,-0.0,0.0,0.0,16.45172750528762
2023,1,20,9,41.18659187279496,52.37063626882878,52.37063626882878,9.778504032225923,0.0,9.438095381312928,0.0,0.0
2023,1,20,10,41.18659187279496,98.04176599529261,98.04176599529261,55.44963375868975,0.0,62.957420070311734,0.0,0.0
2023,1,20,11,41.18659187279496,128.60508444932208,128.60508444932208,86.01295221271921,0.0,145.97609494497573,0.0,0.0
2023,1,20,12,41.18659187279496,120.58899766556198,120.58899766556198,77.99686542895913,0.0,221.25773853134893,0.0,0.0
2023,1,20,13,41.18659187279496,112.04924692105375,112.04924692105375,69.45711468445089,0.0,288.2969166246686,0.0,0.0
2023,1,20,14,41.18659187279496,88.57129266467734,88.57129266467734,45.979160428074486,0.0,332.6754534890721,0.0,0.0
2023,1,20,15,41.18659187279496,77.50014609371856,77.50014609371856,34.9080138571157,0.0,366.36825182201443,0.0,0.0
